frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,3366,pedestrian,1.0,2131.855,845.7130000000001,2132.0930000000003,846.111,-0.6179999999994834,0.15399999999999636,-1.227999999999156,0.3079999999999927,1.4927277492109938,2143.158646456654,874.7865936595226,0.010028389144212198
4,3367,vehicle,1.0,2138.081,851.2175,2142.951,853.1465000000001,0.068000000000211,0.0060000000000854925,0.004000000000814907,4.547473508864641e-13,-1.4837567564342409,2143.158646456654,874.7865936595226,0.010028389144212198
4,3368,vehicle,1.0,2116.5445,903.372,2121.0874999999996,905.516,0.0,0.0,0.0,0.0,0.038955748655523426,2143.158646456654,874.7865936595226,0.010028389144212198
4,3371,vehicle,1.0,2173.171,864.78,2177.945,866.892,0.014000000000123691,-0.08199999999987995,0.0,-0.003999999999450665,-1.5151901363832057,2143.158646456654,874.7865936595226,0.010028389144212198
4,3372,vehicle,1.0,2090.9660000000003,863.12,2095.656,864.994,0.0,0.0,0.0,0.0,1.5544600451346229,2143.158646456654,874.7865936595226,0.010028389144212198
4,3373,vehicle,1.0,2134.832,864.4005000000001,2139.368,866.2395,0.04199999999946158,-0.011999999999943611,0.003999999998995918,0.0,1.57268128284015,2143.158646456654,874.7865936595226,0.010028389144212198
4,3374,vehicle,1.0,2154.2405000000003,864.371,2158.8055,866.295,-0.05199999999967986,0.0,0.0,-0.0039999999999054126,1.5988612216200648,2143.158646456654,874.7865936595226,0.010028389144212198
4,3375,vehicle,1.0,2159.585,865.092,2163.749,866.878,0.0,0.0,0.0,0.0,1.57268128284015,2143.158646456654,874.7865936595226,0.010028389144212198
4,3376,vehicle,1.0,2137.611,921.1129999999999,2142.205,923.081,-7.460000000000036,3.824000000000069,0.0,4.547473508864641e-13,2.7056617662916667,2143.158646456654,874.7865936595226,0.010028389144212198
4,3377,vehicle,1.0,2151.717,851.517,2156.427,853.347,0.0,0.0,0.38799999999901047,0.027999999999792635,-1.4941240129593012,2143.158646456654,874.7865936595226,0.010028389144212198
4,3378,vehicle,1.0,2146.102,851.2335,2151.0060000000003,853.2645,0.007999999999810825,-0.13400000000001455,0.0,0.0,-1.5135320733655977,2143.158646456654,874.7865936595226,0.010028389144212198
4,3379,vehicle,1.0,2220.5495,865.4005,2225.5685000000003,867.6514999999999,0.0,0.0,0.0,0.0,1.5856490791959268,2143.158646456654,874.7865936595226,0.010028389144212198
4,3380,vehicle,1.0,2143.8215,851.0625,2148.5525,852.8655000000001,-0.13000000000010914,-0.008000000000038199,0.0,0.0,-1.5012100489541835,2143.158646456654,874.7865936595226,0.010028389144212198
4,3381,vehicle,1.0,2175.982,864.6835,2180.8559999999998,866.5205,-0.03799999999955617,-0.2459999999998672,0.0,0.0,1.6264025172065875,2143.158646456654,874.7865936595226,0.010028389144212198
5,3345,vehicle,1.0,2145.9945,864.2674999999999,2150.0175,866.1385,0.0,0.008000000000038199,0.11200000000098953,0.02400000000034197,1.6250411603999795,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3347,vehicle,1.0,2114.007,885.0855,2118.6349999999998,886.9825,-2.5820000000003347,-2.6700000000000728,1.5359999999982392,2.043999999999869,-2.3145509340072676,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3348,vehicle,1.0,2111.263,894.9605,2115.393,896.7955000000001,-0.16600000000016735,-0.7079999999998563,-0.5079999999998108,-2.0159999999996217,0.4452160386243962,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3349,vehicle,1.0,2156.7425000000003,864.577,2161.3655,866.623,-0.0039999999999054126,0.08400000000006003,-0.004000000000814907,0.09200000000009823,1.6250411603999795,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3350,vehicle,1.0,2140.9815000000003,851.3665,2145.7205,853.1954999999999,-0.13000000000010914,-0.009999999999990905,-0.9200000000000728,0.06400000000030559,-1.5012100489541835,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3351,vehicle,1.0,2132.828,851.0590000000001,2137.4779999999996,852.869,-0.11400000000048749,0.02200000000016189,0.003999999998995918,4.547473508864641e-13,-1.4820812402259333,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3352,pedestrian,1.0,2123.3565,848.694,2123.8295,849.252,0.0,0.0,0.0,0.0,-0.022933626546170375,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3353,vehicle,1.0,2140.332,864.2650000000001,2144.988,866.135,0.018000000000029104,-0.038000000000010914,0.0,-0.00400000000036016,1.57268128284015,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3355,vehicle,1.0,2148.632,864.852,2152.962,866.8059999999999,-0.001999999999497959,0.17599999999993088,0.004000000002633897,0.0,1.5901345753600928,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3357,vehicle,1.0,2093.768,862.782,2098.764,864.6999999999999,-0.0059999999994033715,0.2739999999998872,0.004000000002633897,-0.41600000000016735,1.5893666301745093,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3358,vehicle,1.0,2170.697,865.12,2174.8469999999998,867.004,0.0039999999999054126,-0.05999999999994543,0.003999999998995918,-0.0039999999999054126,1.6264025172065872,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3359,vehicle,1.0,2165.087,865.245,2169.199,867.1450000000001,0.0,0.0,0.0,0.0,1.6075878678800364,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3360,vehicle,1.0,2150.716,864.1365000000001,2156.3759999999997,866.1575,-0.06000000000040018,0.044000000000096406,-0.004000000000814907,-0.0039999999999054126,1.5901345753600928,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3361,bicycle,1.0,2154.4055,888.5690000000001,2156.2425000000003,889.275,0.0,0.0,0.0,0.0,-3.124034641748632,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3364,vehicle,1.0,2137.404,864.367,2142.0580000000004,866.221,-0.113999999999578,0.023999999999887223,-0.771999999999025,0.01599999999962165,1.5552279903202064,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3365,vehicle,1.0,2154.203,851.9145,2159.061,853.8014999999999,0.0020000000004074536,-0.02200000000016189,1.8189894035458565e-12,-4.547473508864641e-13,-1.4837567564342409,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3366,pedestrian,1.0,2131.855,845.7130000000001,2132.0930000000003,846.111,0.0,0.0,1.2359999999989668,-0.3079999999999927,1.4927277492109938,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3367,vehicle,1.0,2138.114,851.2204999999999,2142.984,853.1495,0.06599999999980355,0.005999999999858119,-0.004000000000814907,-4.547473508864641e-13,-1.4837567564342409,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3368,vehicle,1.0,2116.5445,903.372,2121.0874999999996,905.516,0.0,0.0,0.0,0.0,0.038955748655523426,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3371,vehicle,1.0,2173.178,864.74,2177.952,866.8520000000001,0.014000000000123691,-0.07999999999992724,0.0,0.0039999999999054126,-1.5151901363832057,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3372,vehicle,1.0,2090.9660000000003,863.12,2095.656,864.994,0.0,0.0,0.0,0.0,1.5544600451346229,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3373,vehicle,1.0,2134.77,864.3945,2139.306,866.2334999999999,-0.12399999999979627,-0.012000000000170985,-0.3319999999985157,-4.547473508864641e-13,1.57268128284015,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3374,vehicle,1.0,2154.2145,864.371,2158.7794999999996,866.295,-0.05200000000058935,0.0,-1.8189894035458565e-12,0.0,1.6075878678800364,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3375,vehicle,1.0,2159.585,865.092,2163.749,866.878,0.0,0.0,0.0,0.0,1.57268128284015,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3376,vehicle,1.0,2134.167,922.891,2138.761,924.859,-6.88799999999992,3.55600000000004,1.1440000000002328,-0.5360000000000582,2.7056617662916667,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3377,vehicle,1.0,2151.717,851.517,2156.427,853.347,0.0,0.0,0.0,0.0,-1.4941240129593012,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3378,vehicle,1.0,2146.1079999999997,851.1325,2151.012,853.1635,0.011999999999716238,-0.20199999999999818,0.007999999999810825,-0.13599999999996726,-1.5135320733655977,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3379,vehicle,1.0,2220.5495,865.4005,2225.5685000000003,867.6514999999999,0.0,0.0,0.0,0.0,1.5856490791959268,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3380,vehicle,1.0,2143.7565,851.0585,2148.4874999999997,852.8615000000001,-0.13000000000010914,-0.008000000000038199,0.0,0.0,-1.5012100489541835,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3381,vehicle,1.0,2175.963,864.5605,2180.837,866.3975,-0.03799999999955617,-0.2459999999998672,0.0,0.0,1.6264025172065875,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3382,vehicle,1.0,2088.3025,863.031,2093.0434999999998,864.863,0.0,0.0,0.0,0.0,1.5778649100526194,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3383,vehicle,1.0,2167.8465,864.5665,2172.0955,866.5635000000001,-0.006000000000312866,0.06999999999993634,0.0,0.0,1.57268128284015,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3384,pedestrian,1.0,2190.877,849.2634999999999,2191.363,849.9325,0.0020000000004074536,0.0,0.0,0.0,1.6932486271402736,2144.4610168623863,874.7936924943352,0.013114321445068515
5,3385,vehicle,1.0,2173.7124999999996,852.153,2178.2995,853.915,-0.19399999999950523,0.041999999999916326,0.0,0.0,-1.4663034639142978,2144.4610168623863,874.7936924943352,0.013114321445068515
6,3345,vehicle,1.0,2145.9945,864.2715,2150.0175,866.1425,0.0,0.008000000000038199,0.0,0.0,1.6250411603999795,2150.423229620559,874.8681881356613,0.024235094659756123
6,3347,vehicle,1.0,2112.7160000000003,883.7515000000001,2117.344,885.6485,-2.581999999999425,-2.6679999999998927,1.8189894035458565e-12,0.00400000000036016,-2.3145509340072676,2150.423229620559,874.8681881356613,0.024235094659756123
6,3349,vehicle,1.0,2156.7405000000003,864.619,2161.3635,866.6650000000001,-0.0039999999999054126,0.08400000000006003,0.0,0.0,1.6250411603999795,2150.423229620559,874.8681881356613,0.024235094659756123
6,3350,vehicle,1.0,2140.9495,851.3645,2145.6884999999997,853.1935,-0.06400000000030559,-0.0039999999999054126,0.1319999999996071,0.012000000000170985,-1.5012100489541835,2150.423229620559,874.8681881356613,0.024235094659756123
6,3351,vehicle,1.0,2132.771,851.07,2137.421,852.88,-0.113999999999578,0.021999999999934516,1.8189894035458565e-12,-4.547473508864641e-13,-1.4820812402259333,2150.423229620559,874.8681881356613,0.024235094659756123
6,3352,pedestrian,1.0,2123.3545,848.574,2123.8275,849.132,-0.0039999999999054126,-0.2400000000000091,-0.007999999999810825,-0.4800000000000182,-0.022933626546170375,2150.423229620559,874.8681881356613,0.024235094659756123
6,3353,vehicle,1.0,2140.302,864.327,2144.958,866.1969999999999,-0.05999999999949068,0.12399999999979627,-0.15599999999903957,0.3239999999996144,1.57268128284015,2150.423229620559,874.8681881356613,0.024235094659756123
6,3355,vehicle,1.0,2148.664,864.721,2152.994,866.675,0.06400000000030559,-0.2619999999999436,0.1319999999996071,-0.875999999999749,1.5901345753600928,2150.423229620559,874.8681881356613,0.024235094659756123
6,3357,vehicle,1.0,2093.7709999999997,862.61,2098.767,864.5279999999999,0.0059999999994033715,-0.34400000000005093,0.023999999997613486,-1.2359999999998763,1.5893666301745093,2150.423229620559,874.8681881356613,0.024235094659756123
6,3358,vehicle,1.0,2170.699,865.09,2174.8489999999997,866.974,0.0039999999999054126,-0.05999999999994543,0.0,0.0,1.6264025172065872,2150.423229620559,874.8681881356613,0.024235094659756123
6,3359,vehicle,1.0,2165.087,865.245,2169.199,867.1450000000001,0.0,0.0,0.0,0.0,1.6075878678800364,2150.423229620559,874.8681881356613,0.024235094659756123
6,3360,vehicle,1.0,2150.765,864.1225000000001,2156.4249999999997,866.1435,0.09799999999995634,-0.02800000000002001,0.31600000000071304,-0.14400000000023283,1.5901345753600928,2150.423229620559,874.8681881356613,0.024235094659756123
6,3361,bicycle,1.0,2154.6544999999996,888.5730000000001,2156.4915,889.279,0.49799999999959255,0.008000000000038199,0.9959999999991851,0.016000000000076398,-3.124034641748632,2150.423229620559,874.8681881356613,0.024235094659756123
6,3364,vehicle,1.0,2137.3469999999998,864.379,2142.001,866.2330000000001,-0.11400000000048749,0.024000000000114596,-1.8189894035458565e-12,4.547473508864641e-13,1.5552279903202064,2150.423229620559,874.8681881356613,0.024235094659756123
6,3365,vehicle,1.0,2154.2039999999997,851.9025,2159.062,853.7895,0.001999999999497959,-0.023999999999887223,-1.8189894035458565e-12,-0.003999999999450665,-1.4837567564342409,2150.423229620559,874.8681881356613,0.024235094659756123
6,3366,pedestrian,1.0,2131.4249999999997,845.589,2131.663,845.987,-0.8600000000005821,-0.2480000000000473,-1.7200000000011642,-0.4960000000000946,1.4927277492109938,2150.423229620559,874.8681881356613,0.024235094659756123
6,3368,vehicle,1.0,2116.5445,903.372,2121.0874999999996,905.516,0.0,0.0,0.0,0.0,0.038955748655523426,2150.423229620559,874.8681881356613,0.024235094659756123
6,3371,vehicle,1.0,2173.185,864.6999999999999,2177.9590000000003,866.812,0.014000000000123691,-0.08000000000015461,0.0,-4.547473508864641e-13,-1.5151901363832057,2150.423229620559,874.8681881356613,0.024235094659756123
6,3373,vehicle,1.0,2134.77,864.3875,2139.306,866.2265,0.0,-0.013999999999896318,0.24799999999959255,-0.003999999999450665,1.57268128284015,2150.423229620559,874.8681881356613,0.024235094659756123
6,3374,vehicle,1.0,2154.3065,864.374,2158.8714999999997,866.298,0.18400000000019645,0.0060000000000854925,0.4720000000015716,0.012000000000170985,1.6250411603999795,2150.423229620559,874.8681881356613,0.024235094659756123
6,3375,vehicle,1.0,2159.585,865.092,2163.749,866.878,0.0,0.0,0.0,0.0,1.57268128284015,2150.423229620559,874.8681881356613,0.024235094659756123
6,3377,vehicle,1.0,2151.814,851.524,2156.524,853.3539999999999,0.19399999999950523,0.013999999999896318,0.38799999999901047,0.027999999999792635,-1.4941240129593012,2150.423229620559,874.8681881356613,0.024235094659756123
6,3378,vehicle,1.0,2146.1139999999996,851.0315,2151.018,853.0625,0.011999999999716238,-0.20199999999999818,0.0,0.0,-1.5135320733655977,2150.423229620559,874.8681881356613,0.024235094659756123
6,3379,vehicle,1.0,2220.5495,865.4005,2225.5685000000003,867.6514999999999,0.0,0.0,0.0,0.0,1.5856490791959268,2150.423229620559,874.8681881356613,0.024235094659756123
6,3380,vehicle,1.0,2143.6915,851.0535,2148.4224999999997,852.8565000000001,-0.13000000000010914,-0.009999999999990905,0.0,-0.0039999999999054126,-1.5012100489541835,2150.423229620559,874.8681881356613,0.024235094659756123
6,3381,vehicle,1.0,2175.938,864.5715,2180.812,866.4085,-0.0500000000001819,0.021999999999934516,-0.024000000001251465,0.5359999999996035,1.6264025172065875,2150.423229620559,874.8681881356613,0.024235094659756123
6,3383,vehicle,1.0,2167.8435,864.6015,2172.0924999999997,866.5985000000001,-0.006000000000312866,0.06999999999993634,0.0,0.0,1.57268128284015,2150.423229620559,874.8681881356613,0.024235094659756123
6,3384,pedestrian,1.0,2190.878,849.2634999999999,2191.364,849.9325,0.0020000000004074536,0.0,0.0,0.0,1.6932486271402736,2150.423229620559,874.8681881356613,0.024235094659756123
6,3385,vehicle,1.0,2173.6155,852.174,2178.2025000000003,853.9359999999999,-0.19399999999950523,0.041999999999916326,0.0,0.0,-1.4663034639142978,2150.423229620559,874.8681881356613,0.024235094659756123
6,3386,vehicle,1.0,2170.7795,851.1355000000001,2175.1585,852.9945,0.05999999999949068,0.0019999999999527063,0.0,0.0,-1.53611663399407,2150.423229620559,874.8681881356613,0.024235094659756123
6,3387,vehicle,1.0,2226.3235,865.7245,2230.4545000000003,867.4835,0.05599999999958527,0.08799999999996544,0.0,0.0,1.5939044864630627,2150.423229620559,874.8681881356613,0.024235094659756123
6,3388,vehicle,1.0,2168.0854999999997,851.3645,2172.7885,853.3535,0.0,0.0,0.0,0.0,-1.53611663399407,2150.423229620559,874.8681881356613,0.024235094659756123
7,3345,vehicle,1.0,2145.9945,864.2755,2150.0175,866.1465000000001,0.0,0.008000000000038199,0.0,0.0,1.6250411603999795,2157.441681974195,875.0090592491986,0.025502424445466746
7,3347,vehicle,1.0,2110.534,881.7815,2115.162,883.6785,-4.3640000000004875,-3.9400000000000546,-3.5640000000021246,-2.544000000000324,-2.422496131403846,2157.441681974195,875.0090592491986,0.025502424445466746
7,3349,vehicle,1.0,2156.7485,864.62,2161.3714999999997,866.666,0.01599999999962165,0.0019999999999527063,0.039999999999054126,-0.16400000000021464,1.6250411603999795,2157.441681974195,875.0090592491986,0.025502424445466746
7,3350,vehicle,1.0,2140.9165000000003,851.3625000000001,2145.6555,853.1915,-0.06599999999980355,-0.0039999999999054126,-0.003999999998995918,0.0,-1.5012100489541835,2157.441681974195,875.0090592491986,0.025502424445466746
7,3352,pedestrian,1.0,2123.3545,848.574,2123.8275,849.132,0.0,0.0,0.007999999999810825,0.4800000000000182,-0.022933626546170375,2157.441681974195,875.0090592491986,0.025502424445466746
7,3353,vehicle,1.0,2140.304,864.335,2144.96,866.2049999999999,0.0039999999999054126,0.016000000000076398,0.1279999999987922,-0.21599999999943975,1.57268128284015,2157.441681974195,875.0090592491986,0.025502424445466746
7,3355,vehicle,1.0,2148.648,864.775,2152.978,866.7289999999999,-0.032000000000152795,0.10799999999994725,-0.19200000000091677,0.7399999999997817,1.5901345753600928,2157.441681974195,875.0090592491986,0.025502424445466746
7,3358,vehicle,1.0,2170.7000000000003,865.061,2174.85,866.945,0.0020000000004074536,-0.057999999999992724,-0.003999999998995918,0.0039999999999054126,1.6264025172065872,2157.441681974195,875.0090592491986,0.025502424445466746
7,3359,vehicle,1.0,2165.087,865.245,2169.199,867.1450000000001,0.0,0.0,0.0,0.0,1.6075878678800364,2157.441681974195,875.0090592491986,0.025502424445466746
7,3360,vehicle,1.0,2150.813,864.1855,2156.473,866.2065,0.09600000000045839,0.12599999999997635,-0.003999999998995918,0.3079999999999927,1.5901345753600928,2157.441681974195,875.0090592491986,0.025502424445466746
7,3361,bicycle,1.0,2154.4044999999996,888.6170000000001,2156.2415,889.323,-0.5,0.08799999999996544,-1.995999999999185,0.15999999999985448,-3.124034641748632,2157.441681974195,875.0090592491986,0.025502424445466746
7,3364,vehicle,1.0,2137.3549999999996,864.4209999999999,2142.009,866.275,0.01599999999962165,0.08399999999983265,0.2600000000002183,0.11999999999943611,1.5552279903202064,2157.441681974195,875.0090592491986,0.025502424445466746
