frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,918,pedestrian,1.0,767.277,1521.103,768.171,1521.6390000000001,-0.9379999999998745,0.9400000000000546,0.0,0.0,2.3436979328608407,738.4705249534638,1533.426152696762,-0.5524362259651694
2,919,pedestrian,1.0,735.494,1552.876,736.064,1553.582,-0.22800000000006548,-0.7300000000000182,0.0,0.0,-1.9666719077343173,738.4705249534638,1533.426152696762,-0.5524362259651694
2,920,pedestrian,1.0,784.6155,1507.118,785.1864999999999,1507.7939999999999,1.0579999999999927,-0.9299999999998363,0.0,0.0,-0.7253762904221386,738.4705249534638,1533.426152696762,-0.5524362259651694
2,921,pedestrian,1.0,709.1745,1545.7255,709.7515,1546.3345,1.0360000000000582,-0.9740000000001601,0.0,0.0,-0.775275253767723,738.4705249534638,1533.426152696762,-0.5524362259651694
3,873,pedestrian,1.0,750.1395,1535.786,750.9345000000001,1536.362,0.77800000000002,-0.6859999999996944,0.0039999999999054126,9.094947017729282e-13,-0.7460060821224422,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,874,pedestrian,1.0,744.3855000000001,1541.741,744.9285,1542.2530000000002,0.9740000000001601,-1.0119999999997162,-0.003999999999450665,9.094947017729282e-13,-0.8214441990769141,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,876,pedestrian,1.0,728.7909999999999,1561.4495,729.383,1562.0465000000002,-1.231999999999971,-0.7799999999997453,0.11599999999998545,0.18400000000110595,-2.645604986769633,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,877,pedestrian,1.0,745.0745,1541.8304999999998,745.6775,1542.3515,0.7860000000000582,-0.7600000000002183,4.547473508864641e-13,0.0,-0.7740709765227827,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,878,pedestrian,1.0,731.243,1566.3174999999999,731.949,1567.0305,-0.4559999999999036,-1.2020000000002256,0.04800000000022919,-0.10800000000108412,-1.9333012124525804,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,879,pedestrian,1.0,720.0264999999999,1535.9235,720.5895,1536.4985,1.1399999999998727,-0.9360000000001492,0.18799999999964712,-0.16000000000076398,-0.7005228019037801,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,880,pedestrian,1.0,729.2425,1528.934,729.8375,1529.7079999999999,-0.8580000000001746,0.7219999999997526,0.8199999999992542,-0.6920000000009168,2.442326488757392,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,881,pedestrian,1.0,755.1645000000001,1533.2265,755.8515,1533.8055000000002,-1.2419999999999618,0.9220000000000255,-0.0039999999999054126,0.0,2.4637765853600295,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,882,vehicle,1.0,721.3315,1536.9475,725.8785,1538.8385,0.03999999999996362,-0.038000000000010914,0.29999999999972715,-0.11200000000008004,-0.7518005749747032,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,883,pedestrian,1.0,728.9425,1528.2975,729.5375,1528.8825,-1.018000000000029,0.819999999999709,0.32799999999997453,-0.272000000000844,2.442326488757392,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,884,pedestrian,1.0,768.4145,1521.0075,769.2475000000001,1521.6265,-0.6879999999998745,0.9360000000001492,-0.07199999999966167,-0.04399999999986903,2.203053483988519,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,885,pedestrian,1.0,728.817,1534.423,729.415,1535.095,0.32799999999997453,0.5520000000001346,0.13599999999996726,-0.06799999999930151,0.35098571255591726,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,886,vehicle,1.0,731.771,1535.9225000000001,736.373,1537.9155,0.8119999999998981,-0.6099999999996726,0.9239999999995234,-0.6439999999993233,-0.6548874280780534,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,887,vehicle,1.0,725.517,1532.6665,731.357,1535.4835,0.17399999999997817,0.006000000000312866,0.6720000000000255,0.2640000000010332,-0.73434728245476,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,888,vehicle,1.0,745.1434999999999,1535.131,750.0525,1536.965,0.06999999999993634,-0.027999999999792635,-0.0039999999999054126,9.094947017729282e-13,2.433617296118616,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,889,vehicle,1.0,741.094,1538.533,745.7139999999999,1540.433,0.08999999999991815,0.0,-0.00400000000036016,0.17600000000038563,2.3636121397620222,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,890,vehicle,1.0,717.1725,1557.84,722.5775,1560.122,0.07400000000006912,-0.2359999999998763,0.00400000000036016,9.094947017729282e-13,2.458453331443553,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,891,pedestrian,1.0,742.3445,1543.5175,742.9795,1544.2145,1.0299999999999727,-0.8040000000000873,0.1519999999995889,-0.18400000000019645,-0.6534986451852047,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,892,vehicle,1.0,789.7705,1502.8210000000001,796.7955000000001,1505.305,-0.5879999999999654,-1.3159999999998035,0.2640000000001237,0.4000000000005457,-2.2295717241752326,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,893,vehicle,1.0,711.4685,1545.3954999999999,715.8915,1547.3245,0.04399999999986903,-0.042000000000371074,0.21199999999953434,0.05199999999877036,-0.7518005749747032,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,894,vehicle,1.0,738.8489999999999,1521.012,744.585,1523.142,0.07400000000006912,0.03000000000020009,0.1160000000004402,0.020000000000436557,-0.6736796378947707,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,895,vehicle,1.0,734.827,1524.8625000000002,739.4369999999999,1526.6675,0.2359999999998763,-0.10799999999971988,0.3919999999998254,-0.31599999999889405,-0.6736796378947707,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,896,pedestrian,1.0,749.7895000000001,1536.9125,750.4945,1537.4535,0.43000000000006366,-0.7280000000000655,0.07600000000002183,0.04399999999986903,-0.9049881237050367,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,898,vehicle,1.0,716.1020000000001,1541.2234999999998,720.596,1543.0745,0.04600000000004911,-0.04000000000041837,0.09200000000009823,-0.08000000000083674,-0.6994406974148739,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,899,vehicle,1.0,739.711,1521.7875000000001,754.575,1524.4925,0.06400000000007822,-0.04399999999986903,-0.01599999999962165,-0.543999999999869,-0.7593054907612222,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,901,vehicle,1.0,763.0505,1519.7089999999998,768.0235,1521.623,0.012000000000170985,0.11400000000003274,-0.003999999999450665,-0.0039999999999054126,2.4349437461985763,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,902,vehicle,1.0,754.6229999999999,1527.5485,758.995,1529.3095,0.11199999999985266,0.03999999999996362,0.4719999999997526,-0.11200000000008004,2.3802276744938,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,903,vehicle,1.0,709.1405,1567.008,713.3095000000001,1568.9460000000001,0.009999999999990905,-0.023999999999887223,0.0,-0.0039999999999054126,2.4314356342458714,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,904,bicycle,1.0,746.8420000000001,1538.09,748.462,1538.7920000000001,-0.03399999999987813,0.028000000000247383,4.547473508864641e-13,-0.003999999998995918,2.449185632821548,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,905,vehicle,1.0,730.6675,1528.6645,735.1185,1530.4615000000001,0.04600000000004911,-0.03999999999996362,-0.0039999999999054126,0.0,-0.7085862229346569,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,906,vehicle,1.0,749.7489999999999,1530.955,754.755,1532.929,0.11599999999998545,-0.023999999999887223,0.20800000000008367,-0.17599999999947613,2.4414712777525907,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,907,pedestrian,1.0,724.4029999999999,1532.0214999999998,725.005,1532.6585,-0.6700000000000728,0.5979999999999563,0.0,0.0,2.413371476464471,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,908,pedestrian,1.0,745.66,1542.222,746.16,1542.6499999999999,0.9379999999998745,-0.8880000000003747,-4.547473508864641e-13,-9.094947017729282e-13,-0.7849967376552992,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,909,pedestrian,1.0,736.011,1549.0304999999998,736.7429999999999,1549.7615,0.9519999999999982,-0.6840000000001965,0.0,-9.094947017729282e-13,-0.6531312949246337,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,910,pedestrian,1.0,765.9635,1524.2485000000001,766.6345,1524.8435,-1.0060000000000855,1.3820000000000618,-0.03600000000005821,-0.1679999999996653,2.2546163278220916,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,911,vehicle,1.0,685.7135000000001,1586.9260000000002,690.2445,1588.874,0.026000000000067303,-0.021999999999934516,0.0,0.0039999999999054126,2.4314356342458714,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,912,vehicle,1.0,717.047,1546.063,721.913,1548.237,-0.21000000000003638,0.15600000000040382,0.0,9.094947017729282e-13,-0.6426946043797832,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,913,vehicle,1.0,699.638,1575.0515,704.138,1576.9865,0.0,0.0,0.0,0.0,2.4314356342458714,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,914,vehicle,1.0,750.55,1516.221,755.906,1518.763,-0.07800000000020191,0.07400000000006912,-0.004000000000814907,0.004000000000814907,-0.7555006735548009,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,915,pedestrian,1.0,759.951,1529.3905,760.567,1530.0115,-1.2280000000000655,0.9639999999999418,-0.00400000000036016,0.0039999999999054126,2.4780533786343204,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,916,pedestrian,1.0,726.256,1557.7895,726.928,1558.5165,1.2459999999998672,-0.9740000000001601,0.3479999999995016,-0.2680000000009386,-0.6546439136391724,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,917,pedestrian,1.0,729.2585,1555.1655,730.0455000000001,1555.8564999999999,1.0700000000001637,-1.0320000000001528,0.07600000000047658,0.07599999999911233,-0.771679875502914,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,918,pedestrian,1.0,767.079,1521.395,767.973,1521.931,-0.39600000000018554,0.5839999999998327,1.083999999999378,-0.7120000000004438,2.3436979328608407,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,919,pedestrian,1.0,735.38,1552.511,735.9499999999999,1553.217,-0.22800000000006548,-0.7300000000000182,0.0,0.0,-1.7348703664538232,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,920,pedestrian,1.0,785.1445,1506.653,785.7154999999999,1507.329,1.0579999999999927,-0.9299999999998363,0.0,0.0,-0.7253762904221386,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,921,pedestrian,1.0,709.6925,1545.2385,710.2695,1545.8474999999999,1.0360000000000582,-0.9740000000001601,0.0,0.0,-0.7636397254210943,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,922,vehicle,1.0,756.884,1511.3999999999999,761.3520000000001,1513.282,-0.0420000000001437,-0.04399999999986903,0.0,0.0,-0.7519052952102562,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,923,vehicle,1.0,801.5885000000001,1465.9265,807.2855,1468.3355000000001,0.06199999999989814,-0.0500000000001819,0.0,0.0,-0.6888116426051338,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,924,pedestrian,1.0,708.2665,1558.925,708.8215,1559.483,0.2039999999999509,1.0579999999999927,0.0,0.0,1.3802587323165483,739.5499091745735,1532.8182124855111,-0.46791872642240706
4,873,pedestrian,1.0,750.2935,1535.42,751.0885000000001,1535.996,0.3079999999999927,-0.7319999999999709,-0.9400000000000546,-0.09200000000055297,-0.7460060821224422,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,874,pedestrian,1.0,744.8735,1541.235,745.4164999999999,1541.747,0.9759999999998854,-1.012000000000171,0.003999999999450665,-9.094947017729282e-13,-0.8139642165683671,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,876,pedestrian,1.0,728.3159999999999,1561.2324999999998,728.908,1561.8295,-0.9500000000000455,-0.43400000000019645,0.5639999999998508,0.6919999999990978,-2.7603962289384554,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,877,pedestrian,1.0,745.4685,1541.4515,746.0715,1541.9725,0.7880000000000109,-0.7579999999998108,0.0039999999999054126,0.004000000000814907,-0.7740709765227827,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,878,pedestrian,1.0,731.037,1565.7095,731.7429999999999,1566.4225000000001,-0.41200000000003456,-1.2159999999998945,0.08799999999973807,-0.027999999999337888,-1.898394627412694,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,879,pedestrian,1.0,720.5965,1535.4565,721.1595000000001,1536.0314999999998,1.1400000000001,-0.9340000000001965,4.547473508864641e-13,0.0039999999999054126,-0.7005228019037801,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,880,pedestrian,1.0,728.8145,1529.295,729.4095,1530.069,-0.8559999999999945,0.7220000000002074,0.00400000000036016,9.094947017729282e-13,2.442326488757392,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,881,pedestrian,1.0,754.6075000000001,1533.6395,755.2945,1534.2185000000002,-1.1140000000000327,0.8260000000000218,0.2559999999998581,-0.19200000000000728,2.46532798913958,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,882,vehicle,1.0,721.4005,1536.8835,725.9475,1538.7745,0.13799999999991996,-0.12800000000015643,0.1959999999999127,-0.18000000000029104,-0.7518005749747032,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,883,pedestrian,1.0,728.4325,1528.7065,729.0275,1529.2915,-1.0199999999999818,0.818000000000211,-0.0039999999999054126,-0.003999999998995918,2.442326488757392,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,884,pedestrian,1.0,768.0715,1521.4745,768.9045000000001,1522.0935000000002,-0.6859999999999218,0.9340000000001965,0.0039999999999054126,-0.0039999999999054126,2.226324540681777,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,885,pedestrian,1.0,729.169,1534.357,729.7669999999999,1535.029,0.7039999999999509,-0.13200000000006185,0.7519999999999527,-1.368000000000393,0.13805554381260943,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,886,vehicle,1.0,732.276,1535.5395,736.878,1537.5325,1.009999999999991,-0.7660000000000764,0.39600000000018554,-0.31200000000080763,-0.6332370342616479,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,887,vehicle,1.0,725.604,1532.6695,731.444,1535.4865,0.17399999999997817,0.005999999999858119,0.0,-9.094947017729282e-13,-0.73434728245476,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,888,vehicle,1.0,745.1785,1535.116,750.0875000000001,1536.9499999999998,0.07000000000016371,-0.03000000000020009,4.547473508864641e-13,-0.004000000000814907,2.4309993022406244,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,889,vehicle,1.0,741.1610000000001,1538.511,745.781,1540.411,0.13400000000001455,-0.04399999999986903,0.08800000000019281,-0.08799999999973807,2.3636121397620222,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,890,vehicle,1.0,717.2315,1557.9109999999998,722.6365,1560.193,0.11799999999993815,0.14199999999982538,0.08799999999973807,0.7559999999994034,2.44100003892361,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,891,pedestrian,1.0,742.8595,1543.1164999999999,743.4945,1543.8135,1.0299999999999727,-0.8020000000001346,0.0,0.0039999999999054126,-0.6584853001909026,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,892,vehicle,1.0,789.3955,1502.217,796.4205000000001,1504.701,-0.75,-1.2080000000000837,-0.3240000000000691,0.21599999999943975,-2.281931601735062,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,893,vehicle,1.0,711.3775,1545.3875,715.8005,1547.3165000000001,-0.181999999999789,-0.01599999999962165,-0.45199999999931606,0.05200000000149885,-0.7518005749747032,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,894,vehicle,1.0,738.886,1521.027,744.6220000000001,1523.1570000000002,0.07400000000006912,0.03000000000020009,0.0,0.0,-0.6736796378947707,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,895,vehicle,1.0,734.8910000000001,1524.8115,739.501,1526.6164999999999,0.12800000000015643,-0.1020000000003165,-0.21599999999943975,0.011999999998806743,-0.6736796378947707,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,896,pedestrian,1.0,750.0235,1536.5594999999998,750.7284999999999,1537.1005,0.4679999999998472,-0.706000000000131,0.07599999999956708,0.04399999999986903,-0.8526282461452076,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,898,vehicle,1.0,716.1020000000001,1541.2234999999998,720.596,1543.0745,0.0,0.0,-0.09200000000009823,0.08000000000083674,-0.6994406974148739,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,899,vehicle,1.0,739.726,1521.7465,754.59,1524.4515,0.029999999999972715,-0.0820000000003347,-0.068000000000211,-0.07600000000093132,-0.7593054907612222,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,901,vehicle,1.0,763.0565,1519.7659999999998,768.0295,1521.68,0.011999999999943611,0.11400000000003274,-4.547473508864641e-13,0.0,2.4523970387185194,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,902,vehicle,1.0,754.65,1527.5375,759.022,1529.2984999999999,0.05400000000008731,-0.022000000000389264,-0.1159999999995307,-0.12400000000070577,2.3802276744938,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,903,vehicle,1.0,709.1455,1566.9959999999999,713.3145000000001,1568.934,0.009999999999990905,-0.02400000000034197,0.0,-9.094947017729282e-13,2.4314356342458714,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,904,bicycle,1.0,746.825,1538.1039999999998,748.4449999999999,1538.806,-0.0340000000001055,0.027999999999792635,-4.547473508864641e-13,-9.094947017729282e-13,2.449185632821548,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,905,vehicle,1.0,730.7334999999999,1528.6485,735.1845,1530.4455,0.13199999999983447,-0.032000000000152795,0.17199999999957072,0.01599999999962165,-0.7085862229346569,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,906,vehicle,1.0,749.781,1530.9199999999998,754.787,1532.894,0.06400000000007822,-0.07000000000016371,-0.10399999999981446,-0.09200000000055297,2.4414712777525907,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,907,pedestrian,1.0,724.068,1532.3204999999998,724.6700000000001,1532.9575,-0.6699999999998454,0.5979999999999563,4.547473508864641e-13,0.0,2.413371476464471,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,908,pedestrian,1.0,746.128,1541.777,746.628,1542.205,0.9360000000001492,-0.8899999999998727,-0.003999999999450665,-0.003999999998995918,-0.795468713167265,740.9572121538811,1532.1137866990816,-0.47537404335363054
