frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,630,vehicle,1.0,404.7205,1631.0865,409.5815,1633.0115,-11.299999999999955,7.199999999999818,2.2737367544323206e-13,-9.094947017729282e-13,2.5618666675984576,443.4950633627566,1696.454892291393,1.0915392062144131
33,631,pedestrian,1.0,476.511,1729.835,477.353,1730.431,1.0300000000000864,-1.1739999999999782,1.1120000000003074,0.45600000000013097,-0.6262764954956115,443.4950633627566,1696.454892291393,1.0915392062144131
33,632,pedestrian,1.0,446.943,1727.557,447.78700000000003,1728.133,0.8999999999999773,-1.1619999999998072,-0.044000000000096406,0.34800000000086584,-0.7769856763958192,443.4950633627566,1696.454892291393,1.0915392062144131
33,633,pedestrian,1.0,460.2455,1715.4705,460.9625,1715.9555,0.5979999999999563,-0.9859999999998763,-0.38800000000014734,0.22000000000025466,-0.8843408786966753,443.4950633627566,1696.454892291393,1.0915392062144131
33,634,pedestrian,1.0,474.435,1730.5575,475.175,1731.0585,-0.7559999999999718,1.0740000000000691,0.03600000000005821,0.028000000000247383,2.116809890008115,443.4950633627566,1696.454892291393,1.0915392062144131
33,635,pedestrian,1.0,468.645,1736.9165,469.323,1737.4695,-2.4360000000000355,-2.1720000000000255,-4.288000000000011,-2.480000000000473,-0.6960896655753857,443.4950633627566,1696.454892291393,1.0915392062144131
33,638,pedestrian,1.0,477.90999999999997,1725.9724999999999,478.726,1726.5515,-0.9980000000000473,1.0779999999999745,0.31599999999980355,-0.3040000000000873,2.2545465145566177,443.4950633627566,1696.454892291393,1.0915392062144131
33,639,pedestrian,1.0,470.1105,1735.2730000000001,470.77549999999997,1735.817,0.7899999999999636,-0.8799999999996544,0.1879999999998745,-0.13599999999860302,-0.6228207435683254,443.4950633627566,1696.454892291393,1.0915392062144131
33,640,pedestrian,1.0,504.4435,1691.9399999999998,504.9385,1692.452,1.447999999999979,-0.6640000000002146,0.14000000000010004,0.5479999999997744,-0.6550220682646941,443.4950633627566,1696.454892291393,1.0915392062144131
33,641,pedestrian,1.0,478.2865,1726.299,478.9555,1726.819,-1.08400000000006,1.0140000000001237,0.11999999999989086,-0.31599999999980355,2.498892609835824,443.4950633627566,1696.454892291393,1.0915392062144131
33,642,vehicle,1.0,440.699,1607.6719999999998,445.30699999999996,1609.472,-10.720000000000027,6.307999999999993,0.0,0.0,2.4645794367410065,443.4950633627566,1696.454892291393,1.0915392062144131
33,643,vehicle,1.0,441.76399999999995,1736.3095,446.142,1738.2405,2.4319999999999027,-3.0899999999996908,0.0,0.0,-0.8246680715600005,443.4950633627566,1696.454892291393,1.0915392062144131
33,644,pedestrian,1.0,450.04,1765.856,450.776,1766.434,-0.32799999999997453,-0.1979999999998654,0.0,0.0,-1.02305964764285,443.4950633627566,1696.454892291393,1.0915392062144131
33,645,pedestrian,1.0,468.45750000000004,1736.6715,469.3445,1737.1725000000001,0.42999999999995,-0.5259999999998399,0.0,0.0,-1.02305964764285,443.4950633627566,1696.454892291393,1.0915392062144131
33,646,pedestrian,1.0,484.292,1720.6450000000002,484.858,1721.211,0.19000000000005457,-1.0840000000002874,0.0,0.0,-0.6262764954956115,443.4950633627566,1696.454892291393,1.0915392062144131
33,647,pedestrian,1.0,481.081,1723.028,481.85699999999997,1723.532,-0.7259999999999991,0.86200000000008,0.0,0.0,2.515316158094181,443.4950633627566,1696.454892291393,1.0915392062144131
33,648,pedestrian,1.0,482.75649999999996,1724.4279999999999,483.3555,1724.938,-1.8759999999999764,0.13200000000006185,0.0,0.0,2.515316158094181,443.4950633627566,1696.454892291393,1.0915392062144131
34,536,pedestrian,1.0,413.102,1662.8899999999999,413.756,1663.536,0.9499999999999318,1.099999999999909,0.30799999999976535,-0.4960000000000946,0.8454374896722284,443.4950420220248,1696.4549098139235,1.0916149705097433
34,537,pedestrian,1.0,439.572,1711.5955,440.068,1712.0265,0.08199999999999363,-0.20800000000008367,0.20000000000004547,-0.9399999999995998,1.0183472586601177,443.4950420220248,1696.4549098139235,1.0916149705097433
34,538,pedestrian,1.0,439.55449999999996,1712.6245,440.1675,1713.2015000000001,0.5960000000000036,0.7719999999999345,0.01999999999998181,-0.09600000000045839,0.9206088205484345,443.4950420220248,1696.4549098139235,1.0916149705097433
34,546,vehicle,1.0,436.92800000000005,1679.386,441.69,1681.408,0.0,0.01999999999998181,-0.004000000000132786,0.0,1.135685744275733,443.4950420220248,1696.4549098139235,1.0916149705097433
34,547,pedestrian,1.0,435.66450000000003,1703.0075,436.1655,1703.5305,-0.0039999999999054126,0.007999999999810825,2.2737367544323206e-13,0.003999999998995918,1.9407611496795412,443.4950420220248,1696.4549098139235,1.0916149705097433
34,551,pedestrian,1.0,439.47249999999997,1712.1145,440.7835,1712.8735,-0.03200000000003911,-0.12400000000025102,-0.5640000000000782,-1.5320000000010623,0.991015402572696,443.4950420220248,1696.4549098139235,1.0916149705097433
34,555,pedestrian,1.0,473.07800000000003,1725.6825,473.776,1726.2855,1.7100000000000364,-0.07000000000016371,-0.06799999999998363,0.1319999999996071,-0.28351128368448464,443.4950420220248,1696.4549098139235,1.0916149705097433
34,565,vehicle,1.0,401.109,1697.7,406.61899999999997,1699.928,0.0,0.0,0.0,0.0,-2.1650480626822954,443.4950420220248,1696.4549098139235,1.0916149705097433
34,566,vehicle,1.0,438.725,1690.1094999999998,443.649,1692.3805,0.19400000000007367,0.4119999999998072,-0.5959999999997763,-1.2200000000002547,1.115265392024559,443.4950420220248,1696.4549098139235,1.0916149705097433
34,567,pedestrian,1.0,439.512,1713.4,440.18,1713.906,0.41200000000003456,0.5700000000001637,2.2737367544323206e-13,9.094947017729282e-13,0.9532464775607283,443.4950420220248,1696.4549098139235,1.0916149705097433
34,570,vehicle,1.0,443.36899999999997,1705.903,452.579,1708.7969999999998,0.06799999999998363,0.009999999999763531,0.13999999999987267,-0.07200000000102591,1.1207322499306276,443.4950420220248,1696.4549098139235,1.0916149705097433
34,572,vehicle,1.0,430.4005,1666.7285,436.1035,1668.8655,0.0,0.0,0.0,0.0,1.13062428943955,443.4950420220248,1696.4549098139235,1.0916149705097433
34,575,pedestrian,1.0,435.313,1703.308,435.88300000000004,1703.694,0.009999999999990905,0.08199999999987995,0.07199999999988904,0.10399999999935972,0.9881879691890152,443.4950420220248,1696.4549098139235,1.0916149705097433
34,577,pedestrian,1.0,440.4205,1716.242,441.15349999999995,1716.838,-0.5680000000000973,-1.1920000000000073,-0.13600000000019463,-0.3040000000000873,-2.034896828194631,443.4950420220248,1696.4549098139235,1.0916149705097433
34,580,vehicle,1.0,372.807,1652.5610000000001,379.135,1654.855,-6.956000000000017,4.5340000000001055,0.35999999999989996,-0.18000000000029104,2.5606074521848967,443.4950420220248,1696.4549098139235,1.0916149705097433
34,582,pedestrian,1.0,433.822,1703.5610000000001,434.664,1704.239,-0.5860000000000127,-1.2739999999998872,0.10799999999994725,0.25600000000031287,-1.9801234096105618,443.4950420220248,1696.4549098139235,1.0916149705097433
34,583,pedestrian,1.0,469.321,1711.7269999999999,470.35699999999997,1712.373,-1.25,0.6279999999997017,0.0,-9.094947017729282e-13,2.6745575057244637,443.4950420220248,1696.4549098139235,1.0916149705097433
34,584,pedestrian,1.0,447.657,1689.713,448.699,1690.3790000000001,-0.8179999999999836,-1.1619999999998072,0.0,9.094947017729282e-13,-2.0755455464719255,443.4950420220248,1696.4549098139235,1.0916149705097433
34,588,vehicle,1.0,434.29200000000003,1725.373,439.976,1727.4270000000001,-0.07799999999997453,0.010000000000218279,-0.15599999999994907,0.020000000000436557,3.0256678846653067,443.4950420220248,1696.4549098139235,1.0916149705097433
34,589,pedestrian,1.0,439.762,1716.317,440.47200000000004,1716.741,-0.51400000000001,-1.0700000000001637,0.11999999999989086,0.25199999999949796,-2.018316200300685,443.4950420220248,1696.4549098139235,1.0916149705097433
34,593,pedestrian,1.0,439.6215,1714.767,440.3105,1715.403,-0.8940000000000055,-1.2440000000001419,0.35199999999986176,-0.22400000000106957,-2.1612536793863555,443.4950420220248,1696.4549098139235,1.0916149705097433
34,596,pedestrian,1.0,434.91099999999994,1705.9755,435.625,1706.5025,-0.6180000000000518,-1.2999999999997272,-0.12800000000015643,0.38800000000082946,-2.114763094764408,443.4950420220248,1696.4549098139235,1.0916149705097433
34,601,pedestrian,1.0,467.4475,1738.3784999999998,468.0425,1738.8415,1.0,-1.2800000000002,0.0039999999999054126,0.0039999999999054126,-1.02305964764285,443.4950420220248,1696.4549098139235,1.0916149705097433
34,603,pedestrian,1.0,477.9635,1724.645,478.69649999999996,1725.339,0.9059999999999491,-1.2400000000002365,0.15999999999985448,0.17199999999957072,-0.9183398925231914,443.4950420220248,1696.4549098139235,1.0916149705097433
34,609,pedestrian,1.0,484.933,1721.0584999999999,485.58500000000004,1721.5615,1.038000000000011,-0.47400000000016007,-0.0039999999999054126,0.0,-0.6262764954956115,443.4950420220248,1696.4549098139235,1.0916149705097433
34,610,vehicle,1.0,449.57000000000005,1751.5775,453.798,1753.2105,0.0060000000000854925,-0.014000000000123691,-0.003999999999678039,-0.004000000000814907,2.2073528115892893,443.4950420220248,1696.4549098139235,1.0916149705097433
34,612,pedestrian,1.0,470.06850000000003,1737.271,470.8295,1737.8770000000002,-0.91599999999994,0.8520000000003165,0.3480000000001837,-0.2919999999994616,2.3262446402129076,443.4950420220248,1696.4549098139235,1.0916149705097433
34,613,pedestrian,1.0,469.4275,1736.7109999999998,470.23249999999996,1737.337,-0.7800000000000864,0.975999999999658,-0.14400000000023283,0.003999999998995918,2.1992719371829867,443.4950420220248,1696.4549098139235,1.0916149705097433
34,616,pedestrian,1.0,432.1155,1729.153,432.77049999999997,1729.6850000000002,-0.002000000000066393,-0.018000000000029104,-2.2737367544323206e-13,-0.004000000000814907,1.5298683558246586,443.4950420220248,1696.4549098139235,1.0916149705097433
34,617,pedestrian,1.0,482.31050000000005,1704.6655,483.0435,1705.3665,-1.6999999999999318,0.23600000000033106,0.004000000000132786,9.094947017729282e-13,2.515316158094181,443.4950420220248,1696.4549098139235,1.0916149705097433
34,618,vehicle,1.0,480.711,1714.2375,485.063,1716.1465,0.0,0.0,0.0,0.0,2.6592011016287405,443.4950420220248,1696.4549098139235,1.0916149705097433
34,619,pedestrian,1.0,481.79,1704.0765000000001,482.498,1704.6835,-2.0679999999999836,0.41400000000021464,-0.6720000000000255,0.9160000000001673,2.515316158094181,443.4950420220248,1696.4549098139235,1.0916149705097433
34,620,vehicle,1.0,435.77849999999995,1730.5415,440.0455,1732.5725,-0.02400000000000091,0.01999999999998181,-0.04800000000000182,0.03999999999996362,3.0359748775112148,443.4950420220248,1696.4549098139235,1.0916149705097433
34,621,pedestrian,1.0,474.791,1731.632,475.411,1732.1019999999999,-0.7519999999999527,0.8400000000001455,-0.2279999999998381,-0.1959999999990032,2.1683796094227006,443.4950420220248,1696.4549098139235,1.0916149705097433
34,622,vehicle,1.0,476.3605,1719.1029999999998,481.0195,1721.175,0.005999999999971806,-0.016000000000076398,0.0039999999999054126,0.0039999999999054126,2.6177320786036953,443.4950420220248,1696.4549098139235,1.0916149705097433
34,624,vehicle,1.0,486.76750000000004,1710.7275,491.4225,1712.7905,-0.027999999999906322,0.016000000000076398,2.2737367544323206e-13,0.0039999999999054126,2.6611035105245326,443.4950420220248,1696.4549098139235,1.0916149705097433
34,626,vehicle,1.0,433.82149999999996,1683.029,438.5025,1684.9989999999998,0.10599999999999454,0.5079999999998108,-1.1159999999999854,-1.480000000000473,1.0698519248897427,443.4950420220248,1696.4549098139235,1.0916149705097433
34,628,pedestrian,1.0,451.991,1759.7565,452.80899999999997,1760.3015,-1.9560000000000173,0.9519999999997708,-2.7239999999999327,0.8679999999994834,2.405046255969813,443.4950420220248,1696.4549098139235,1.0916149705097433
34,630,vehicle,1.0,399.3205,1634.8864999999998,404.18149999999997,1636.8115,-10.800000000000068,7.599999999999909,0.9999999999997726,0.8000000000001819,2.5618666675984576,443.4950420220248,1696.4549098139235,1.0916149705097433
34,631,pedestrian,1.0,477.026,1729.248,477.868,1729.844,1.0299999999999727,-1.1739999999999782,-2.2737367544323206e-13,0.0,-0.6262764954956115,443.4950420220248,1696.4549098139235,1.0916149705097433
34,632,pedestrian,1.0,447.524,1726.872,448.36800000000005,1727.448,1.1620000000000346,-1.3699999999998909,0.5240000000001146,-0.41600000000016735,-0.7438244206079272,443.4950420220248,1696.4549098139235,1.0916149705097433
34,633,pedestrian,1.0,460.58050000000003,1714.9995,461.2975,1715.4845,0.6700000000000728,-0.9420000000000073,0.14400000000023283,0.08799999999973807,-0.8110370501129145,443.4950420220248,1696.4549098139235,1.0916149705097433
34,634,pedestrian,1.0,474.062,1731.0984999999998,474.802,1731.5995,-0.7459999999999809,1.08199999999988,0.01999999999998181,0.01599999999962165,2.107289912269964,443.4950420220248,1696.4549098139235,1.0916149705097433
34,635,pedestrian,1.0,469.797,1738.5505,470.475,1739.1035,2.3040000000000873,3.268000000000029,9.480000000000246,10.88000000000011,-0.6960896655753857,443.4950420220248,1696.4549098139235,1.0916149705097433
34,638,pedestrian,1.0,477.442,1726.3435,478.25800000000004,1726.9225000000001,-0.9359999999999218,0.7420000000001892,0.12400000000025102,-0.6719999999995707,2.4639860247959375,443.4950420220248,1696.4549098139235,1.0916149705097433
34,639,pedestrian,1.0,470.5885,1734.7810000000002,471.2535,1735.325,0.9560000000000173,-0.9839999999999236,0.3320000000001073,-0.20800000000053842,-0.6228207435683254,443.4950420220248,1696.4549098139235,1.0916149705097433
34,640,pedestrian,1.0,505.1505,1691.6299999999999,505.6455,1692.142,1.414000000000101,-0.6199999999998909,-0.06799999999975626,0.08800000000064756,-0.6550220682646941,443.4950420220248,1696.4549098139235,1.0916149705097433
34,641,pedestrian,1.0,477.8805,1726.618,478.54949999999997,1727.138,-0.8120000000000118,0.63799999999992,0.5440000000000964,-0.7520000000004075,2.6036123649554836,443.4950420220248,1696.4549098139235,1.0916149705097433
34,642,vehicle,1.0,435.338,1610.826,439.94599999999997,1612.6260000000002,-10.72199999999998,6.3080000000004475,-0.0039999999999054126,9.094947017729282e-13,2.4645794367410065,443.4950420220248,1696.4549098139235,1.0916149705097433
34,643,vehicle,1.0,442.577,1735.4125,446.95500000000004,1737.3435,1.62600000000009,-1.7940000000003238,-1.6119999999996253,2.591999999998734,-0.8246680715600005,443.4950420220248,1696.4549098139235,1.0916149705097433
34,644,pedestrian,1.0,449.877,1765.756,450.613,1766.334,-0.32600000000002183,-0.1999999999998181,0.0039999999999054126,-0.0039999999999054126,-1.02305964764285,443.4950420220248,1696.4549098139235,1.0916149705097433
34,645,pedestrian,1.0,468.6725,1736.4085,469.55949999999996,1736.9095000000002,0.42999999999995,-0.5259999999998399,0.0,0.0,-1.02305964764285,443.4950420220248,1696.4549098139235,1.0916149705097433
34,646,pedestrian,1.0,484.387,1720.103,484.95300000000003,1720.6689999999999,0.19000000000005457,-1.0840000000002874,0.0,0.0,-0.6262764954956115,443.4950420220248,1696.4549098139235,1.0916149705097433
34,647,pedestrian,1.0,480.718,1723.459,481.49399999999997,1723.963,-0.7259999999999991,0.86200000000008,0.0,0.0,2.515316158094181,443.4950420220248,1696.4549098139235,1.0916149705097433
34,648,pedestrian,1.0,481.8185,1724.494,482.4175,1725.0040000000001,-1.8759999999999764,0.13200000000006185,0.0,0.0,2.515316158094181,443.4950420220248,1696.4549098139235,1.0916149705097433
35,536,pedestrian,1.0,413.515,1663.4969999999998,414.169,1664.143,0.8260000000000218,1.2139999999999418,-0.24799999999981992,0.22800000000006548,0.8454374896722284,443.4950076904281,1696.4549357214855,1.0916194734633882
35,537,pedestrian,1.0,439.508,1711.5735,440.00399999999996,1712.0045,-0.12800000000004275,-0.04399999999986903,-0.42000000000007276,0.3280000000004293,1.0183472586601177,443.4950076904281,1696.4549357214855,1.0916194734633882
35,538,pedestrian,1.0,439.8515,1713.0095,440.46450000000004,1713.5865000000001,0.5940000000000509,0.7699999999999818,-0.0039999999999054126,-0.0039999999999054126,0.8961742110205139,443.4950076904281,1696.4549357214855,1.0916194734633882
35,546,vehicle,1.0,436.92800000000005,1679.396,441.69,1681.418,0.0,0.01999999999998181,0.0,0.0,1.135685744275733,443.4950076904281,1696.4549357214855,1.0916194734633882
35,547,pedestrian,1.0,435.66450000000003,1703.0075,436.1655,1703.5305,0.0,0.0,0.007999999999810825,-0.01599999999962165,1.9407611496795412,443.4950076904281,1696.4549357214855,1.0916194734633882
35,551,pedestrian,1.0,439.4575,1712.0515,440.7685,1712.8105,-0.029999999999972715,-0.12599999999974898,0.004000000000132786,-0.003999999998995918,0.991015402572696,443.4950076904281,1696.4549357214855,1.0916194734633882
35,555,pedestrian,1.0,473.982,1725.4215,474.68,1726.0245,1.8079999999999927,-0.5219999999999345,0.1959999999999127,-0.9039999999995416,-0.30096457620442796,443.4950076904281,1696.4549357214855,1.0916194734633882
35,565,vehicle,1.0,401.109,1697.7,406.61899999999997,1699.928,0.0,0.0,0.0,0.0,-2.1650480626822954,443.4950076904281,1696.4549357214855,1.0916194734633882
35,566,vehicle,1.0,438.733,1690.1335,443.657,1692.4045,0.01599999999996271,0.04800000000022919,-0.3560000000002219,-0.727999999999156,1.115265392024559,443.4950076904281,1696.4549357214855,1.0916194734633882
35,567,pedestrian,1.0,439.707,1713.679,440.375,1714.185,0.38999999999998636,0.5579999999999927,-0.044000000000096406,-0.02400000000034197,0.9741904285846603,443.4950076904281,1696.4549357214855,1.0916194734633882
35,570,vehicle,1.0,443.40299999999996,1705.909,452.613,1708.8029999999999,0.06799999999998363,0.012000000000170985,0.0,0.004000000000814907,1.1207322499306276,443.4950076904281,1696.4549357214855,1.0916194734633882
35,572,vehicle,1.0,430.4005,1666.7285,436.1035,1668.8655,0.0,0.0,0.0,0.0,1.13062428943955,443.4950076904281,1696.4549357214855,1.0916194734633882
35,575,pedestrian,1.0,435.313,1703.284,435.88300000000004,1703.67,0.0,-0.047999999999774445,-0.01999999999998181,-0.2599999999993088,0.9881879691890152,443.4950076904281,1696.4549357214855,1.0916194734633882
35,577,pedestrian,1.0,440.1175,1715.656,440.85049999999995,1716.252,-0.6059999999999945,-1.1720000000000255,-0.07599999999979445,0.03999999999996362,-2.051477456088577,443.4950076904281,1696.4549357214855,1.0916194734633882
35,580,vehicle,1.0,369.35,1654.881,375.678,1657.175,-6.913999999999987,4.639999999999873,0.08400000000006003,0.21199999999953434,2.5431541596649536,443.4950076904281,1696.4549357214855,1.0916194734633882
35,582,pedestrian,1.0,433.526,1702.9170000000001,434.368,1703.595,-0.5919999999999845,-1.288000000000011,-0.011999999999943611,-0.028000000000247383,-1.987603392119108,443.4950076904281,1696.4549357214855,1.0916194734633882
35,583,pedestrian,1.0,468.696,1712.04,469.73199999999997,1712.6860000000001,-1.25,0.6260000000002037,0.0,-0.003999999998995918,2.687024143238709,443.4950076904281,1696.4549357214855,1.0916194734633882
35,584,pedestrian,1.0,447.306,1689.2749999999999,448.348,1689.941,-0.7019999999999982,-0.8760000000002037,0.2319999999999709,0.5719999999992069,-2.0755455464719255,443.4950076904281,1696.4549357214855,1.0916194734633882
35,588,vehicle,1.0,434.29200000000003,1725.373,439.976,1727.4270000000001,0.0,0.0,0.15599999999994907,-0.020000000000436557,3.0256678846653067,443.4950076904281,1696.4549357214855,1.0916194734633882
35,589,pedestrian,1.0,439.506,1715.782,440.216,1716.206,-0.5120000000000573,-1.0700000000001637,0.0039999999999054126,0.0,-2.018316200300685,443.4950076904281,1696.4549357214855,1.0916194734633882
35,593,pedestrian,1.0,439.1745,1714.145,439.8635,1714.781,-0.8940000000000055,-1.2440000000001419,0.0,0.0,-2.151280369374959,443.4950076904281,1696.4549357214855,1.0916194734633882
35,596,pedestrian,1.0,434.472,1705.2655,435.18600000000004,1705.7925,-0.8779999999999291,-1.4200000000000728,-0.5199999999997544,-0.24000000000069122,-2.114763094764408,443.4950076904281,1696.4549357214855,1.0916194734633882
35,601,pedestrian,1.0,467.9475,1737.7375,468.5425,1738.2005000000001,1.0,-1.281999999999698,0.0,-0.003999999998995918,-1.02305964764285,443.4950076904281,1696.4549357214855,1.0916194734633882
35,603,pedestrian,1.0,478.4685,1724.058,479.20149999999995,1724.752,1.009999999999991,-1.1739999999999782,0.20800000000008367,0.1320000000005166,-0.9445198313031059,443.4950076904281,1696.4549357214855,1.0916194734633882
35,609,pedestrian,1.0,485.452,1720.8215,486.10400000000004,1721.3245000000002,1.038000000000011,-0.4739999999997053,0.0,9.094947017729282e-13,-0.6262764954956115,443.4950076904281,1696.4549357214855,1.0916194734633882
35,610,vehicle,1.0,449.57300000000004,1751.5715,453.801,1753.2044999999998,0.005999999999971806,-0.012000000000170985,-2.2737367544323206e-13,0.0039999999999054126,2.2073528115892893,443.4950076904281,1696.4549357214855,1.0916194734633882
35,612,pedestrian,1.0,469.6155,1737.77,470.37649999999996,1738.3760000000002,-0.9060000000000628,0.9980000000000473,0.019999999999754436,0.2919999999994616,2.3087913476929645,443.4950076904281,1696.4549357214855,1.0916194734633882
35,613,pedestrian,1.0,469.0405,1737.1809999999998,469.84549999999996,1737.807,-0.7740000000000009,0.9400000000000546,0.012000000000170985,-0.07199999999920692,2.1992719371829867,443.4950076904281,1696.4549357214855,1.0916194734633882
35,616,pedestrian,1.0,432.1145,1729.144,432.7695,1729.6760000000002,-0.0019999999999527063,-0.018000000000029104,2.2737367544323206e-13,0.0,1.5298683558246586,443.4950076904281,1696.4549357214855,1.0916194734633882
35,617,pedestrian,1.0,481.8045,1704.7705,482.53749999999997,1705.4715,-1.0120000000000573,0.21000000000003638,1.375999999999749,-0.05200000000058935,2.515316158094181,443.4950076904281,1696.4549357214855,1.0916194734633882
35,618,vehicle,1.0,480.711,1714.2375,485.063,1716.1465,0.0,0.0,0.0,0.0,2.6592011016287405,443.4950076904281,1696.4549357214855,1.0916194734633882
35,619,pedestrian,1.0,481.32300000000004,1704.3065,482.031,1704.9134999999999,-0.9339999999999691,0.45999999999958163,2.268000000000029,0.09199999999873398,2.515316158094181,443.4950076904281,1696.4549357214855,1.0916194734633882
35,620,vehicle,1.0,435.7675,1730.5515,440.03450000000004,1732.5825,-0.021999999999934516,0.01999999999998181,0.004000000000132786,0.0,3.0359748775112148,443.4950076904281,1696.4549357214855,1.0916194734633882
35,621,pedestrian,1.0,474.394,1732.084,475.014,1732.5539999999999,-0.7939999999999827,0.9039999999999964,-0.08400000000006003,0.12799999999970169,2.150926316902757,443.4950076904281,1696.4549357214855,1.0916194734633882
35,622,vehicle,1.0,476.3625,1719.094,481.0215,1721.1660000000002,0.004000000000019099,-0.017999999999574356,-0.0039999999999054126,-0.003999999998995918,2.6177320786036953,443.4950076904281,1696.4549357214855,1.0916194734633882
35,624,vehicle,1.0,486.7525,1710.7345,491.40749999999997,1712.7975000000001,-0.030000000000086402,0.014000000000123691,-0.00400000000036016,-0.0039999999999054126,2.6611035105245326,443.4950076904281,1696.4549357214855,1.0916194734633882
35,626,vehicle,1.0,433.8735,1683.284,438.5545,1685.254,0.10400000000004184,0.5100000000002183,-0.0039999999999054126,0.004000000000814907,1.066361266385754,443.4950076904281,1696.4549357214855,1.0916194734633882
35,628,pedestrian,1.0,451.32300000000004,1760.3715,452.141,1760.9165,-1.335999999999899,1.2300000000000182,1.2400000000002365,0.5560000000004948,2.370139670929926,443.4950076904281,1696.4549357214855,1.0916194734633882
35,630,vehicle,1.0,393.8365,1638.7414999999999,398.6975,1640.6665,-10.967999999999961,7.710000000000036,-0.33599999999978536,0.22000000000025466,2.5618666675984576,443.4950076904281,1696.4549357214855,1.0916194734633882
35,631,pedestrian,1.0,477.541,1728.661,478.383,1729.257,1.0299999999999727,-1.1739999999999782,0.0,0.0,-0.6262764954956115,443.4950076904281,1696.4549357214855,1.0916194734633882
35,632,pedestrian,1.0,447.65099999999995,1726.89,448.495,1727.4660000000001,0.2539999999999054,0.03600000000005821,-1.8160000000002583,2.811999999999898,-0.7630230423798645,443.4950076904281,1696.4549357214855,1.0916194734633882
35,633,pedestrian,1.0,460.9485,1714.5545,461.6655,1715.0395,0.73599999999999,-0.8899999999998727,0.13199999999983447,0.10400000000026921,-0.7377332215291533,443.4950076904281,1696.4549357214855,1.0916194734633882
35,634,pedestrian,1.0,473.692,1731.6415,474.432,1732.1425000000002,-0.7400000000000091,1.08600000000024,0.011999999999943611,0.00800000000072032,2.0977699345318133,443.4950076904281,1696.4549357214855,1.0916194734633882
35,638,pedestrian,1.0,476.83,1726.8075,477.646,1727.3865,-1.2240000000000464,0.9279999999998836,-0.5760000000002492,0.3719999999993888,2.4116261472361074,443.4950076904281,1696.4549357214855,1.0916194734633882
35,639,pedestrian,1.0,471.06550000000004,1734.29,471.7305,1734.8339999999998,0.9540000000000646,-0.9820000000004256,-0.0039999999999054126,0.003999999998995918,-0.6228207435683254,443.4950076904281,1696.4549357214855,1.0916194734633882
35,640,pedestrian,1.0,505.7365,1691.1619999999998,506.2315,1691.674,1.1719999999999118,-0.9360000000001492,-0.48400000000037835,-0.6320000000005166,-0.6550220682646941,443.4950076904281,1696.4549357214855,1.0916194734633882
35,641,pedestrian,1.0,476.9715,1727.116,477.6405,1727.636,-1.8179999999999836,0.9960000000000946,-2.0119999999999436,0.7160000000003492,2.621065657475427,443.4950076904281,1696.4549357214855,1.0916194734633882
35,642,vehicle,1.0,429.978,1613.98,434.58599999999996,1615.7800000000002,-10.720000000000027,6.307999999999993,0.0039999999999054126,-9.094947017729282e-13,2.4645794367410065,443.4950076904281,1696.4549357214855,1.0916194734633882
35,643,vehicle,1.0,442.68399999999997,1735.2965,447.062,1737.2275,0.2139999999999418,-0.2319999999999709,-2.8240000000002965,3.1240000000007058,-0.8246680715600005,443.4950076904281,1696.4549357214855,1.0916194734633882
35,644,pedestrian,1.0,449.714,1765.657,450.45,1766.235,-0.32600000000002183,-0.19800000000032014,0.0,0.003999999998995918,-1.02305964764285,443.4950076904281,1696.4549357214855,1.0916194734633882
35,645,pedestrian,1.0,468.8885,1736.1454999999999,469.77549999999997,1736.6465,0.43200000000001637,-0.5260000000002947,0.004000000000132786,-9.094947017729282e-13,-1.02305964764285,443.4950076904281,1696.4549357214855,1.0916194734633882
35,646,pedestrian,1.0,485.291,1720.188,485.857,1720.754,1.8079999999999927,0.17000000000007276,3.2359999999998763,2.5080000000007203,-0.6262764954956115,443.4950076904281,1696.4549357214855,1.0916194734633882
35,647,pedestrian,1.0,479.96200000000005,1724.512,480.738,1725.0159999999998,-1.5119999999999436,2.105999999999767,-1.571999999999889,2.4879999999993743,2.393143110454578,443.4950076904281,1696.4549357214855,1.0916194734633882
35,648,pedestrian,1.0,480.87949999999995,1724.56,481.4785,1725.0700000000002,-1.8780000000000427,0.13200000000006185,-0.004000000000132786,0.0,2.515316158094181,443.4950076904281,1696.4549357214855,1.0916194734633882
35,649,pedestrian,1.0,468.369,1737.206,469.217,1737.6299999999999,0.0,0.0,0.0,0.0,2.118533005946943,443.4950076904281,1696.4549357214855,1.0916194734633882
35,650,pedestrian,1.0,469.01750000000004,1736.481,469.7885,1737.021,0.6279999999999291,-0.8800000000001091,0.0,0.0,-1.02305964764285,443.4950076904281,1696.4549357214855,1.0916194734633882
36,536,pedestrian,1.0,413.833,1664.2089999999998,414.487,1664.855,0.636000000000081,1.4239999999999782,-0.37999999999988177,0.42000000000007276,0.9501572447918886,443.4949755043085,1696.454953163292,1.0915983266866207
36,537,pedestrian,1.0,439.444,1711.5525,439.94,1711.9835,-0.12799999999992906,-0.041999999999916326,2.2737367544323206e-13,0.0039999999999054126,1.0183472586601177,443.4949755043085,1696.454953163292,1.0915983266866207
