frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
241,63,truck,0.6318359375,883.032565925771,563.1091385932866,1114.7000800715314,656.9465614545804,0.5220428800078025,-0.6256939330487891,-2.0255259722805223,-3.0075532993912977,-0.8754629234142485
241,69,car,0.658203125,1598.9032238769528,439.14673522949215,1689.0312451171874,498.03931549072263,202.49671862335242,109.85479303398127,154.0430991477951,79.01879067325612,0.497068056918666
242,1,car,0.9150390625,947.4699302099492,715.4577087456489,1180.8121598445389,808.5418489097992,-1.8276143392294368,0.0003021542350249244,1.3882237276201674,0.07011186086458564,3.141427326460439
242,2,car,0.86865234375,640.6374898819429,783.9518891522171,889.875804936973,879.9531648290515,-0.8089112720642788,0.20085148123693367,-2.5989500026118626,1.1164854562492919,2.8982160122590916
242,3,car,0.80078125,943.3340418151564,655.9082994015789,1138.3221366153534,726.2861236603402,-0.5393399742471653,0.2549084913829347,-1.1460583472007277,-6.259892118349499,2.700079437050955
242,18,car,0.74462890625,673.1905463501762,738.7577172520512,887.3716272199531,812.3670890953699,1.3478665238706828,-0.4788177693048586,8.426092578611447,-0.28503988333265323,-0.3413364195655785
242,43,car,0.6689453125,1168.5431762645894,466.4979470228131,1317.5104375583635,522.8119325602038,-138.28234490352088,9.184343804520836,-10.362806226625997,-18.62810142135686,3.0752727297007403
242,60,person,0.63330078125,1542.0657052458253,540.8066087397125,1565.9656115452328,598.9081766254134,26.88541483676204,15.04119104935171,7.302833689149993,1.516990414363777,0.5100736550254417
242,63,truck,0.615234375,883.3594538628834,563.1238213317068,1114.4550096633532,656.7342421881282,0.36205782362287664,-0.618146275595374,-1.3253352905253892,1.2573299902833748,-1.0409463908752854
242,69,car,0.7578125,1625.3424739990232,453.6230698852538,1719.1078212890625,514.1492432556151,220.2944805899051,118.52820633628836,101.48318606784555,51.40145588561135,0.4936179159871963
243,1,car,0.916015625,947.3255820063396,715.4712750282042,1180.7707701919585,808.5283603989689,-0.9665706380466569,0.00037935464414810366,8.018417986284653,0.003632542513779905,3.1412001787827406
243,2,car,0.8642578125,640.94136010486,784.1735245549894,889.4081318152562,879.8973972651016,-0.7116236326324573,0.7723861979987608,-0.5977480747468967,-1.371373592083892,2.315272494620142
243,3,car,0.80322265625,942.8095738995156,655.5693606064958,1138.9359448494974,726.2839657614568,-0.5558064145903548,-0.5228580013442752,1.4270428076751311,-4.606025231542312,-2.386730559789033
243,18,car,0.7373046875,673.7644371326232,738.741595924092,887.1368907629515,812.1623517710557,2.3714545647565424,-0.4993570088258063,9.121887445002763,7.1500967154567725,-0.20753798407963037
243,43,car,0.7431640625,1154.8315905727125,467.31898527925046,1305.882672501792,523.4056941007364,-150.2190281512147,7.441148512285736,-46.53905719840978,-17.097865140936353,3.0920977839126254
243,60,person,0.61865234375,1544.8915991408276,541.989589496705,1568.682190288694,599.944158696383,27.492428325186136,15.114679681811745,-0.02997401850532692,-2.161246154932114,0.5026712849217918
243,63,truck,0.63525390625,883.3739138465965,563.0877003228197,1114.4972909440348,656.6553635746584,0.2611775098163586,-0.03823382097020082,-0.8159581570947378,3.8040123320115526,-0.14535769907056093
243,69,car,0.673828125,1647.294858752441,465.1493508239746,1744.6355334960936,527.5378381988525,226.16694889576726,121.32802026137927,-40.82693541276933,-23.586527612636644,0.49238326723704784
243,71,person,0.7490234375,1277.7454833984375,460.84765625,1304.03369140625,511.0782775878906,-31.76454162597679,4.9089111328122215,-59.53779067993517,2.2985814666750315,2.9882650123025356
244,1,car,0.91748046875,947.1068930001408,715.4804967677899,1180.6499517320271,808.5192114101375,0.514898356101412,0.00035710098529762035,6.277158540919143,-0.00020380227220408016,0.0006935367414008646
244,2,car,0.86962890625,640.8511761944957,784.2801280771644,889.3863636573981,880.0764202730711,-0.61704828600701,0.5761165055914338,-1.7787701285612911,-8.4566045808657,2.3904862621274785
244,3,car,0.79931640625,942.548519356614,655.505486018297,1138.824826921992,726.2282377029416,-0.14020889939312534,-0.7741121732065418,2.126656202351443,-2.769607473277978,-1.7499760331731693
244,18,car,0.7294921875,674.5626572623676,738.7428537191299,886.8700544910971,811.7287585444265,3.7665855781420987,1.1789992881580247,3.0935680783639126,11.575197095350768,0.3033543445819339
244,43,car,0.716796875,1142.8137784399612,468.00596486637374,1296.487133446567,524.3176528627029,-171.48987714291215,6.3757217825048444,-72.55723679838155,-15.555306193275252,3.10443135438306
244,63,truck,0.65478515625,883.2964564894924,563.1240306068331,1114.6141192858242,656.746285019839,0.21856777306339836,0.33344445653085586,-0.571773810163497,4.237368217820858,0.990575017153014
244,69,car,0.609375,1666.16246802124,475.5503463580322,1766.4771854589842,539.1782567587279,228.95460416786906,122.88738520578977,-186.18986987870036,-100.54029424896345,0.4926000277563834
244,71,person,0.64599609375,1274.8618286132812,461.3093841552734,1301.6534301757813,511.49111633300777,-37.34328918457095,5.109152526855212,-67.38843948364458,1.8743825225833177,3.0056210431164296
245,1,car,0.91796875,947.3146200219736,715.4867688800309,1180.906284571794,808.5130085339712,1.1174478922392457,0.000311005845787804,-3.1747298660825933,-0.10362268274946018,0.000278317977882904
245,2,car,0.8623046875,640.784934664272,784.3503010797963,889.376454316038,880.2107268571654,-0.9275087513771041,-1.065468446085826,-5.297924327623112,-14.538779090396597,-2.28708182433154
245,3,car,0.806640625,942.5997533445516,655.5003612089016,1138.9458969118004,726.1584114115904,0.2961103622214978,-0.7237938044475337,-1.6388837898634592,-3.0334924838996358,-1.1824623449108826
245,18,car,0.7041015625,673.7968996344385,738.6508997030003,888.641490536346,812.558446410786,3.838971965246477,3.053998232179348,-9.387262151460934,5.757463813099484,0.6720063305068814
245,60,person,0.65673828125,1547.5477644181103,543.4207888195685,1571.5772158192733,602.3778300327806,27.033518187005257,15.108580830979387,-10.405655885217714,-8.732593784689708,0.5096377817873312
245,71,person,0.60400390625,1269.912813720703,461.96805206298825,1296.982559814453,512.1358773803711,-44.42216278076254,5.427860931396253,-86.14353547388747,-0.12097383572869565,3.020007222443446
246,1,car,0.91259765625,947.5628060368656,715.4910311847716,1181.2126096494744,808.5088130050298,-0.14533774496385377,0.00024822167006277596,-10.964884962245629,-0.29795905500786074,3.1398847598229094
246,2,car,0.8623046875,640.7231298020997,784.1006672988261,889.237810013414,880.0056203722813,-1.6602882304564066,-3.0352566231979003,-8.74994921032434,-13.923305234698086,-2.0713340820325565
246,3,car,0.8017578125,942.1319672337642,655.2105983052155,1139.5558290101353,726.2494438963163,-0.11526302964815234,-1.2059201894805938,-7.290636011300774,-5.0811575479751045,-1.6660878216045307
246,18,car,0.69580078125,673.3340565507476,738.674495758897,890.2109574379422,813.5597113156751,1.7364899703990961,2.912945246900449,-19.058088104005023,-4.439089906025136,1.0332283070834651
246,60,person,0.68408203125,1550.3582397801774,545.0218593026042,1574.277195604741,603.9059849291964,25.483643394966293,13.626696278951158,-22.158887911969796,-14.234458715689392,0.49103880637909003
246,64,car,0.6533203125,1630.3867269405598,512.8537514539895,1735.4728796325644,582.847584831595,208.54561824319708,120.00514477703256,99.81199856377435,54.21073090299913,0.5221636430020901
246,71,person,0.6533203125,1264.936674682617,462.5910946960449,1292.178270385742,512.4132599182128,-53.96123660278363,5.31434945373519,-111.77265250595066,-3.280035179234709,3.0434246459163017
247,1,car,0.90576171875,947.0351873703372,715.3452232941838,1181.3835313444756,808.6546493281302,-2.2111724566309476,-0.061685375690293164,-8.795236571552321,-0.34920651103125994,-3.11370275257532
247,2,car,0.85595703125,640.1361530196729,783.3491414255844,889.376928435171,879.6934789383313,-2.847138284756928,-4.339508127449865,-9.55376693746012,-7.235759668519549,-2.151445732872968
247,3,car,0.80810546875,942.0607364386348,655.0594549464633,1139.7256647797508,726.1990003758589,-1.5640825582534035,-1.9111454754100048,-9.203354672426814,-6.519278748751844,-2.256656861864166
247,18,car,0.716796875,673.1240861675545,738.7518223241966,890.2717058510907,814.0543284385507,-1.2308071183770153,1.2211753202914604,-16.84173996056428,-7.967566995089391,2.3601226376345785
247,60,person,0.68603515625,1552.7917224359678,546.0843994122135,1576.6181702241,604.7665869113749,22.650806235851253,11.289618181398472,-30.779827088508682,-12.70564230052697,0.462382928341424
247,64,car,0.7890625,1654.9892513388604,527.2574160568552,1764.5790748248262,599.205150202429,209.65555450266945,120.1040337177371,-19.171685218030944,-11.063095526370988,0.5202272291180204
247,69,car,0.6318359375,1690.3438911890864,488.5762885932006,1795.111910680664,554.2954157174377,153.58329895790794,82.44170860544801,-200.62340917530696,-107.80559236479912,0.49264327216804177
247,71,person,0.6689453125,1260.0226644653317,463.1135587677001,1287.8502287231445,513.1219540618896,-64.75498232116706,4.45696783538807,-125.32991370778711,-5.889562289706045,3.072872848761498
248,1,car,0.9072265625,946.1911899971268,715.1597349192099,1181.193435320039,808.8401759164099,-2.7354122723757732,-0.11642195048333785,0.18771001026481038,0.5133069071222154,-3.0990572994847763
248,2,car,0.86328125,639.5863654633804,782.7612202869715,889.3071360374321,879.4714276884724,-3.9473882788217907,-4.503826953863381,-6.006611669047857,0.5528220324944435,-2.290448123840663
248,3,car,0.7919921875,941.3674422648568,654.6061387261961,1139.626837416138,726.0807980658356,-2.654397585698689,-2.635455031029134,-4.8712270548782675,-4.403455858175359,-2.35977539784248
248,18,car,0.72314453125,673.2832958641632,738.5822326581876,889.2758020059197,813.7881092526885,-2.598488200637424,0.348368256430831,-4.889015539126262,-2.506541891680551,3.008321572030845
248,60,person,0.71240234375,1554.962298966896,547.1056372057369,1578.9069501139013,606.1277790508531,18.579807529158263,10.392967101979025,-31.44425542679856,-3.816638412451804,0.5100077819025641
248,64,car,0.7607421875,1674.628596542671,538.5144746870642,1788.5772884125345,612.4723099756845,196.86346024855325,113.28279931080762,-82.16733846508414,-46.683552262329876,0.5221637046706372
248,69,car,0.7041015625,1710.289783890954,499.3901879039123,1819.082402417871,567.1510109729095,113.38863651151576,60.94543310787703,-167.30280866497378,-89.72992201168454,0.49318909489095547
248,72,truck,0.64404296875,1523.5002441406248,451.9210205078125,1631.3446044921875,523.8463134765625,82.17008056640566,49.23104324340812,95.96220248947122,51.717877954578206,0.5397838731194917
249,1,car,0.9091796875,946.0778393456447,715.1028788965718,1180.8804486693398,808.8228094207836,-1.5696195232802286,-0.09254272861956754,5.984999098655584,2.1867582757415174,-3.0827021261691727
249,2,car,0.8740234375,639.3947270646006,782.3572926774425,888.4175342887024,878.8699652022432,-4.372668865487792,-3.938353916532075,1.1374230198163742,6.157620564348714,-2.4084047000175803
249,3,car,0.8310546875,940.5857618314936,654.0304738661498,1139.7765059178591,726.1080295933505,-2.6867678851840537,-3.2058262121501,1.5026319063098172,1.1612790193942777,-2.2683347064702013
249,18,car,0.716796875,672.7588906010079,738.4753301947158,889.1884471463313,814.0632914671163,-1.9310938400555717,0.8380350255953317,5.6742162222213395,2.630364320027764,2.7321497047171275
249,60,person,0.66015625,1556.5208504877646,547.8572346182345,1580.551283536762,607.1833540270034,15.469457799708076,10.718924627635337,-20.23709370761189,5.6405021591353295,0.6059509499424403
249,64,car,0.77880859375,1692.2075834978382,548.7303471246948,1809.4591433926803,624.3164812407916,180.58930288800988,105.25021896242733,-89.17496117738523,-52.65063930487754,0.5276878916195831
249,71,person,0.6494140625,1251.0954427624508,463.2784626950073,1279.688812449951,513.7676737515258,-82.16439460723905,3.515690473052757,-112.89114495214437,-5.314654899107356,3.0988302469466555
250,1,car,0.91162109375,945.9711562431232,715.0048704522096,1180.982195416194,808.9294517019704,-0.6742646721556866,0.3390897188726664,5.032572896076064,2.857889403045672,2.6756253513280543
250,2,car,0.875,639.1671414647516,782.0824351964752,887.7577525177167,878.4346226142264,-3.738724651154257,-3.1047176146190245,8.478640368428755,9.131831994326626,-2.4485752545600756
250,3,car,0.8291015625,940.1735525691548,653.4431761887267,1139.753100040939,725.9742718383922,-1.9153139356444626,-2.5533129676457142,4.812625212018575,7.028715626075647,-2.2143799485060844
250,18,car,0.73095703125,671.8726113601587,738.1775309409884,890.0026710590726,814.7422471422158,-0.4966326313981047,1.7921604065882473,6.53613999487719,-0.3095475882856942,1.8411267867714896
250,60,person,0.67919921875,1557.7002764937788,549.1426362542485,1581.5686865616708,608.0671661782774,13.798438575030332,11.90740678524321,-1.3268135770999774,8.805732696290468,0.7119661652078753
250,64,car,0.8115234375,1708.1397542492678,558.0100405947082,1828.540040511595,635.3505407748041,168.97911254533787,98.48982871663759,-64.65937844562309,-41.6201456135824,0.5277153099667785
250,71,person,0.67236328125,1243.2097908907467,463.303258237091,1272.3102937149656,514.1072507764586,-98.41461235788036,2.500724847250145,-74.736457289742,-2.2589329627100696,3.1161880233331978
251,1,car,0.90869140625,945.9247495557332,714.9240330958436,1181.041699388992,809.0303769335667,-0.6813205976576834,0.7948579203986128,2.6053154722407927,1.5951474193709851,2.2794326136265517
251,2,car,0.87646484375,638.9482307147792,781.8956013660483,887.2862556198234,878.136584462771,-2.373348100534637,-2.0440451280849934,13.030868366951154,10.872873216339308,-2.4306037574032513
251,3,car,0.8310546875,940.0823754702832,652.9195128828899,1139.5475313567822,725.761439749765,-1.4015870645217394,-1.2965201271568578,4.716061566054779,9.151464870544778,-2.3951158044103353
251,18,car,0.71240234375,671.0785220439079,737.8281168735356,890.6837728175226,815.4342397475979,0.07186704571646867,1.3556017621507028,-0.05004786947229908,-8.736555341421434,1.5178310446824048
251,60,person,0.69775390625,1559.4642169831452,550.790403239302,1583.1093110619197,608.9469064615129,15.289918965412047,13.159479793615484,14.850751166600658,7.691468535189945,0.7106524655827153
251,64,car,0.70556640625,1721.692493501831,565.9278230940301,1845.2875620495229,645.9148243431441,164.7025712659854,94.94762127067379,-35.56291440440257,-24.131233633591336,0.5229452945051889
252,1,car,0.91162109375,945.6989970522944,715.0728546612311,1180.8683497285442,809.305242124981,-0.6041674603526795,0.710911042325885,2.2369288383825077,-0.8790175339805097,2.275203065847376
252,2,car,0.87060546875,638.8761638440955,781.7479719816243,887.1086430940325,877.9540869071427,-0.8595248227176929,-0.9190365457144859,13.794612007257316,11.937310283012593,-2.322746373665043
252,3,car,0.81396484375,940.5879362666984,653.2564580902886,1138.84032761381,725.8240539674136,-1.052003279149858,-0.327531740376988,3.6670725640116566,7.684101581256502,-2.8397640303442016
