frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
5,3805,pedestrian,1.0,404.4445,1194.6860000000001,405.1695,1195.118,-1.4057448173976692,-0.0628425816335499,-0.07473047464906013,0.14203430477706866,-3.1119113721474414
5,3806,vehicle,1.0,386.404,1137.5685,390.62199999999996,1139.2375,0.0,0.0,-0.00518521724188992,-0.011851925124331848,-1.976044325320408
5,3807,vehicle,1.0,383.7365,1131.2775,387.8835,1132.8165000000001,0.01144180562063767,0.026771495532655284,-0.0032832335256364788,-0.00824910990974184,-1.9645949651517116
5,3808,pedestrian,1.0,416.22249999999997,1149.4595,416.8615,1150.1345000000001,-0.5658294983880339,-1.1769065527137053,0.009928795631735855,0.025659972158874573,-1.9653044422638397
5,3809,pedestrian,1.0,401.65749999999997,1122.3165000000001,402.3005,1122.9075,-0.9912696564963831,-0.09389545269910855,0.3308512446619396,0.030563938855606602,2.911292095466597
5,3810,pedestrian,1.0,412.1795,1140.0705,412.88849999999996,1140.6615,-0.24758242863690408,-0.14966056986503654,0.05738671784344625,0.3398613972680011,1.3174617850691668
5,3811,pedestrian,1.0,415.418,1149.6935,416.178,1150.4785,-0.5573922534462888,-1.1810987954781393,-0.018319401878155724,-0.015272724899747448,-1.9653044422638397
5,3812,pedestrian,1.0,396.8955,1120.3235000000002,397.4685,1120.9565,-0.43488046775153943,-0.0906420469893114,-0.1241035876866835,0.014619263426539839,-3.063532859178166
5,3813,pedestrian,1.0,403.18550000000005,1122.6465,403.6205,1123.2595,-0.9575382659908368,0.20112703815712119,0.006778144179272716,-0.040861230399210004,2.905493182642441
5,3814,vehicle,1.0,347.93649999999997,1130.424,352.5255,1132.158,3.0307605221679683,0.4939874799317049,0.00334359219335711,-0.014897199723753722,0.15118960471487508
5,3815,pedestrian,1.0,401.2665,1123.1835,401.95149999999995,1123.8305,-0.8422099708710705,-0.34071909434235514,0.0008307784698065933,-0.0003064331236734821,-2.79593455855486
6,0,ego,1.0,402.0215108007471,1165.450266310042,406.5215108007471,1167.450266310042,-2.771647783480356,-6.59732839263383,-0.5293352667811725,-1.0261755711111802,-1.9585273110770514
6,3781,pedestrian,1.0,421.214,1163.0845000000002,421.84,1163.7335,-0.5453006755657034,-1.0131660687901027,-0.08247639669917377,0.37992869233922194,-1.9240684206913798
6,3782,vehicle,1.0,427.75649999999996,1224.3564999999999,432.3515,1226.3995,-3.2862531649545286,-7.487120847054235,0.034135114383877375,-0.014596249535713582,-1.9816991923654639
6,3783,pedestrian,1.0,389.42999999999995,1194.5175000000002,390.048,1195.1465,-1.2011961744043742,0.597256155773571,0.06274136488798197,-0.0976051168077387,2.951718283993813
6,3784,pedestrian,1.0,420.9015,1193.5314999999998,421.3205,1193.9385,0.13147688684254866,-0.042336209550008365,-0.1471029100953808,0.014098461034828275,2.923723203970045
6,3787,vehicle,1.0,368.7385,1133.7185000000002,376.05350000000004,1135.9455,1.46580842493999,0.6066568432070556,-0.4794756480177793,-0.10884131319771542,0.33243286344044587
6,3788,pedestrian,1.0,418.88550000000004,1191.3990000000001,419.3485,1191.843,0.03248588864688972,-0.0071489828183364905,0.0008028309992973414,-4.624507852267979e-06,2.923723203970045
6,3789,pedestrian,1.0,409.74,1193.848,410.38,1194.288,0.06430494130696325,0.012853711793193279,-0.018833971716534077,0.004159100050543693,0.10430087700531132
6,3790,pedestrian,1.0,400.8555,1121.5745,401.49850000000004,1122.1654999999998,-0.9440529864593379,-0.17431976167085902,0.020543398557233906,-0.004553101973310646,2.92874538798654
6,3791,pedestrian,1.0,419.9645,1192.511,420.3635,1192.8829999999998,0.032264964048711715,-0.02030857046792674,0.01092841303263524,-0.07995153244008338,2.923723203970045
6,3792,motorcycle,1.0,417.7145,1189.628,419.23150000000004,1190.198,0.0,0.0,0.0,0.0,-1.606959547813377
6,3793,pedestrian,1.0,406.119,1137.7485000000001,406.879,1138.5335,0.5375538080191303,1.2912109170516295,0.0007536050817521774,0.0020145487540437364,1.1762882113259536
6,3794,vehicle,1.0,410.4975,1186.1195,415.26849999999996,1187.8545000000001,-2.6855696542387535,-6.1439998217433525,0.11758362539991603,-0.2043681603300856,-1.976044325320408
6,3795,pedestrian,1.0,388.232,1194.289,388.844,1194.8990000000001,-1.1211700949091938,0.7756851630407274,0.16526227633416773,0.2545087429473743,2.3327023584521687
6,3797,pedestrian,1.0,421.8605,1196.5140000000001,422.24350000000004,1196.902,0.01189031843620827,0.006852664589446219,-0.005139014957663783,-0.0031659901139900245,-2.6438771098918656
6,3798,pedestrian,1.0,392.1725,1194.4125,392.79150000000004,1195.0515,-0.9042671025114358,0.3892403343769204,0.051817866080108924,0.009420606246249751,3.1355538143695614
6,3799,vehicle,1.0,387.2215,1148.2685000000001,399.3425,1150.8995,-0.007148506140483114,-0.12653422176858817,0.016671111539267133,0.03722341647402478,-1.9810883270921524
6,3800,pedestrian,1.0,404.273,1195.5175,405.023,1196.0965,1.5189101314024798,0.051667136959204774,0.015566164929533407,-0.05463303534731916,0.01534144506802515
6,3801,pedestrian,1.0,408.5585,1191.9115,409.34950000000003,1192.6065,0.11925858088702478,-0.05849942723108035,0.12391221351807996,-0.05678773592160392,-0.22731168087361106
6,3802,vehicle,1.0,396.816,1161.632,401.008,1163.3600000000001,-0.07141706350207835,-0.2000269461159628,0.06654957231806091,0.15535867616482646,-1.9597855739483132
6,3803,bicycle,1.0,428.1595,1180.4585000000002,429.5765,1181.1115,0.0,0.0,0.0,0.0,1.5566766144064073
6,3804,pedestrian,1.0,405.188,1138.0045,406.0,1138.6754999999998,0.4933616665156781,1.2133830413659277,-0.02179514653475224,-0.05299886272956488,1.1762882113259536
6,3805,pedestrian,1.0,403.8755,1194.69,404.6005,1195.1219999999998,-1.4722772842651608,-0.002546008743896641,-0.2423072758731069,0.12013671803768818,-3.1339455948652657
6,3806,vehicle,1.0,386.404,1137.5685,390.62199999999996,1139.2375,-0.004667851907940659,-0.010669375789589479,-0.015484499769487268,-0.035334308423442824,-1.976044325320408
6,3807,vehicle,1.0,383.7415,1131.2875,387.8885,1132.8265000000001,0.008111660356254798,0.0191127849644569,-0.011111923801340039,-0.02580416287521102,-1.9645949651517116
6,3808,pedestrian,1.0,415.9945,1148.9855,416.6335,1149.6605000000002,-0.559703258982585,-1.1620043357877032,0.014092955826019814,0.03359189030181509,-1.9653044422638397
6,3809,pedestrian,1.0,401.3535,1122.2875000000001,401.9965,1122.8785,-0.8423411087649019,-0.0802671288202468,0.25756416472248256,0.023363602196798103,2.911292095466597
6,3810,pedestrian,1.0,411.98650000000004,1139.8925000000002,412.6955,1140.4835,-0.14461642192859214,-0.0757364066728647,0.2375093635953293,-0.03478660830487302,1.3174617850691668
6,3811,pedestrian,1.0,415.193,1149.2195000000002,415.953,1150.0045,-0.562927574470945,-1.1858634719179977,-0.006281044475346231,-0.005566078020311581,-1.9653044422638397
6,3812,pedestrian,1.0,396.7385,1120.2815,397.31149999999997,1120.9144999999999,-0.5067170248297557,-0.08167500192766718,-0.15983639919106893,0.021888372720293175,-3.0402806538340665
6,3813,pedestrian,1.0,402.8005,1122.7225,403.23549999999994,1123.3355,-0.953904979746682,0.17487052195733033,0.0038197986506176445,-0.05631998772154274,2.92874538798654
6,3814,vehicle,1.0,349.1475,1130.623,353.73650000000004,1132.357,3.032097206831453,0.48803195149161177,0.004251662673323845,-0.0213792167582455,0.14633549128568446
6,3815,pedestrian,1.0,400.9295,1123.0475000000001,401.61449999999996,1123.6945,-0.8418778463848517,-0.34084159865302194,0.0009451801616193675,-0.00011146834458435986,-2.803414228344158
6,3816,pedestrian,1.0,413.0165,1139.7595000000001,413.5515,1140.3505,-0.008002153498919626,-0.15754096298169898,-0.15402386669403995,-0.10618946351258005,-3.0458613449166574
6,3817,pedestrian,1.0,397.604,1119.6955,398.228,1120.3725000000002,-1.3898613607365418,-0.13803588870981653,0.0003088937711095228,0.0001384320921043496,-2.958502379067952
7,0,ego,1.0,401.01941150357726,1163.0637105328785,405.51941150357726,1165.0637105328785,-2.8494548966215487,-6.639383038648959,0.3788621934342185,1.1501297594543514,-1.9713751545756493
7,3781,pedestrian,1.0,420.962,1162.5465000000002,421.58799999999997,1163.1955,-0.5776377948581007,-0.7336541823958869,0.0999642433639241,0.7817573510184891,-1.9240684206913798
7,3782,vehicle,1.0,426.1255,1220.6095,430.7205,1222.6525000000001,-3.2709995131575433,-7.493839605438943,0.021963442629310465,-0.009975814274175173,-1.9862923517254494
7,3783,pedestrian,1.0,388.839,1194.8005,389.45700000000005,1195.4295,-1.1819478572995405,0.566521404131597,0.038506879932916065,-0.06148586314324007,2.951718283993813
7,3784,pedestrian,1.0,420.9065,1193.5185,421.3255,1193.9255,0.047425688852309855,-0.03197409715553481,-0.12150445036928709,0.014812383611365446,2.923723203970045
7,3787,vehicle,1.0,369.3255,1133.9605000000001,376.64050000000003,1136.1875,1.2535047009495435,0.5475214908881866,-0.31317622874297635,-0.07212785941013929,0.3625234525099618
7,3788,pedestrian,1.0,418.9015,1191.396,419.36449999999996,1191.84,0.0328629939103539,-0.007150575702585362,-0.021488542307181144,0.004816277731454269,2.923723203970045
7,3789,pedestrian,1.0,409.772,1193.855,410.412,1194.295,0.038012201309739306,0.010262671696045236,-0.00702890823838981,-0.01630403997065488,0.10430087700531132
7,3790,pedestrian,1.0,400.38349999999997,1121.4875,401.0265,1122.0784999999998,-0.9438759019465793,-0.17435548778892893,0.00018721896974783516,-3.3869410184359884e-05,2.92874538798654
7,3791,pedestrian,1.0,419.9845,1192.4750000000001,420.3835,1192.847,0.03708655048666868,-0.05624038735301707,0.007048146901492483,-0.051972923169587876,2.923723203970045
7,3792,motorcycle,1.0,417.7145,1189.628,419.23150000000004,1190.198,0.0,0.0,0.0,0.0,-1.606959547813377
7,3793,pedestrian,1.0,406.387,1138.3935000000001,407.147,1139.1785,0.5380344507587526,1.292216348180058,0.0008456248395020859,0.0017330891683053546,1.1762882113259536
7,3794,vehicle,1.0,409.19350000000003,1182.9814999999999,413.9645,1184.7165,-2.6327838323262127,-6.235632579135284,0.16289606233299045,0.10853375939690915,-1.976044325320408
7,3795,pedestrian,1.0,387.726,1194.739,388.33799999999997,1195.3490000000002,-1.049056850430658,0.8654394532414266,0.10894688588447769,0.12456957496979343,2.3327023584521687
7,3797,pedestrian,1.0,421.8675,1196.518,422.25050000000005,1196.906,0.00892899972239815,0.0050017266158369645,-0.0055564132851857505,-0.003704491154044274,-2.6438771098918656
7,3798,pedestrian,1.0,391.7285,1194.6085,392.3475,1195.2475000000002,-0.8876279250618649,0.3922413174382022,0.03328721179849077,0.006003563521533675,3.1355538143695614
7,3799,vehicle,1.0,387.2155,1148.1995000000002,399.3365,1150.8305,0.002852657387908081,-0.1043320682814905,0.01963943378311136,0.0444452646983015,-1.9810883270921524
7,3800,pedestrian,1.0,405.03,1195.5255,405.78,1196.1045000000001,1.5207016307428145,0.026491149239198347,-0.04640240702997309,-0.04334231563372326,0.0028740005173393257
7,3801,pedestrian,1.0,408.67249999999996,1191.8535,409.4635,1192.5485,0.15371565484244132,-0.07257866175049922,-0.027796325734474485,0.020013076895741274,-0.18367897330555616
7,3802,vehicle,1.0,396.78,1161.532,400.972,1163.26,-0.07180213318676604,-0.20006790599673327,0.022592791736313417,0.07296936453208602,-1.9635791545706687
7,3804,pedestrian,1.0,405.437,1138.6165,406.249,1139.2875,0.48123759011068357,1.1832538936737667,-0.010650079782067801,-0.02718509619848238,1.1762882113259536
7,3805,pedestrian,1.0,403.19149999999996,1194.6960000000001,403.9165,1195.128,-1.6237346174159457,0.045237454533429776,-0.20892390634502903,0.07633167881549842,3.121688762887042
7,3806,vehicle,1.0,386.404,1137.5685,390.62199999999996,1139.2375,-0.013930506197020938,-0.03178822756871779,-0.018159406297112563,-0.042248414307718134,-1.976044325320408
7,3807,vehicle,1.0,383.74649999999997,1131.3014999999998,387.8935,1132.8405,0.0014450523719198695,0.0035569870762437415,-0.012968619640051367,-0.031125233052977465,-1.9645949651517116
7,3808,pedestrian,1.0,415.7195,1148.4154999999998,416.3585,1149.0905,-0.5531508835544071,-1.1466858776524935,0.009524817059078046,0.022376155160013508,-1.9653044422638397
7,3809,pedestrian,1.0,400.9735,1122.2515,401.61650000000003,1122.8425,-0.7595541186223512,-0.07287657510975488,0.0828161450329996,0.007393203222687225,2.911292095466597
7,3810,pedestrian,1.0,411.98350000000005,1139.8805,412.6925,1140.4714999999999,-0.03390903197122727,-0.18095606340879858,0.04440044061094151,-0.24051311454024493,1.3174617850691668
7,3811,pedestrian,1.0,414.912,1148.6265,415.67199999999997,1149.4115,-0.5630429448015235,-1.1861062729885103,-0.000109386349196324,-0.00023018255316270054,-1.9653044422638397
7,3812,pedestrian,1.0,396.4325,1120.2495000000001,397.0055,1120.8825,-0.5786760040999782,-0.07095034778288332,-0.0779013528097518,0.02555225653598862,-3.034046931558724
7,3813,pedestrian,1.0,402.3285,1122.8085,402.76349999999996,1123.4215,-0.9541018147288686,0.15045921228927442,0.0038898993383843445,-0.08668023119626754,2.9985577200954276
7,3814,vehicle,1.0,350.6645,1130.865,355.25350000000003,1132.599,3.034585496439019,0.4747538388085306,0.005050701991783842,-0.030704924862530007,0.14026604943086807
7,3815,pedestrian,1.0,400.5095,1122.8765,401.19449999999995,1123.5235,-0.8413596471089374,-0.3408193759457728,0.0008979270233176629,0.0003964767049083598,-2.81276658929361
7,3816,pedestrian,1.0,413.0065,1139.6805000000002,413.5415,1140.2715,-0.08499359588543333,-0.21062156755010752,-0.25045245146870687,-0.18384701165731793,-2.7317058504266645
7,3817,pedestrian,1.0,396.909,1119.6264999999999,397.533,1120.3035,-1.3897069549454628,-0.1379666910804331,0.0001082287631922359,0.00013874682467519773,-2.958502379067952
8,0,ego,1.0,398.86770939217405,1158.1795398465251,403.36770939217405,1160.1795398465251,-2.3928817891380505,-5.447490669282208,0.5719331958332152,1.5838067173165071,-1.9876081879300753
8,3781,pedestrian,1.0,420.58500000000004,1162.1965,421.211,1162.8455,-0.4453618147012792,-0.23160721830443975,0.4913722871893797,0.8574642008750392,-2.6571067065289897
8,3782,vehicle,1.0,424.4935,1216.8615,429.0885,1218.9045,-3.264295299190033,-7.49709412831168,-0.004296570312347887,0.014970428826528406,-1.9908856213505912
8,3784,pedestrian,1.0,420.9115,1193.5045,421.3305,1193.9115000000002,0.010003288371369877,-0.02752758703668114,-0.06087494576959797,0.02310600342571193,2.923723203970045
8,3787,vehicle,1.0,369.90549999999996,1134.2205000000001,377.2205,1136.4475,1.1527117165855243,0.5345472981990845,-0.12886627380393578,0.021641845120885263,0.3926147639457651
8,3788,pedestrian,1.0,418.9185,1191.392,419.38149999999996,1191.836,0.011002802619834468,-0.0023339280158315777,-0.06804511215785167,0.01499303758307751,2.923723203970045
8,3789,pedestrian,1.0,409.80400000000003,1193.8609999999999,410.444,1194.301,0.05727781781933874,-0.003446188324325359,0.11338268716057989,-0.03340395702547844,0.10430087700531132
8,3790,pedestrian,1.0,399.9115,1121.4005,400.5545,1121.9914999999999,-0.943865815027442,-0.17435362248106545,-0.01648434537478444,-0.006705488542318799,2.92874538798654
8,3791,pedestrian,1.0,420.0035,1192.439,420.4025,1192.811,0.039311321314438624,-0.07226829689183867,0.002640388744824481,-0.017954263749542145,2.923723203970045
8,3792,motorcycle,1.0,417.7145,1189.628,419.23150000000004,1190.198,0.0,0.0,0.0,0.0,-1.606959547813377
8,3793,pedestrian,1.0,406.657,1139.0405,407.417,1139.8255,0.538399218141136,1.2929435661612352,0.0005084417520825292,0.0010556599314455743,1.1762882113259536
8,3794,vehicle,1.0,407.8885,1179.8445,412.6595,1181.5795,-2.5227149537875877,-6.035493620781349,0.2961162291541612,0.7043984612112357,-1.976044325320408
8,3795,pedestrian,1.0,387.22,1195.1889999999999,387.832,1195.799,-1.0122508723589587,0.9002231078288881,0.07362975661117692,0.06958413158680103,2.3327023584521687
8,3797,pedestrian,1.0,421.86949999999996,1196.519,422.2525,1196.907,0.006335316012073297,0.003149114064187807,-0.0043643713441688155,-0.0027998393698182604,-2.6438771098918656
8,3799,vehicle,1.0,387.22450000000003,1148.1645,399.3455,1150.7955,0.012485940880348012,-0.08210024242463955,0.015899231300762314,0.037298094357865415,-1.9810883270921524
8,3800,pedestrian,1.0,405.788,1195.5324999999998,406.538,1196.1115,1.4725195066761945,0.008335826623654917,-0.14003054900393921,-0.033525607340968704,-0.009593743331628879
8,3801,pedestrian,1.0,408.7895,1191.8004999999998,409.58050000000003,1192.4955,0.09146931307846773,-0.03849143197150421,-0.1321783297312623,0.08644105160331635,-0.14004521827389452
8,3802,vehicle,1.0,396.74399999999997,1161.432,400.936,1163.16,-0.04883000843225339,-0.1270761096574801,0.0722399142559777,0.22755617210007092,-1.9673728262631827
8,3804,pedestrian,1.0,405.669,1139.1875,406.481,1139.8584999999998,0.482714290956997,1.1862048478925342,0.020643841643446046,0.04948468939858974,1.1762882113259536
8,3805,pedestrian,1.0,402.2715,1194.729,402.9965,1195.1609999999998,-1.6811481415321408,0.07376628825332192,0.033394952341197305,0.03727966886828875,3.0941371520610437
8,3806,vehicle,1.0,386.39000000000004,1137.5365000000002,390.608,1139.2055,-0.0228226472451165,-0.05290706255795002,-0.01470675190381254,-0.03534543714820426,-1.976044325320408
8,3807,vehicle,1.0,383.74249999999995,1131.2914999999998,387.8895,1132.8305,-0.004853666346537693,-0.012004544900482354,-0.010708868184923677,-0.02619516630643883,-1.9645949651517116
8,3808,pedestrian,1.0,415.4445,1147.8455,416.0835,1148.5205,-0.5501808604249241,-1.1396338622867315,0.003566734050074215,0.0076202012203823765,-1.9653044422638397
8,3809,pedestrian,1.0,400.5945,1122.2145,401.2375,1122.8055,-0.7595459920585234,-0.07287580284857241,-0.033878318106796285,-0.03486753815650175,2.911292095466597
8,3810,pedestrian,1.0,412.1315,1139.8565,412.84049999999996,1140.4475,-0.1002272552904601,-0.3161884511364091,-0.26909340788510777,-0.3735368072855305,-1.9288506236402836
8,3811,pedestrian,1.0,414.63,1148.0335,415.39,1148.8184999999999,-0.5630369330452204,-1.1860935960241763,0.0002696917788002603,0.00015783161742606743,-1.9653044422638397
8,3812,pedestrian,1.0,396.1275,1120.2165,396.7005,1120.8494999999998,-0.5845985972562204,-0.056129233512999956,0.04521079684014304,0.03425950149272401,-3.02781305963424
8,3813,pedestrian,1.0,401.8525,1122.8615,402.28749999999997,1123.4744999999998,-0.9500160681151485,0.08821230024016206,0.01770839728949102,-0.17891633244956007,3.0683717281460865
