frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
22,4812,vehicle,1.0,870.4555,1323.6875,875.0264999999999,1325.5884999999998,-0.008669842026703376,0.005274714933739274,-0.004545594668466756,0.0022588331917289717,-0.5426752244179789
22,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,-0.052049459390220786,0.031041701770783896,0.06490686582190605,-0.038822798248585116,-0.5411044280136488
22,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
22,4818,vehicle,1.0,859.0525,1330.462,863.7955,1332.5,0.018433606608760793,0.06612560884100442,0.018105839987505035,-0.06547904046940363,-0.49302060704220896
22,4819,vehicle,1.0,847.515,1362.169,851.9309999999999,1365.599,-0.019493352130535702,0.0004524037295411618,-0.009167975981344886,0.037058032305872166,-0.5138074770194052
22,4822,vehicle,1.0,829.005,1349.248,833.6850000000001,1351.2359999999999,-0.03395159244336007,0.016066874694327198,0.030030976513051963,-0.04104938213287859,-0.5411044280136488
22,4823,vehicle,1.0,862.362,1353.8045,867.0600000000001,1355.6975,0.04419570266559062,-0.029130389428936337,-0.09038455255560268,0.058840946521378265,2.564796242789795
22,4824,vehicle,1.0,844.2149999999999,1339.7795,848.595,1341.6205,0.008518437614951921,0.013580928032722636,-0.004990835751958442,-0.008409963208154611,-0.5395045429128005
22,4825,vehicle,1.0,833.9425,1346.1435000000001,838.5535000000001,1348.1945,-0.0501081594791803,0.0325870706579088,0.001204785088392324,-0.0009500818840967526,-0.576011013053535
22,4826,vehicle,1.0,857.377,1356.9144999999999,862.289,1359.2095,-0.028340049586933518,0.01867109149249751,0.01728796675623003,-0.01152531483551634,2.564796242789795
22,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
22,4828,vehicle,1.0,837.6674999999999,1367.4279999999999,844.3365,1369.864,-0.012457693650614906,-0.009212948140144174,-0.013302073287845202,-0.038905217874716354,-0.4756894876778661
22,4829,vehicle,1.0,852.0405000000001,1360.338,856.7275,1362.256,-0.006933318573271334,-0.028400003621208023,0.028737494337021555,-0.06363053233359468,2.5912379809150834
22,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
22,4831,vehicle,1.0,823.4399999999999,1352.5455,828.016,1354.6105,-0.03940558677033035,0.026826089332267194,-0.06983715253555318,0.04758741253736108,-0.5977403621618675
22,4832,vehicle,1.0,773.8675000000001,1383.061,778.8405,1385.1870000000001,0.02161352605855359,0.003122233264810073,0.0072434753668890245,-0.0043580226643334195,-0.4874691171263592
22,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,-0.0018178024381768874,0.0009089012191228871,-0.4900535474396284
22,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.008487532506118153,-0.004546919341119438,0.010994776368530397,-0.006089691477500759,-0.5250648521649999
22,4835,vehicle,1.0,764.59,1388.943,769.4399999999999,1390.965,0.019734089009954787,0.033829866874330296,-0.0005866094258980795,-0.001005616158617022,-0.5216963664830692
22,4836,vehicle,1.0,755.407,1394.9415,759.7810000000001,1396.6605,0.0407111250284144,0.014065443208177653,-0.0012011526340156098,0.0007662719303362711,-0.510788058658105
22,4837,vehicle,1.0,875.968,1335.813,881.812,1338.065,-12.863798311196897,7.722013594816484,0.21245823609555545,-0.08564046406756959,2.5920291966039115
23,0,ego,1.0,835.4170469646579,1365.4890118724632,839.9170469646579,1367.4890118724632,-7.316242035780181,4.396035473207643,-1.5297597075448601,0.9017897166193187,2.6076864774787003
23,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
23,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,-0.0012125981393716061,-0.0018188972091263374,-0.5736722718330398
23,4812,vehicle,1.0,870.4505,1323.6905000000002,875.0215,1325.5915,-0.010332873597241986,0.00593934135541349,-0.0015057826291726094,0.0007928836060868526,-0.5426752244179789
23,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,-0.01637433814551768,0.00970331149362223,0.04732509006981784,-0.028224141987895107,-0.5411044280136488
23,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
23,4818,vehicle,1.0,859.0295,1330.455,863.7724999999999,1332.493,0.01908943993258114,-0.006522744270126192,-0.0011037693667203794,-0.1340096831059819,-0.49302060704220896
23,4819,vehicle,1.0,847.447,1362.172,851.8629999999999,1365.6019999999999,-0.013508416923569341,0.03209726647098023,0.04398374635568422,0.08020170823084796,-0.5138074770194052
23,4822,vehicle,1.0,829.0,1349.239,833.6800000000001,1351.2269999999999,-0.017610357217548212,-0.006931616120780411,0.021178575234831194,-0.031072545312433943,-0.5381955459269916
23,4823,vehicle,1.0,862.362,1353.8045,867.0600000000001,1355.6975,0.008187169072776076,-0.005458112715184051,-0.04018419468427629,0.02648631358796201,2.564796242789795
23,4824,vehicle,1.0,844.2199999999999,1339.7875000000001,848.6,1341.6285,0.004850901786067129,0.007579505767247229,-0.006367403924991832,-0.010143682873526466,-0.5424134249994577
23,4825,vehicle,1.0,833.9155,1346.1605,838.5265,1348.2115,-0.050088741388002817,0.032574247390150045,0.003432144111054958,-0.0023978471341677614,-0.576011013053535
23,4826,vehicle,1.0,857.377,1356.9144999999999,862.289,1359.2095,0.0,0.0,0.025767710462266984,-0.01697637395154713,2.564796242789795
23,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
23,4828,vehicle,1.0,837.6674999999999,1367.4279999999999,844.3365,1369.864,-0.023777226426795917,-0.03785709974876981,-0.022256924022816045,-0.05108299306370404,-0.4756894876778661
23,4829,vehicle,1.0,852.0235,1360.31,856.7104999999999,1362.228,0.003103222237355813,-0.05110202030791483,0.016744257833371922,-0.0378744457788916,2.5912379809150834
23,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
23,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,-0.07608094505925408,0.051832015438389466,-0.01790694825774264,0.012259411151667803,-0.5977403621618675
23,4832,vehicle,1.0,773.8785,1383.0629999999999,778.8515,1385.189,0.021605099339740707,0.0034541800966440953,0.0006119689265316813,0.0006852842809223049,-0.49015423905250444
23,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,-0.001998275814044118,0.000999137907059922,-0.005448648497669801,0.002724324248886529,-0.4900535474396284
23,4834,vehicle,1.0,802.627,1365.806,807.279,1367.728,0.014815405917169516,-0.008210425000137217,0.00871978854836578,-0.005281557878854993,-0.5250648521649999
23,4835,vehicle,1.0,764.6,1388.961,769.4499999999999,1390.983,0.019726395049337434,0.03381667722749274,-0.0027703499590098772,-0.004489760641843889,-0.5238780280480619
23,4836,vehicle,1.0,755.429,1394.9495,759.803,1396.6685,0.040695370728025114,0.014726405839139395,0.0008684104517497611,0.0013077219513451144,-0.5049702944847905
23,4837,vehicle,1.0,869.1229999999999,1339.921,874.967,1342.173,-12.83844574334718,7.753293357938972,-0.30820859786296534,0.3124581138587791,2.5803936682572823
23,4838,vehicle,1.0,743.5335,1405.493,752.9784999999999,1409.3609999999999,6.84812791937923,-4.592062433245809,-0.05048471785170384,-0.06943167196233715,-0.5882981308304549
24,0,ego,1.0,830.7456510648469,1368.3029202554308,835.2456510648469,1370.3029202554308,-7.6895795290485465,4.604401450678181,0.6197155813603274,-0.39574080289258357,2.608337581623479
24,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
24,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
24,4812,vehicle,1.0,870.4445000000001,1323.6935,875.0155,1325.5945,-0.010325943931464554,0.006146750528289772,0.01065053889251019,-0.005930770409960375,-0.5426752244179789
24,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.016360221943350888,-0.009694946336782665,-0.5411044280136488
24,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
24,4818,vehicle,1.0,859.0445000000001,1330.407,863.7875,1332.445,0.01721965014836048,-0.08126199355829113,0.010193735515141952,-0.09026198560133282,-0.49302060704220896
24,4819,vehicle,1.0,847.462,1362.199,851.8779999999999,1365.629,0.028881203869094735,0.08866048847759678,0.09563030515079887,0.1132436790536543,-0.5138074770194052
24,4822,vehicle,1.0,828.9939999999999,1349.23,833.674,1351.2179999999998,-0.010658802297544609,-0.018107580821855426,0.006620225212275511,-0.0116986993236517,-0.5352866638403344
24,4823,vehicle,1.0,862.362,1353.8045,867.0600000000001,1355.6975,0.0,0.0,-0.008180110971692665,0.005453407314461777,2.564796242789795
24,4824,vehicle,1.0,844.2199999999999,1339.7875000000001,848.6,1341.6285,0.0015153884601366416,0.002424621536232409,-0.0048467198576316204,-0.007572971528441118,-0.5424134249994577
24,4825,vehicle,1.0,833.8884999999999,1346.1775,838.4995,1348.2285,-0.04633339126920554,0.029949851228432866,0.013123956649303676,-0.00859678934625311,-0.576011013053535
24,4826,vehicle,1.0,857.377,1356.9144999999999,862.289,1359.2095,0.0,0.0,0.0,0.0,2.564796242789795
24,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
24,4828,vehicle,1.0,837.6445,1367.388,844.3135000000001,1369.824,-0.03693648199243818,-0.06539545448250195,-0.013828160780271177,-0.02869765709648889,-0.5105960727177524
24,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
24,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,-0.05910014994536347,0.040309333039682906,0.07601535620968028,-0.051787331421109604,-0.5977403621618675
24,4832,vehicle,1.0,773.8905,1383.0649999999998,778.8634999999999,1385.191,0.022286586622043192,0.0038759281082430346,-0.008610625071741287,0.005525576006707071,-0.4928393609786492
24,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,-0.005992576206250491,0.0029962881031820286,-0.008311959245406588,0.003989783379934355,-0.4900535474396284
24,4834,vehicle,1.0,802.637,1365.801,807.289,1367.723,0.018077800147868126,-0.010355724605451854,0.0034891346760548454,-0.0024392109039059738,-0.5250648521649999
24,4835,vehicle,1.0,764.611,1388.979,769.4609999999999,1391.001,0.01668718054183659,0.02889190238541528,-0.009395739050297192,-0.015821920019651665,-0.5260596896130548
24,4836,vehicle,1.0,755.4499999999999,1394.9575,759.824,1396.6765,0.041666227162941966,0.015503712432807145,0.0022417906757166207,0.0012498536771832058,-0.4991525303114761
24,4837,vehicle,1.0,862.278,1344.03,868.1220000000001,1346.282,-13.202774758458142,8.065663778776928,-0.7273623306814118,0.6236005857755852,2.586211432430597
24,4838,vehicle,1.0,746.9605,1403.195,756.4055,1407.0629999999999,6.822864051237356,-4.6268078508686035,-0.0756421337114024,-0.10447963167991624,-0.5882981308304549
25,0,ego,1.0,826.655419446224,1370.7334453767094,831.155419446224,1372.7334453767094,-6.695991740987317,3.999953210572116,2.1934273682259855,-1.3078055054019713,2.60893001968451
25,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
25,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
25,4812,vehicle,1.0,870.4395000000001,1323.6965,875.0105,1325.5974999999999,0.00032685497256674845,3.4536582670541965e-06,0.022105998749312256,-0.013047438029427726,-0.5426752244179789
25,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488
25,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
25,4818,vehicle,1.0,859.0595000000001,1330.358,863.8025,1332.396,0.029291970978240028,-0.09686261123768598,0.010755858306917346,-0.011666708285244963,-0.49302060704220896
25,4819,vehicle,1.0,847.4920000000001,1362.2520000000002,851.908,1365.682,0.08220440157732069,0.14543865634256647,0.06836482705297985,0.08360515537551595,-0.5138074770194052
25,4822,vehicle,1.0,828.9889999999999,1349.22,833.669,1351.2079999999999,-0.010984419831085225,-0.018640409513162537,0.0001512420110004036,0.0005800583381175503,-0.5323777817536772
25,4823,vehicle,1.0,862.362,1353.8045,867.0600000000001,1355.6975,0.0,0.0,0.0,0.0,2.564796242789795
25,4824,vehicle,1.0,844.2199999999999,1339.7875000000001,848.6,1341.6285,0.0,0.0,-0.0015132291801599738,-0.002421166688269721,-0.5424134249994577
25,4825,vehicle,1.0,833.8625,1346.1955,838.4735000000001,1348.2465,-0.036953460905444845,0.02397004041736245,0.020918332494048158,-0.013561611437576438,-0.576011013053535
25,4826,vehicle,1.0,857.377,1356.9144999999999,862.289,1359.2095,0.0,0.0,0.0,0.0,2.564796242789795
25,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
25,4828,vehicle,1.0,837.6225,1367.348,844.2915,1369.784,-0.0376173186535869,-0.0665795182409592,0.014285846966115472,0.02542333630835095,-0.5105960727177524
25,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
25,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,0.05901593802627338,-0.040251896192303474,-0.5977403621618675
25,4832,vehicle,1.0,773.9015,1383.067,778.8745,1385.1930000000002,0.012987044703491308,0.008984523773879642,-0.1844185499625939,0.09951699203229376,-0.495524482904794
25,4833,vehicle,1.0,806.968,1362.4905,811.92,1364.4815,-0.010317406924081673,0.004992363819069201,-0.006083655188060164,0.0030203563300779624,-0.4900535474396284
25,4834,vehicle,1.0,802.646,1365.795,807.298,1367.717,0.018307551147154797,-0.010651740545066167,-0.0005934414513118196,0.00018080142551989565,-0.5250648521649999
25,4835,vehicle,1.0,764.6210000000001,1388.997,769.471,1391.019,0.010322549009269585,0.017981105472403894,-0.013339562190857355,-0.022867820898630327,-0.5282413511780479
25,4836,vehicle,1.0,755.472,1394.9655,759.846,1396.6845,0.04293909570331931,0.015977337936117095,-0.0005912187699594511,-0.00021998837967492261,-0.4933347661381618
25,4837,vehicle,1.0,855.496,1348.242,861.34,1350.494,-13.566435669041908,8.377432009272018,-0.24447347202356426,0.2726125436759929,2.6036647249505407
25,4838,vehicle,1.0,750.3875,1400.897,759.8325,1404.7649999999999,6.772420518848374,-4.6966322138007355,-0.18551154293350844,-0.06853384099455533,-0.5882981308304549
25,4839,vehicle,1.0,760.1325,1391.9714999999999,764.2235,1393.8625,0.11726860763018021,0.021956676138433523,-0.010374464365201477,-0.0013101174885992465,-0.5456946436979909
26,0,ego,1.0,824.1151376795374,1372.242191935478,828.6151376795374,1374.242191935478,-5.493022282111139,3.29472979157113,0.9533143097820913,-0.5281310262257112,2.6082786469365473
26,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
26,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
26,4812,vehicle,1.0,870.4345000000001,1323.7005000000001,875.0055,1325.6015,0.011811598645504122,-0.006919305349678767,0.014784261480884348,-0.009234612325906565,-0.5426752244179789
26,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488
26,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
26,4818,vehicle,1.0,859.0735000000001,1330.31,863.8165,1332.348,0.027990856368058325,-0.09294534948020887,-0.007168662758130907,0.023973350364299352,-0.49302060704220896
26,4819,vehicle,1.0,847.552,1362.3580000000002,851.968,1365.788,0.09734358309995966,0.17238494299187865,0.00026640833609454373,0.0009987914208174895,-0.5138074770194052
26,4822,vehicle,1.0,828.983,1349.211,833.663,1351.1989999999998,-0.010507344473995607,-0.017526694778079527,0.003840870012921268,0.00047478095629719037,-0.52946889966702
26,4823,vehicle,1.0,862.362,1353.8045,867.0600000000001,1355.6975,0.0,0.0,0.0,0.0,2.564796242789795
26,4824,vehicle,1.0,844.2199999999999,1339.7875000000001,848.6,1341.6285,0.0,0.0,0.0,0.0,-0.5424134249994577
26,4825,vehicle,1.0,833.8515,1346.2015000000001,838.4625000000001,1348.2525,-0.02538520967028161,0.01636888825018272,0.01746755270489605,-0.01150578548206217,-0.576011013053535
26,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
26,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,-0.02263025004848319,-0.03993584072077483,0.02990689812597954,0.053167818890563164,-0.5105960727177524
26,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
26,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,0.0,0.0,-0.5977403621618675
26,4832,vehicle,1.0,773.9135,1383.069,778.8865,1385.1950000000002,-0.1623951166602734,0.10353492443906005,-0.20815713442289396,0.10287997673574636,-0.4982096048309392
26,4833,vehicle,1.0,806.962,1362.4935,811.914,1364.4845,-0.012084912376018357,0.006020954286011608,-0.0012518984847950843,0.0010600298025676173,-0.4900535474396284
26,4834,vehicle,1.0,802.655,1365.79,807.307,1367.712,0.01748351189406271,-0.01017466518801441,-0.030832858830539225,0.01802769357269164,-0.5250648521649999
26,4835,vehicle,1.0,764.6210000000001,1388.997,769.471,1391.019,0.0033285836601908976,0.005991450588290636,-0.01869857803329044,-0.013023864795323414,-0.5282413511780479
26,4836,vehicle,1.0,755.4929999999999,1394.9735,759.867,1396.6925,0.04107416476211117,0.01528341014397057,-0.0036964359674156494,-0.001375418034459318,-0.4875170019648474
26,4837,vehicle,1.0,848.713,1352.454,854.557,1354.706,-13.447597078283406,8.338665322886342,0.32230872050446274,-0.18714691633203848,2.6036647249505407
26,4838,vehicle,1.0,753.7425000000001,1398.492,763.1875,1402.36,6.6370877953539855,-4.695439485212986,-0.009039738328311666,0.14979128518545723,-0.5882981308304549
26,4839,vehicle,1.0,760.1915,1391.9825,764.2824999999999,1393.8735000000001,0.11207110314721482,0.021300320178211984,-0.04204966038874317,-0.0015899530425490303,-0.5340591153513623
27,0,ego,1.0,821.933318525148,1373.565290571903,826.433318525148,1375.565290571903,-5.740803215650401,3.4707838789583696,-1.226383710626417,0.7673558083060354,2.6056562373448275
27,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
27,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
27,4812,vehicle,1.0,870.4615,1323.6835,875.0324999999999,1325.5845,0.015140182305657177,-0.00924931391180861,-6.929758064536245e-05,-0.0004061998558501515,-0.5426752244179789
27,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488
27,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
27,4818,vehicle,1.0,859.0885000000001,1330.261,863.8315,1332.299,0.022109214631970648,-0.07284212927608133,-0.014655030635365338,0.04957229754091331,-0.49302060704220896
27,4819,vehicle,1.0,847.604,1362.45,852.02,1365.8799999999999,0.0824713336720983,0.14643941138692104,-0.04530437299078187,-0.07979055843664144,-0.5138074770194052
27,4822,vehicle,1.0,828.978,1349.202,833.658,1351.1899999999998,-0.007135998669242337,-0.018164695137693625,0.008719117567251976,-0.0040476808662942825,-0.5265600175803629
27,4824,vehicle,1.0,844.2199999999999,1339.7875000000001,848.6,1341.6285,0.0,0.0,0.0,0.0,-0.5424134249994577
27,4825,vehicle,1.0,833.8415,1346.2085,838.4525000000001,1348.2595,-0.019451566998860848,0.012441634565607219,0.005139722845155064,-0.0031126005094804423,-0.576011013053535
27,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
27,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,-0.0076516235777566,-0.013307171439550384,0.01966628577157351,0.034705301729330264,-0.5105960727177524
27,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
27,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,-0.011306320268497703,-0.016234716282987963,-0.5977403621618675
27,4832,vehicle,1.0,773.8945,1383.0859999999998,778.8675,1385.212,-0.1955793265630962,0.11206676250307306,0.11581937245983479,-0.08910901538684525,-0.5008947267570845
27,4833,vehicle,1.0,806.955,1362.4965,811.907,1364.4875,-0.011571766640801201,0.006054477639808122,0.002464895595338387,-0.0008357929605931296,-0.4900535474396284
27,4834,vehicle,1.0,802.664,1365.785,807.316,1367.707,-0.012585925071612996,0.007411395466037286,-0.08496760855875403,0.0491937270911904,-0.5250648521649999
27,4835,vehicle,1.0,764.6210000000001,1388.997,769.471,1391.019,-0.008412790421016047,0.004931635764059811,-0.027018092167664192,0.008935784918802253,-0.5282413511780479
27,4836,vehicle,1.0,755.515,1394.9814999999999,759.889,1396.7005,0.0392353925442582,0.014599215830347697,-0.0015636040203522614,-0.0005818061470447766,-0.481699237791533
27,4837,vehicle,1.0,841.9309999999999,1356.665,847.775,1358.917,-13.243493289720803,8.189917162176718,0.3549779256102637,-0.26314413507427803,2.6036647249505407
27,4838,vehicle,1.0,757.0975000000001,1396.086,766.5425,1399.954,6.763363008398096,-4.54654643900803,0.26265674725446764,0.2797799737232109,-0.5882981308304549
27,4839,vehicle,1.0,760.2495,1391.9935,764.3404999999999,1393.8845000000001,0.07513627762579507,0.02036359724883362,-0.09549324665749177,-0.001376280186335105,-0.5224235870047336
27,4840,vehicle,1.0,759.5845,1401.7915,764.8075,1404.0204999999999,10.101356867574188,-6.634319707324587,1.1427346576121011,-0.7501025039338443,-0.5299343207365137
28,0,ego,1.0,818.1945286717867,1375.8372977832641,822.6945286717867,1377.8372977832641,-6.9042379203471285,4.177736070429454,-1.3425722198224328,0.8114821555854296,2.6019362573927256
28,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
28,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
28,4812,vehicle,1.0,870.4615,1323.6835,875.0324999999999,1325.5845,0.011731857020879392,-0.007386724790966142,-0.0052456988858575635,0.002866681099850119,-0.5426752244179789
28,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488
28,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
28,4818,vehicle,1.0,859.1035,1330.212,863.8465,1332.25,0.011127122585349038,-0.03590186389991578,-0.01828259395453589,0.060631006999464235,-0.49302060704220896
28,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.04521125364133453,0.0805689127611315,-0.05864555926192734,-0.10396508659604377,-0.5138074770194052
28,4822,vehicle,1.0,828.972,1349.193,833.652,1351.1809999999998,-0.0004741428292679885,-0.022184413636874067,0.011185273239480539,-0.0073847391417748145,-0.5236511354937057
28,4824,vehicle,1.0,844.2199999999999,1339.7875000000001,848.6,1341.6285,0.0,0.0,0.0,0.0,-0.5424134249994577
28,4825,vehicle,1.0,833.8304999999999,1346.2155,838.4415,1348.2665,-0.019470863945992144,0.01278717848308506,0.0023724204198922404,-0.0011952561777225277,-0.576011013053535
28,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
28,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.006659121262777173,0.01158108045698088,-0.5105960727177524
28,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
28,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,-0.013010329341098798,-0.01868149854108439,-0.011322742143628316,-0.016258296411380664,-0.5977403621618675
28,4832,vehicle,1.0,773.3345,1383.3999999999999,778.3075,1385.526,-0.02912026295032653,0.0009960249640374081,0.3027442241953117,-0.2001530280013168,-0.5035798486832292
28,4833,vehicle,1.0,806.949,1362.5005,811.901,1364.4915,-0.009248525052361081,0.0050591964885975185,0.005299207566519988,-0.0026308909216918776,-0.4900535474396284
28,4834,vehicle,1.0,802.674,1365.779,807.326,1367.701,-0.08028981704258871,0.0464331944668902,-0.11716224823147306,0.06781590960309153,-0.5250648521649999
28,4835,vehicle,1.0,764.6210000000001,1388.997,769.471,1391.019,-0.027761485338551484,0.016273974163955145,-0.0333969523581454,0.019747811783111316,-0.5282413511780479
28,4836,vehicle,1.0,755.536,1394.9895,759.91,1396.7085,0.03927490534076523,0.014613918266332996,0.0016851568379748062,0.0006270351026283085,-0.47588147361821864
28,4837,vehicle,1.0,833.456,1361.887,839.3000000000001,1364.139,-13.039119376313687,8.0358619544877,0.2986230922838477,-0.2567697176348631,2.621118017470484
28,4838,vehicle,1.0,761.1555000000001,1393.212,770.6005,1397.08,6.9393303202684535,-4.373493041565445,-0.001495497287931966,0.20353961552173822,-0.5970247770904265
28,4839,vehicle,1.0,760.3085000000001,1392.0055,764.3995,1393.8965,0.0021857859652497924,0.019716616721682557,-0.12261394641641728,-0.0005515640096323325,-0.510788058658105
28,4840,vehicle,1.0,765.7445,1397.7455,770.9675,1399.9744999999998,10.843833992563509,-7.12168914769133,1.465394280097761,-0.9622391605127392,-0.5648409057763999
29,0,ego,1.0,813.4712890204221,1378.6921192318837,817.9712890204221,1380.6921192318837,-7.283477818898288,4.403212610856354,0.5022540515463093,-0.3022126587878797,2.6128144671858378
29,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
29,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
29,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488
29,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
29,4818,vehicle,1.0,859.1015,1330.219,863.8444999999999,1332.257,0.001101709070082795,-0.003174432234212663,-0.015143858346933381,0.04928991077124946,-0.49302060704220896
29,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.015085003513553977,0.026978948591559238,-0.04524717690753127,-0.08063292997514776,-0.5138074770194052
29,4822,vehicle,1.0,828.977,1349.178,833.657,1351.166,0.0057163728472910584,-0.026650085612355264,0.014169092925460647,0.0004942736621938173,-0.5236511354937057
29,4825,vehicle,1.0,833.8195,1346.2225,838.4305,1348.2735,-0.016725551462446354,0.011068232582068816,0.009134681687845305,-0.005784885817628974,-0.576011013053535
29,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
