frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
2,695,pedestrian,1.0,598.6750000000001,1658.9389999999999,599.391,1659.433,-1.367604587869885,0.5394629554154303,0.03503551095323666,-0.10320774120687198,2.7204863483802164
2,696,pedestrian,1.0,629.953,1675.1154999999999,630.6030000000001,1675.6825,0.0,0.0,0.0,0.0,1.524727986137682
2,697,pedestrian,1.0,632.278,1644.069,633.002,1644.5729999999999,0.009006025053587293,0.008005355603213986,0.0303703249140751,0.02629661792854035,1.0510316258319603
2,698,pedestrian,1.0,623.0055,1654.418,623.7745,1655.008,-0.005517141837484075,-0.10373845872355587,0.010829776000967514,0.09583809260783327,-1.6235860132929318
2,699,pedestrian,1.0,576.9140000000001,1671.598,577.476,1672.1660000000002,-1.1200768605869256,0.7283442933486745,0.042697239534439844,-0.028023131562078592,2.629827210330543
2,700,pedestrian,1.0,600.0445000000001,1657.1109999999999,600.8275,1657.723,0.0,0.0,0.003331608329592545,0.005552680549348964,2.4993631063394934
2,701,pedestrian,1.0,598.992,1659.3465,599.7,1659.8795,-1.2902482140033646,0.5749748836712048,0.12366376933935362,-0.056247012813447836,2.6560595089546633
2,702,pedestrian,1.0,629.295,1639.9995000000001,629.919,1640.6285,0.6968573673856606,-0.8178409417907379,-0.027194644651095598,0.031083549305337972,-0.8268015801846776
2,703,pedestrian,1.0,607.2795,1636.7269999999999,607.9264999999999,1637.471,0.021229961526452085,0.017923912615591554,0.026911749825424654,-0.034408129153332766,-2.1775977003105607
2,704,pedestrian,1.0,626.3885,1668.7975000000001,627.0274999999999,1669.3545,0.0,0.0,0.0,0.0,-0.047528008685537415
2,705,pedestrian,1.0,617.6725,1647.765,618.1455,1648.445,0.2176836461025209,0.08296523249792127,-0.07915626134478007,-0.047687012264896536,0.24209462037867582
2,706,pedestrian,1.0,616.7675,1654.19,617.5745000000001,1654.922,-0.8213068260542243,-1.1025818164386887,0.10261351068767373,0.0928912754845849,-2.1578552741572197
2,707,pedestrian,1.0,631.703,1644.479,632.4970000000001,1645.0510000000002,0.08123816146889411,0.009474777317061252,0.03228629000470402,-0.015558780953769311,1.034369381202481
2,708,pedestrian,1.0,628.491,1669.311,629.4590000000001,1670.0249999999999,-0.0021485082399535786,0.09883137903839444,8.266410481643558e-05,-0.003802548825431261,0.12332496467294352
2,709,pedestrian,1.0,632.2165,1660.52,632.9034999999999,1661.2759999999998,0.0,0.0,0.0,0.0,1.588233254295242
2,710,pedestrian,1.0,567.804,1658.5294999999999,568.3100000000001,1659.2245,-1.0198007163475349,0.6133991025104916,0.03552236683659181,-0.03988784838449629,2.6178891581399686
2,711,pedestrian,1.0,617.799,1652.5469999999998,618.4169999999999,1653.135,0.6485868855193271,0.8807502438844882,0.10274066592487784,0.09298140544993791,0.9092025535454447
2,712,pedestrian,1.0,563.033,1679.2905,563.629,1679.9575,-0.9027252073374249,0.8436070737964904,0.08336348373372382,-0.17572288489005572,2.3193680430776626
2,713,pedestrian,1.0,577.2130000000001,1672.0545000000002,577.687,1672.6675,0.0,0.0,0.0,0.0,1.0822786692757873
2,714,pedestrian,1.0,642.2695,1605.561,643.1004999999999,1606.081,-0.9695793681934669,1.112512885568385,0.11044216660590829,-0.18082825909619724,2.3517163520963886
2,715,pedestrian,1.0,559.278,1681.058,559.934,1681.8400000000001,1.3409018773925505,-0.7980525089745271,-0.18974781199070773,0.11213866521127369,-0.48961721499935956
2,716,pedestrian,1.0,609.093,1633.691,610.055,1634.343,-0.7589504012786791,0.5612096412620396,0.10064481428887702,-0.013714305987716138,2.4571966938652547
2,717,pedestrian,1.0,629.6605,1654.478,630.3695,1655.152,0.0,0.0,0.0,0.0,-3.0133044861010236
2,718,pedestrian,1.0,623.1895,1661.301,623.8205,1661.991,-0.004016115480454317,0.022038243846878254,0.023380332781733494,-0.012056143545040829,2.128589576213739
3,0,ego,1.0,596.3172110833862,1646.4797461109013,600.8172110833862,1648.4797461109013,1.5544996265159299,-0.8536443992971711,0.35309413419608654,-0.1894196994628246,-0.5013674106098265
3,652,pedestrian,1.0,589.843,1663.64,590.4730000000001,1664.22,-1.2614578662476015,0.6862775337612358,0.1178590354306759,0.029911634934335067,2.63860621643472
3,653,pedestrian,1.0,633.0765,1646.214,633.7615,1646.73,-0.002515933889886295,-0.02812642864957954,0.01000538078725102,0.0625884921360765,1.0737963690029875
3,654,pedestrian,1.0,569.4685000000001,1674.3225,569.9595,1674.9554999999998,1.0822868004689459,-0.6587876820787409,-0.0628513470370659,0.07503808168077311,-0.4883605778811635
3,655,pedestrian,1.0,590.279,1664.3905,590.877,1665.0214999999998,-1.2396988134050175,0.6856673765898654,0.06272293972332237,-0.033218894233444124,2.6560595089546633
3,656,pedestrian,1.0,571.2785,1673.2165,571.7995,1673.9415,0.9924283191200943,-0.5718225985011723,-0.13539394117919867,0.06344628603661569,-0.4883605778811635
3,657,pedestrian,1.0,571.2470000000001,1674.895,571.721,1675.471,-1.1471041638769626,0.6899671784538309,0.03968113656381267,-0.03288642184492729,2.629827210330543
3,658,pedestrian,1.0,562.0885,1661.3955,562.6915,1662.0405,-1.4090631800305558,0.6319777985980729,0.13943871435345256,-0.08543993436872334,2.6408227845032757
3,659,pedestrian,1.0,613.653,1630.0745,614.431,1630.7614999999998,-1.0825818358255763,0.6305685458827311,0.09571094155524489,0.022081594130197807,2.585187505678172
3,660,pedestrian,1.0,608.2370000000001,1634.8545000000001,608.913,1635.4655,-1.046984357310891,0.3520166009809209,0.2015410897209585,-0.3502290879699956,2.8487647366416136
3,661,pedestrian,1.0,640.3860000000001,1675.8700000000001,641.158,1676.568,0.022922901014831187,1.2927563289855692,0.19153982915782677,0.1753029966619375,1.4428145304183533
3,662,pedestrian,1.0,632.2965,1645.3525,633.1374999999999,1645.9775,0.0,0.0,-0.0033346743805266537,-0.013338697522106615,-1.8105522061344872
3,663,pedestrian,1.0,618.5405000000001,1652.5605,619.1575,1653.1995000000002,0.6435431162247321,0.7658890405410107,0.1327064993660359,0.09079757020374131,0.8982511526447273
3,664,pedestrian,1.0,617.7579999999999,1653.505,618.304,1654.101,0.6140222815139892,0.8792628812717075,0.10422504933307022,0.0666732080848929,0.9035918603437594
3,665,pedestrian,1.0,606.3665,1634.77,607.3935,1635.4920000000002,1.0157254777240812,-1.2370643295434844,0.18996623412054442,0.2841669946777542,-0.8193971772258606
3,666,pedestrian,1.0,635.3165,1642.079,636.0575,1642.6409999999998,0.015936616979443003,0.21490082971377786,0.1493859624941665,-0.32845030920995766,1.9415482845571659
3,667,pedestrian,1.0,633.1405000000001,1613.4945,634.1355,1614.2814999999998,-1.2084896729024972,0.8239349598009348,0.11665435841702107,-0.028452417753893663,2.475854263710613
3,668,pedestrian,1.0,623.1039999999999,1646.2105000000001,623.668,1646.8955,-1.240193712157085,0.6272547805026223,0.22503858604923116,-0.14231004136605588,2.6183603970603855
3,669,pedestrian,1.0,634.047,1610.643,634.635,1611.167,0.049342292741651916,0.03763913679884359,-0.0060589183580046155,-0.010055867626438056,-2.2600617549927535
3,670,vehicle,1.0,589.453,1650.63,594.049,1652.558,0.9859846054143073,-0.5248722743827465,0.9079852835744547,-0.4936105112900106,-0.5015552671444028
3,671,pedestrian,1.0,646.0335,1685.8455,646.6845000000001,1686.5965,0.0065931223097184,-0.04770668608710011,-0.0011880063076746997,0.0034255648831541022,1.0089224807110375
3,672,pedestrian,1.0,635.6875,1638.1744999999999,636.6125,1638.8155,-1.1461928637253678,0.99612223249725,0.10674044223274959,-0.01758318960190511,2.467150888518375
3,673,pedestrian,1.0,604.4870000000001,1636.4940000000001,605.115,1637.154,0.03804025711339388,0.02267320161686345,-0.004755729933130315,-0.018680666654326928,-0.20074241125116465
3,674,pedestrian,1.0,626.12,1667.8045,626.8660000000001,1668.3635000000002,0.0,0.0,0.0,0.0,2.9494842622979025
3,675,pedestrian,1.0,628.0145,1672.499,628.9694999999999,1673.175,0.08523047070791408,0.03917349605215855,0.1038582051901711,0.16089483695914525,-0.4966857988049558
3,676,pedestrian,1.0,613.228,1651.5294999999999,613.93,1652.1125,-1.123863192652793,-0.015508716040078419,-0.11560404741681646,0.7557381420616905,3.003484850396626
3,677,bicycle,1.0,629.135,1663.271,630.7529999999999,1663.6670000000001,0.0,0.0,0.006002413884963141,-0.01567296958849802,1.9383336296390987
3,678,pedestrian,1.0,599.447,1657.789,599.7890000000001,1658.4109999999998,0.017992207402723986,0.002998875292686065,0.026335940725501463,0.0040003481702017285,-1.4003649253435064
3,679,pedestrian,1.0,607.6919999999999,1635.852,608.322,1636.584,0.0,0.0,0.0,0.0,2.561811729261394
3,680,pedestrian,1.0,607.932,1634.193,608.6959999999999,1634.8529999999998,-0.874234290900139,0.6207548819027121,0.09205455187842852,-0.5067283221106403,2.5305366124619098
3,681,pedestrian,1.0,635.0525,1610.407,635.6895,1610.9750000000001,0.002912354616478286,0.03405308611110365,0.04316048366666003,-0.009124113357940332,2.438504217722886
3,682,pedestrian,1.0,573.349,1672.65,573.8290000000001,1673.312,1.0167390696298209,-0.5793449394678509,0.01690393210345343,-0.037474146990029385,-0.5315225702437772
3,683,pedestrian,1.0,637.335,1679.2559999999999,638.145,1679.964,0.6952903471084207,1.2189851380099148,0.008161989990154208,-0.042299094217449824,1.0232277463727504
3,684,vehicle,1.0,609.4770000000001,1636.582,618.663,1639.258,3.3510821495192094,-2.354387295714142,0.6947158998990001,-0.40922890533865103,-0.630360565927873
3,685,pedestrian,1.0,638.1514999999999,1657.5525,638.8225,1658.1515000000002,0.04941037874905318,-0.019334424476696883,-0.0028333089898547018,0.0010441481145205462,0.6982364205514772
3,686,pedestrian,1.0,566.711,1657.6115,567.1310000000001,1658.2185,-0.9787671302511999,0.4961638132232602,0.07744883144158093,0.014234068966515676,2.627785175103082
3,687,pedestrian,1.0,577.035,1652.031,577.5690000000001,1652.777,1.201078486177313,-0.6146974181724132,-0.09679366766765804,0.01922617042529786,-0.5149070359676942
3,688,pedestrian,1.0,575.588,1671.6989999999998,576.2280000000001,1672.367,-1.1825401094459485,0.9359002284864157,0.14739695799071065,-0.06669178202095503,2.5949206252906563
3,689,pedestrian,1.0,633.3745,1647.0430000000001,634.1535,1647.605,-0.0019992501950987823,-0.04498312938915394,0.01700768006499298,-0.013653248664001387,-1.6203514592431207
3,690,pedestrian,1.0,646.221,1602.1705,646.8430000000001,1602.7355,-0.9161314635794983,0.8601279625206087,0.06616367805486939,-0.06214236275729373,2.3599928737625575
3,691,pedestrian,1.0,567.275,1658.123,567.7510000000001,1658.7930000000001,-0.9402328867831938,0.5676657569455358,0.032384046456459537,-0.0428092876567829,2.627785175103082
3,692,pedestrian,1.0,639.4195,1676.465,640.2625,1677.213,0.1023128652416485,1.3860808117420351,0.11637191755635681,-0.07900439143953296,1.401300050600486
3,693,pedestrian,1.0,620.0310000000001,1652.866,620.667,1653.364,0.7453476791326836,1.0033812122188526,0.050456648414232835,-0.14299949683533372,0.9434551801455815
3,694,pedestrian,1.0,605.0415,1636.219,605.5705,1636.781,0.001998205842199054,-0.0006660686140537307,0.005667685360465079,-0.001666916828087068,2.2044303174795497
3,695,pedestrian,1.0,598.028,1659.135,598.7439999999999,1659.6290000000001,-1.3277864751773707,0.5026680417152598,0.08554002520487056,-0.0025889155997724654,2.68827292866744
3,696,pedestrian,1.0,629.953,1675.1154999999999,630.6030000000001,1675.6825,0.0,0.0,0.0,0.0,1.524727986137682
3,697,pedestrian,1.0,632.278,1644.069,633.002,1644.5729999999999,0.027322911940519227,0.02365796803385527,0.020329953762438065,0.01466268876411135,1.0510316258319603
3,698,pedestrian,1.0,623.0045,1654.383,623.7735,1654.9730000000002,-0.0014450897263501336,-0.07122699482369488,0.018192285591360817,0.07912405657231697,-1.6039739773984432
3,699,pedestrian,1.0,576.392,1671.937,576.954,1672.505,-1.0813642176249665,0.7031550688493279,0.07796725060323877,-0.050823315063694224,2.629827210330543
3,700,pedestrian,1.0,600.0445000000001,1657.1109999999999,600.8275,1657.723,0.002997308763317512,0.004995514605554426,0.009001729197784187,0.015336349434491053,2.4993631063394934
3,701,pedestrian,1.0,598.3639999999999,1659.5955000000001,599.072,1660.1285,-1.2367438861926014,0.5630859103609036,0.08016025915361831,0.007253080005979529,2.6560595089546633
3,702,pedestrian,1.0,629.619,1639.6185,630.243,1640.2475,0.6724125237865248,-0.7899011149710078,-0.048663509630158114,0.056337500918619256,-0.8268015801846776
3,703,pedestrian,1.0,607.2855000000001,1636.74,607.9325,1637.4840000000002,0.03710281558886129,-0.0030241042680925583,0.03144241699705006,-0.041606203111194485,-2.1775977003105607
3,704,pedestrian,1.0,626.3885,1668.7975000000001,627.0274999999999,1669.3545,0.0,0.0,0.0,0.0,-0.047528008685537415
3,705,pedestrian,1.0,617.7485,1647.7900000000002,618.2215,1648.47,0.17683162930025956,0.06074735951596948,-0.06375178705419236,-0.04266610540819795,0.24209462037867582
3,706,pedestrian,1.0,616.3935,1653.686,617.2005,1654.418,-0.7717130896288875,-1.04806661612226,0.11516564369882785,0.15750132854702337,-2.1578552741572197
3,707,pedestrian,1.0,631.7299999999999,1644.463,632.524,1645.035,0.0612480874687323,-0.0005202596830406967,-0.072280492247742,-0.01482159673829766,1.034369381202481
3,708,pedestrian,1.0,628.49,1669.357,629.4580000000001,1670.071,-0.002074203742945213,0.09541337217426765,0.00048240504161891056,-0.022190631916592613,0.12332496467294352
3,709,pedestrian,1.0,632.2165,1660.52,632.9034999999999,1661.2759999999998,0.0,0.0,0.0,0.0,1.588233254295242
3,710,pedestrian,1.0,567.329,1658.8145,567.835,1659.5095000000001,-0.9878735755686122,0.5771986247867834,0.06066897158453833,-0.08786379925923171,2.6178891581399686
3,711,pedestrian,1.0,618.134,1653.023,618.752,1653.611,0.6829963605353483,0.8913761077618746,0.03199096435487474,-0.05522132439206783,0.8621725290636361
3,712,pedestrian,1.0,562.625,1679.6625000000001,563.221,1680.3295,-0.8658126860100556,0.7410750569813302,0.01723309624319858,-0.20815761390505552,2.3477296434225705
3,713,pedestrian,1.0,577.2130000000001,1672.0545000000002,577.687,1672.6675,0.0,0.0,0.0,0.0,1.0822786692757873
3,714,pedestrian,1.0,641.8335000000001,1606.055,642.6645,1606.575,-0.9147142929576324,1.0152573362801596,0.06844764113672368,-0.15109925224456436,2.3679439460232534
3,715,pedestrian,1.0,559.876,1680.701,560.5319999999999,1681.4830000000002,1.2417439744437773,-0.7394536343504776,-0.19288214063030334,0.12991170941227573,-0.48961721499935956
3,716,pedestrian,1.0,608.752,1633.929,609.7139999999999,1634.5810000000001,-0.7156574116092503,0.5472874889991733,0.013770063498301881,-0.08133166952881007,2.4571966938652547
3,717,pedestrian,1.0,629.6605,1654.478,630.3695,1655.152,0.0,0.0,0.02400965553981465,-0.014005632398272603,-3.0133044861010236
3,718,pedestrian,1.0,623.1814999999999,1661.315,623.8125,1662.005,0.007646653197794981,0.016024299792692962,0.027357507880600575,-0.013712154612040724,2.128589576213739
3,719,vehicle,1.0,625.2505,1628.299,639.0355000000001,1631.083,-4.411805201184414,3.7339530211847984,-0.23970601345622067,0.159163996541027,2.4436180324409755
3,720,pedestrian,1.0,622.0475,1661.6515,622.6545,1662.2804999999998,0.06843855009566781,-0.031971293475260586,0.04563735596189048,-0.021319640741262514,0.8273035181854584
3,721,pedestrian,1.0,630.093,1676.201,630.823,1676.7849999999999,0.11389160206563087,0.0959087175289284,5.192430018472153e-05,4.3725726471324014e-05,-1.1651705249646889
3,722,pedestrian,1.0,563.063,1680.158,563.6930000000001,1680.862,-1.0305204526997103,0.595430921664136,-0.07537363246830728,-0.06364559511868856,2.342790361649374
3,723,pedestrian,1.0,623.347,1662.0980000000002,624.0129999999999,1662.798,0.0,0.0,0.0,0.0,-2.391223248804744
4,0,ego,1.0,597.3719701360496,1645.9025291833839,601.8719701360496,1647.9025291833839,1.7148488509843667,-0.9385957374259547,0.680689630147105,-0.3754500879029577,-0.496307568713259
4,652,pedestrian,1.0,589.231,1663.958,589.8610000000001,1664.538,-1.1978109229864549,0.7141914984042256,0.08196411769735008,0.0792878837757922,2.63860621643472
4,653,pedestrian,1.0,633.0715,1646.2169999999999,633.7565,1646.733,0.012330994813384328,0.011654386424659964,0.050791465509737906,0.08403376939287141,1.0737963690029875
4,654,pedestrian,1.0,569.9885,1674.0025,570.4795,1674.6354999999999,1.0551556830924038,-0.6132388233396392,-0.00513624132113012,0.08733188722788875,-0.4883605778811635
4,655,pedestrian,1.0,589.6850000000001,1664.7185000000002,590.283,1665.3495,-1.212458662502294,0.6718842185555113,0.010619622467924549,-0.003328870944994425,2.6560595089546633
4,656,pedestrian,1.0,571.7735,1672.9365,572.2945,1673.6615,0.928208216493807,-0.5389191645166692,-0.0711410681144212,0.04137822008565072,-0.4883605778811635
4,657,pedestrian,1.0,570.687,1675.231,571.161,1675.807,-1.1198153545517717,0.6705561332456323,0.027418498034265017,-0.019819115278952266,2.629827210330543
4,658,pedestrian,1.0,561.4235,1661.6855,562.0265,1662.3305,-1.3391203150672715,0.5892439615727089,0.058666229247306356,-0.03390273957475246,2.6408227845032757
4,659,pedestrian,1.0,613.134,1630.3645000000001,613.912,1631.0515,-1.0471568764952812,0.6728622217236948,0.04505106249756184,0.12297099386609826,2.5968230340248013
4,660,pedestrian,1.0,607.721,1634.9825,608.3969999999999,1635.5935,-0.9878553138140248,0.21898587288700103,0.036431193273199686,-0.361406634354425,2.9676518892204373
4,661,pedestrian,1.0,640.447,1676.615,641.2189999999999,1677.3129999999999,0.1189539461094284,1.3470529451050162,0.1628527026733272,0.0068983506243885055,1.4209979147684244
4,662,pedestrian,1.0,632.2965,1645.3525,633.1374999999999,1645.9775,-0.003332443474919488,-0.013329773899677952,-0.010986939055393571,-0.04428069035396548,-1.8105522061344872
4,663,pedestrian,1.0,618.9135,1652.9865,619.5305,1653.6255,0.7065173478935325,0.8138349327669833,0.08402260104895559,0.06297873887559916,0.8982511526447273
4,664,pedestrian,1.0,618.079,1653.95,618.625,1654.546,0.6405610791058044,0.8905195514679175,0.0962240351415885,0.015287134915701772,0.9035918603437594
4,665,pedestrian,1.0,606.8924999999999,1634.184,607.9195,1634.9060000000002,1.1387529774882263,-1.0752048539428989,0.23913258863051984,0.24534137372482182,-0.7583106534060597
4,666,pedestrian,1.0,635.4325,1642.132,636.1735,1642.694,0.056659881658843836,0.08965730308120885,0.010027065055586247,-0.16378901511810884,1.9415482845571659
4,667,pedestrian,1.0,632.5545000000001,1613.8885,633.5495,1614.6754999999998,-1.1461513778201153,0.8128599462078907,0.08596646399470652,0.013317102068131902,2.462764294320656
