frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
5,85,vehicle,1.0,1360.5365,1040.5915,1365.5255,1042.7565,0.00533270240025908,0.008999046655357707,-0.004332859253996194,-0.006999281891721381,0.9984505052275983
5,86,pedestrian,1.0,1350.527,981.8685,1351.063,982.5035,1.297954160769376,-1.3288285803748812,-0.26519655420196586,-0.011149729419698478,-0.793548850897175
5,87,vehicle,1.0,1315.7,1031.5435,1319.8700000000001,1033.5705,-0.8423068909659182,0.7613207673842336,-0.34890173815258285,0.29230135036550264,2.3856731013969177
5,88,vehicle,1.0,1411.3435,1018.5735000000001,1417.4485,1021.0285,0.033966504747152175,0.057139914527919215,0.10519435082255688,0.17729525370037116,1.0360972571738096
5,89,vehicle,1.0,1368.598,1008.3755,1372.83,1009.9325,0.0,0.0,0.0,0.0,-2.299488742757603
5,90,vehicle,1.0,1324.732,1030.033,1335.88,1032.917,-2.1671921200656548,2.5014596809231384,0.08628383773531899,0.2159688443372804,2.3565610094762848
5,91,pedestrian,1.0,1290.5575,1067.754,1291.4325,1068.442,-1.113561725913183,0.7133112032407602,-0.13088061956120167,0.08275607516977844,2.5779533139465665
5,92,vehicle,1.0,1298.9295000000002,1046.5015,1303.7925,1048.5665000000001,-3.419217172372591,3.162168823255389,-1.0815195076409267,0.5916301488726482,2.3806640060168194
5,93,pedestrian,1.0,1304.5925,1057.304,1305.2095000000002,1057.842,-1.0907018506800221,1.0833697562945535,0.024222009602676047,-0.12877465654784842,2.4371603142663902
5,94,pedestrian,1.0,1304.9144999999999,1055.6560000000002,1305.3415,1056.298,-1.0438171659475775,1.0490721835521934,-0.002351401016500567,0.0017673943677255697,2.343942278681982
5,95,pedestrian,1.0,1306.4835,1056.033,1307.0905,1056.659,-1.18678146554674,1.0024014965890302,-0.15812793351088095,0.0780438232306497,2.5418800693860497
5,96,vehicle,1.0,1276.857,1027.842,1284.937,1030.6779999999999,0.04484753416978734,0.08504544651589462,0.17145929699471923,0.32410704680927993,1.0851061026915199
5,97,vehicle,1.0,1393.4505000000001,1033.5585,1398.0215,1035.5175,0.0,0.0,0.0,0.0,-2.1403670748894115
6,0,ego,1.0,1331.9995299501056,1021.8659642747456,1336.4995299501056,1023.8659642747456,-3.6951290420311924,3.4093211070606677,0.20453499021846688,-0.18879514782007933,2.395309889609395
6,65,pedestrian,1.0,1295.415,1031.744,1296.0169999999998,1032.294,0.010819290458818825,0.014753577898428469,0.00017080623262302416,0.00023291758984080458,0.9385508053111523
6,66,vehicle,1.0,1336.969,1013.267,1341.467,1015.175,-2.3989914795653355,2.1399909758929474,0.6513625045583549,-0.6493534243580058,2.4290445333528643
6,67,vehicle,1.0,1336.0504999999998,1021.7045,1341.9195,1023.9014999999999,-1.9637778491379183,1.7712968254944539,-0.07777497085846369,0.13334733237728186,2.3994379312990217
6,68,vehicle,1.0,1333.6699999999998,1046.857,1338.012,1048.8029999999999,-0.02590629835744426,0.0200041350877562,0.00753015223358135,0.019367123221609512,-0.6514615965385504
6,69,vehicle,1.0,1347.784,1012.5875,1352.188,1014.4885,-2.8351941956251374,2.4044539154874447,0.4000610937209346,-0.32616321258994097,2.4297601181843804
6,70,vehicle,1.0,1340.081,1014.5975,1345.189,1016.7225,-4.527712184978928,3.900154536517452,0.5091450773806976,-0.45093120922297486,2.4380329789567474
6,71,vehicle,1.0,1329.409,1019.5649999999999,1333.821,1021.445,-1.776489776747086,1.4943035378152132,0.4438477129505585,-0.421270838534082,2.4380329789567474
6,72,pedestrian,1.0,1301.813,1022.883,1302.417,1023.531,0.8204334083870727,-0.7919090923398437,-0.01194753936362828,0.010477856802754749,-0.7436673412647535
6,73,vehicle,1.0,1322.096,1035.9025,1328.0120000000002,1038.6975,-1.8597512593998216,3.1085592053040223,0.2348675449259198,0.38692692531459766,2.269294546876568
6,74,vehicle,1.0,1355.8775,1043.013,1361.2365,1045.203,-0.001967143719730826,-0.032457871376305354,-0.0019351406854144898,0.015037608858060571,1.0508103827874282
6,75,vehicle,1.0,1403.4905,1026.5980000000002,1408.9855,1028.684,0.016720721618159295,0.029507155796633305,0.00026397326841364166,0.000465835179685465,-2.0910440700760518
6,76,vehicle,1.0,1307.9544999999998,1038.4295,1312.5355,1040.2105,-0.8432545139249866,0.6661955931142791,-0.01522747983027543,0.007973567212550478,2.4729395639966336
6,77,vehicle,1.0,1275.8265000000001,1046.5755000000001,1280.7855,1049.1485,-2.88743876529349,-1.959365252794887,-0.059733447273042195,-0.981300614403064,-2.6792898414777717
6,78,vehicle,1.0,1356.392,1004.8655,1361.1180000000002,1006.6764999999999,-3.9857767492389478,3.369021813077659,1.9284720585060895,-1.6410473283180131,2.4366018088738497
6,79,vehicle,1.0,1366.5114999999998,988.9235,1375.0745,991.4825,-6.8904863875246205,6.045536662604736,0.2996181995492327,-0.20499184201368778,2.4077166098733045
6,80,vehicle,1.0,1373.3915,972.8240000000001,1377.7805,974.586,10.350917828349447,-9.244867055089886,0.03133676676223623,-0.027491372559262116,-0.7290240285258472
6,81,vehicle,1.0,1365.5595,1011.9335,1370.0185,1013.6445,0.012870756994797665,0.014203744885915451,-0.032263955208963996,-0.03605697443839723,-2.299488742757603
6,82,vehicle,1.0,1321.0285,1026.5075,1326.0115,1028.4605,-0.5772062184840213,0.47593175319785824,-0.1694107938117058,0.14001874592415856,2.461304035650005
6,83,vehicle,1.0,1280.972,1047.6095,1293.856,1050.5445,-3.1751338553493653,-0.3821359095240793,-0.10753307415637495,-0.47548681544333615,3.047484500283785
6,85,vehicle,1.0,1360.5365,1040.5915,1365.5255,1042.7565,0.0016671500017412853,0.003000870003210127,-0.005078502655895302,-0.008570079278667325,0.9984505052275983
6,86,pedestrian,1.0,1351.094,981.2135,1351.63,981.8485,1.1660635629346876,-1.3244355207198601,-0.1717721537574218,-0.03371768674053464,-0.7848222046372034
6,87,vehicle,1.0,1315.132,1032.0475,1319.3020000000001,1034.0745,-1.0253109527353286,0.9150682465449926,-0.2677958580698497,0.22425922966601686,2.3856731013969177
6,88,vehicle,1.0,1411.3435,1018.5735000000001,1417.4485,1021.0285,0.10516385319277129,0.17724385279368923,0.13918803299783947,0.23513207681520756,1.0360972571738096
6,90,vehicle,1.0,1323.672,1031.25,1334.8200000000002,1034.134,-2.1536660470198754,2.6464991013863175,-0.020448974569787795,0.3836239407982719,2.3391077169563412
6,91,pedestrian,1.0,1289.9665,1068.133,1290.8415,1068.8210000000001,-1.1635800320581284,0.7448965958256344,-0.07059207082947525,0.04455443365977995,2.5779533139465665
6,92,vehicle,1.0,1297.1895000000002,1048.0785,1302.0525,1050.1435000000001,-4.046779560415225,3.458053315032933,-1.4236449995932046,0.6026301306509007,2.433023883576649
6,93,pedestrian,1.0,1304.0404999999998,1057.841,1304.6575,1058.379,-1.107402828811352,1.0122230012409463,-0.07248966223948008,-0.1311251694751325,2.48952019182622
6,94,pedestrian,1.0,1304.3875,1056.1850000000002,1304.8145000000002,1056.827,-1.0566742332018129,1.0615920925013638,-0.06283751938528277,0.049253713289252356,2.343942278681982
6,95,pedestrian,1.0,1305.8415,1056.638,1306.4485,1057.2640000000001,-1.2954302494167917,1.048317572956363,-0.17552705691925108,0.06423499280958085,2.5069734843461635
6,96,vehicle,1.0,1276.9560000000001,1028.029,1285.036,1030.8649999999998,0.1444000303145959,0.27349518549755514,0.16796201573461253,0.31835791497173166,1.0851061026915199
6,97,vehicle,1.0,1393.4505000000001,1033.5585,1398.0215,1035.5175,0.0,0.0,0.0,0.0,-2.1403670748894115
7,0,ego,1.0,1330.0347339123964,1023.6988196631528,1334.5347339123964,1025.6988196631528,-4.07565786393479,3.711274880586975,-0.37715512205777874,0.23999965408377436,2.401306976236372
7,65,pedestrian,1.0,1295.42,1031.752,1296.022,1032.3020000000001,0.01100452184832667,0.01500616615677105,-0.00030543005406315465,-0.00017448190006766505,0.9385508053111523
7,66,vehicle,1.0,1336.018,1014.089,1340.516,1015.997,-2.073599549568542,1.8132385586372646,0.6186872837485318,-0.6046173213871665,2.4290445333528643
7,67,vehicle,1.0,1335.0694999999998,1022.5985000000001,1340.9385,1024.7955,-2.114473104516915,1.937599423357945,-0.4698402162098357,0.4769889308826748,2.3936201671257074
7,68,vehicle,1.0,1333.657,1046.867,1337.999,1048.8129999999999,-0.02601068800502607,0.020691188649972155,-0.0008511373682667649,0.001004342259598211,-0.6514615965385504
7,69,vehicle,1.0,1346.345,1013.8845,1350.749,1015.7855000000001,-2.602805417837239,2.2234540148620474,0.4316633315152199,-0.33785748306957136,2.4559400569642955
7,70,vehicle,1.0,1338.0059999999999,1016.3805,1343.114,1018.5055,-4.296541324588131,3.694476314086041,0.4242852681830234,-0.3733982630393132,2.4380329789567474
7,71,vehicle,1.0,1328.4440000000002,1020.3629999999999,1332.856,1022.243,-1.5198792934081968,1.2679241536690105,0.6147000434558073,-0.5170026748138424,2.4380329789567474
7,72,pedestrian,1.0,1302.226,1022.484,1302.83,1023.132,0.8256565825909211,-0.7973276284620412,0.018371333025481953,-0.018437123508397737,-0.7436673412647535
7,73,vehicle,1.0,1321.03,1037.7775,1326.9460000000001,1040.5725,-1.7673598127678982,3.269105335265254,0.26547910681728853,0.15298833696292388,2.164574791756908
7,74,vehicle,1.0,1355.8765,1042.997,1361.2355,1045.1870000000001,-0.002000822154186101,-0.03301356554483272,0.012579738004478962,0.021215183240553784,1.0508103827874282
7,75,vehicle,1.0,1403.4995000000001,1026.613,1408.9945,1028.6989999999998,0.017006988310957153,0.030012332313473927,0.0005565296549683283,0.0009821111560963263,-2.0910440700760518
7,76,vehicle,1.0,1307.5265,1038.7685000000001,1312.1075,1040.5495,-0.8577025623065649,0.6775957431776579,-0.028072449141886835,0.022178905011602138,2.4729395639966336
7,77,vehicle,1.0,1274.2555,1045.3225,1279.2144999999998,1047.8954999999999,-2.9027847859449136,-2.5336745327885963,-0.06435619903157955,-1.0200015401144282,-2.5803878505314275
7,78,vehicle,1.0,1355.527,1005.5905,1360.2530000000002,1007.4014999999999,-2.8530965789030414,2.4050440080337125,1.568776055581864,-1.3353740570118608,2.4366018088738497
7,79,vehicle,1.0,1363.1675,991.8795,1371.7305000000001,994.4385,-6.791379022119581,5.9893951439078,0.18998548955569217,-0.12351525452803722,2.4077166098733045
7,80,vehicle,1.0,1379.1274999999998,967.701,1383.5165,969.463,10.385886427033526,-9.275969477730785,0.06355822630872465,-0.056531141977384104,-0.7290240285258472
7,81,vehicle,1.0,1365.5635,1011.9375,1370.0224999999998,1013.6485,0.007320321509398777,0.008003288616971872,-0.00541241514319464,-0.006061196772598038,-2.299488742757603
7,82,vehicle,1.0,1320.7305,1026.7525,1325.7135,1028.7055,-0.7377537658655676,0.6088922959725769,-0.43861286560767265,0.36414926058447716,2.4671217998233193
7,83,vehicle,1.0,1279.34,1047.3555000000001,1292.224,1050.2905,-3.226796506308737,-0.6568378133884353,-0.16071776478233707,-0.6506970282457745,3.1347509628835017
7,85,vehicle,1.0,1360.5365,1040.5915,1365.5255,1042.7565,0.0,0.0,-0.049582670277914465,0.02795234337200842,0.9984505052275983
7,86,pedestrian,1.0,1351.661,980.5575,1352.1970000000001,981.1925,1.1175841110310858,-1.3642339746801706,-0.03997279547023265,-0.09288528093615471,-0.7760955583772319
7,87,vehicle,1.0,1314.5639999999999,1032.5525,1318.734,1034.5795,-1.123507022554068,0.9968050849777214,-0.0914803808654373,0.07402773227945642,2.3856731013969177
7,88,vehicle,1.0,1411.4505,1018.7535,1417.5555,1021.2085,0.18012146575584456,0.3040413095591498,0.09814918833540588,0.16569491752914897,1.0360972571738096
7,90,vehicle,1.0,1322.522,1032.709,1333.67,1035.593,-2.1886646491081585,2.9042855625867054,0.03435237230535007,0.409404422599268,2.2983833677431402
7,91,pedestrian,1.0,1289.3755,1068.511,1290.2505,1069.199,-1.1876872174327373,0.7600957677902901,-0.04921300345672925,0.03122237346156534,2.5779533139465665
7,92,vehicle,1.0,1294.8085,1050.0165,1299.6715,1052.0815,-4.9141214031766465,3.7949630466590114,-1.7293150491899145,0.6837665630802741,2.4679304686165358
7,93,pedestrian,1.0,1303.4624999999999,1058.35,1304.0795,1058.888,-1.1668199157891752,0.9456812379706135,-0.10159674866777878,-0.1166387303862148,2.5418800693860497
7,94,pedestrian,1.0,1303.8405,1056.7350000000001,1304.2675000000002,1057.377,-1.1097999591362815,1.100791245818385,-0.1170535796321083,0.07661170615347168,2.3526689249419537
7,95,pedestrian,1.0,1305.1335,1057.1529999999998,1305.7404999999999,1057.779,-1.3710943666450828,1.0698517124392941,-0.06674331645115142,0.03534137654154682,2.48952019182622
7,96,vehicle,1.0,1277.055,1028.2160000000001,1285.135,1031.052,0.221216732957263,0.41933847190999796,0.20960419748708603,0.3505187578508633,1.0851061026915199
7,98,vehicle,1.0,1301.3235,1066.5910000000001,1306.1765,1068.389,0.0,0.0,0.0,0.0,-2.2801313209042764
8,0,ego,1.0,1327.6198461427593,1025.8881418740862,1332.1198461427593,1027.8881418740862,-4.073004519524058,3.649779153580676,0.8174356501684643,-0.8700822466549124,2.4213360153711605
8,65,pedestrian,1.0,1295.4260000000002,1031.759,1296.028,1032.3090000000002,0.010513277042137439,0.014578762742950266,-0.006814249061646232,-0.0011386303271159117,0.9385508053111523
8,66,vehicle,1.0,1335.067,1014.9110000000001,1339.565,1016.819,-1.7791225209000334,1.534218852812429,0.6334931322266751,-0.5789046285100728,2.4290445333528643
8,67,vehicle,1.0,1334.0884999999998,1023.4925,1339.9575,1025.6895,-2.4345154466467864,2.249196791515569,-0.6411660900616132,0.6258560850417573,2.387802402952393
8,68,vehicle,1.0,1333.644,1046.8780000000002,1337.986,1048.824,-0.026759061373603305,0.02101039561218253,-0.0011561263031361782,7.335198584248805e-07,-0.6514615965385504
8,69,vehicle,1.0,1345.125,1014.8425,1349.529,1016.7435,-2.402706399562577,2.0659511343429435,0.3452689803019545,-0.25176123488752955,2.4297601181843804
8,70,vehicle,1.0,1335.9299999999998,1018.1635,1341.038,1020.2885,-4.102616544137315,3.5260430935357197,0.4462763309732236,-0.3827889388027747,2.4380329789567474
8,71,vehicle,1.0,1327.817,1020.8939999999999,1332.2289999999998,1022.774,-1.1606156738887832,0.9763134027629299,0.6888396426019023,-0.5625907322251829,2.4380329789567474
8,72,pedestrian,1.0,1302.6380000000001,1022.086,1303.242,1022.7339999999999,0.838839830130222,-0.8103814302238389,0.014818437349174728,-0.01431119390619666,-0.7436673412647535
8,73,vehicle,1.0,1320.326,1039.3535,1326.2420000000002,1042.1485,-1.593765095124439,3.2618397455901698,0.41722899925245466,-0.12803382684613196,2.129668206717021
8,74,vehicle,1.0,1355.8755,1042.98,1361.2345,1045.17,0.010636621222507983,-0.011202167745970557,0.0402547489362635,0.06949113118428506,1.0508103827874282
8,75,vehicle,1.0,1403.5075000000002,1026.6280000000002,1409.0025,1028.714,0.017278314228761252,0.03049114275678949,0.00029778475733842656,0.0005255025130886208,-2.0910440700760518
8,76,vehicle,1.0,1307.0974999999999,1039.1065,1311.6785,1040.8875,-0.8713805806372917,0.6884168591965256,0.036839498404052026,-0.029114985744610966,2.4729395639966336
8,77,vehicle,1.0,1272.8165000000001,1043.9205000000002,1277.7755,1046.4935,-2.951917882814154,-2.981314966512816,-0.1796479396458123,-0.7112999239481921,-2.4814858595850833
8,78,vehicle,1.0,1354.662,1006.3155,1359.3880000000001,1008.1265,-2.4140043765133417,2.0310972300260257,0.044600218857448554,-0.023650489580549987,2.4366018088738497
8,79,vehicle,1.0,1359.8235,994.8365,1368.3865,997.3955,-6.700138031148395,5.921785497493197,0.29549350257902784,-0.25091913808137994,2.4077166098733045
8,81,vehicle,1.0,1365.5665000000001,1011.9415,1370.0255,1013.6525,0.007448004294355832,0.008130971401818846,0.0004897354923547748,0.0004904809867004144,-2.299488742757603
8,82,vehicle,1.0,1320.4325,1026.9985,1325.4155,1028.9515,-1.0166568220492629,0.8407765283960931,-0.5765981430407731,0.47946493655911626,2.4729395639966336
8,83,vehicle,1.0,1277.737,1046.9605000000001,1290.621,1049.8955,-3.336158586439741,-1.0340757503779234,-0.26797938825169404,-0.899986605043305,-3.061167881696368
8,85,vehicle,1.0,1360.5365,1040.5915,1365.5255,1042.7565,-0.0480102217502667,0.031006601547070935,-0.1513494396151415,0.09774651308477389,0.9984505052275983
8,86,pedestrian,1.0,1352.212,979.8515,1352.748,980.4865,1.126014420574837,-1.4174982098709605,0.057689633347729016,-0.06329207516643438,-0.7673689121172603
8,87,vehicle,1.0,1313.9959999999999,1033.0565,1318.166,1035.0835,-1.1169660584969854,0.9892373696638567,0.03230243708163354,-0.03172429804477663,2.3856731013969177
8,88,vehicle,1.0,1411.5575,1018.9345000000001,1417.6625,1021.3895,0.20350050365485062,0.34325524284946624,-0.00505308581876463,-0.008974540883896763,1.0360972571738096
8,90,vehicle,1.0,1321.432,1034.213,1332.5800000000002,1037.097,-2.119248062671493,3.0566854746571255,0.2688692711526093,0.15674634235664567,2.2576590185299388
8,91,pedestrian,1.0,1288.7815,1068.8909999999998,1289.6565,1069.579,-1.2128870309359554,0.7761786031224679,-0.03331946657706514,0.021318868093228846,2.5779533139465665
8,92,vehicle,1.0,1292.3605,1051.8695,1297.2234999999998,1053.9345,-5.77939755160912,4.143125852581638,-1.668537234435271,0.6927492700712206,2.5028370536564224
8,93,pedestrian,1.0,1302.8664999999999,1058.78,1303.4835,1059.318,-1.2091936243468775,0.8953614942345524,-0.05521154330463172,-0.08510896889577019,2.5506067156460217
8,94,pedestrian,1.0,1303.2925,1057.285,1303.7195000000002,1057.927,-1.1739513818042278,1.13835012481002,-0.0825913486683775,0.05395073377316126,2.3613955712019257
8,95,pedestrian,1.0,1304.4245,1057.668,1305.0315,1058.294,-1.362301043682639,1.0837264505105866,0.04602119954992253,0.0650968119096759,2.4720668993062764
8,96,vehicle,1.0,1277.153,1028.403,1285.233,1031.2389999999998,0.354404565790075,0.6246834240940066,0.36607546063777946,0.5450326794686492,1.0851061026915199
8,98,vehicle,1.0,1301.3235,1066.5910000000001,1306.1765,1068.389,0.0,0.0,0.0,0.0,-2.2801313209042764
9,0,ego,1.0,1325.2641060259266,1027.9484859205104,1329.7641060259266,1029.9484859205104,-3.2977460852879212,2.8832620236423385,1.3289761370922006,-1.31374028899516,2.4413973921758574
9,65,pedestrian,1.0,1295.431,1031.7669999999998,1296.033,1032.317,0.004519748879842211,0.013922589800876295,-0.0068528486488685265,0.0060714811869991645,0.9385508053111523
9,66,vehicle,1.0,1334.115,1015.7330000000001,1338.613,1017.641,-1.4707364750874279,1.2623245764316118,0.6512834486821406,-0.5729752450218125,2.4290445333528643
9,67,vehicle,1.0,1332.6744999999999,1024.8115,1338.5435,1027.0085000000001,-2.724638141269468,2.5331947099000267,-0.40075992179278125,0.40414027520505375,2.381984638779078
9,68,vehicle,1.0,1333.6309999999999,1046.8880000000001,1337.973,1048.834,-0.02711091438813983,0.020691886703375652,0.00010265758521943987,-0.001018601720208297,-0.6514615965385504
9,69,vehicle,1.0,1344.087,1015.7885,1348.491,1017.6895000000001,-2.2742305550661683,1.9838656998854152,0.15832927578421968,-0.09608669721604303,2.4384867644443524
9,70,vehicle,1.0,1333.8539999999998,1019.9475,1338.962,1022.0725,-3.871842922550206,3.3301956221819804,0.5370841218746687,-0.45663922615646463,2.4380329789567474
