frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
2,1275,vehicle,1.0,805.2669999999999,1476.2395000000001,812.253,1478.8305,-2.535302653001748,2.11656083008531,0.8927531923979544,-0.7746784659346572,2.457196693861599
2,1276,vehicle,1.0,795.7545,1514.698,802.3035,1516.992,-0.02234922848868513,-0.03936126978383522,0.030362866278094664,0.05305165440320467,-2.0924577866456655
2,1277,pedestrian,1.0,782.639,1507.2845,783.343,1507.8014999999998,1.0925102075812811,-0.473225977539575,0.1441860171458431,-0.0014173985473586634,-0.47703339119868726
2,1278,vehicle,1.0,816.3235,1456.2105,823.7284999999999,1458.8655,-0.011010305991493276,-0.013345825444215885,0.033029870779182374,0.04003620700501436,-0.6834709351716786
2,1279,pedestrian,1.0,778.457,1509.9979999999998,779.111,1510.53,1.0476323170212394,-0.5295534383613733,0.07800175764285723,-0.26224427968984054,-0.46867326404491205
2,1280,vehicle,1.0,765.392,1516.999,769.508,1518.7230000000002,0.06618367971928929,0.07316784693907341,0.07523941812570444,0.08252980919538505,-0.7379775677285584
2,1281,pedestrian,1.0,820.5085,1476.899,821.2195,1477.435,-0.7476475338803291,0.7530141943484073,-0.017263080155722532,-0.020071641059270992,2.420387699903244
2,1282,vehicle,1.0,762.7265,1492.682,766.7235000000001,1494.492,0.023608186519919225,-0.014297182161350763,0.02327640373218733,-0.0146315272541037,1.033566529655305
2,1284,pedestrian,1.0,790.1015,1474.8905,790.8785,1475.5175,0.9577888167120419,-0.8345725302917417,-0.01647180361998403,-0.011105901143284346,-0.7139792903234756
2,1285,vehicle,1.0,796.0045,1486.5285,800.6334999999999,1488.3015,0.03624216875799648,-0.03491261272434012,0.03257150683553983,-0.03124179999005901,2.375201125780722
2,1286,pedestrian,1.0,785.7225,1478.5059999999999,786.6754999999999,1479.212,1.425645388875135,-1.0158209878672209,0.03830371075662692,0.02888048910345342,-0.6619335722326438
2,1287,pedestrian,1.0,795.6735,1492.9795,796.3825,1493.6945,-0.8331837991120858,-1.402203751652335,-0.11477268406062456,0.12186532760427267,-2.179933688674834
2,1288,pedestrian,1.0,790.7484999999999,1458.9325,791.4855,1459.5095000000001,0.3915776285802626,-0.24445789069630172,0.05752124779969028,0.010154324509472748,-0.7071201463291992
2,1289,pedestrian,1.0,765.494,1497.217,766.188,1497.911,-1.1029075908007298,0.8140867219038025,-0.09456337089930694,0.15007638867764714,2.5373422136241763
2,1290,vehicle,1.0,845.147,1431.2285,855.891,1434.1775,0.9418793060644841,-0.7192572722966403,0.622679054609341,-1.0102564375595535,-0.7248352380123864
2,1291,pedestrian,1.0,791.824,1501.1765,792.612,1501.8094999999998,1.046400547169407,-0.9824577993304335,-0.025289734182375203,0.029504144017574924,-0.757560161889582
2,1292,vehicle,1.0,818.9085,1465.6580000000001,824.3775,1467.82,-3.9763440247519295,3.333473849228841,0.6856293682376549,-0.5441117059204964,2.467389416819934
2,1293,vehicle,1.0,800.1615,1470.9905,804.9205000000001,1472.9095,0.11311712942518666,-0.046912657871918895,0.136083788987059,-0.05489807604431077,-0.39959313225763343
2,1294,pedestrian,1.0,767.861,1519.8435,768.5110000000001,1520.4605000000001,1.1358297525648304,-0.7295124763242127,0.10949348051056627,0.1336588954846961,-0.6242344601613534
2,1295,pedestrian,1.0,776.9535,1511.0045,777.6225000000001,1511.5735,0.9693039750557855,-0.626341737552614,0.18041827040309477,-0.10843242791675012,-0.5483649976710779
2,1296,pedestrian,1.0,781.133,1509.1834999999999,781.767,1509.6905,1.207605592964512,-0.5514814416466799,-0.0179169594597647,-0.025617725106152227,-0.4595800986787442
2,1297,vehicle,1.0,794.1975,1477.514,798.7945,1479.2839999999999,0.05891864391769162,-0.02593045434152814,0.015880087208082188,-0.0329354290561892,-0.6203074693816699
2,1298,vehicle,1.0,794.162,1459.8015,798.2760000000001,1461.5225,0.010934223411404145,0.002769235492602907,0.046626196330754564,-0.08730076352333775,-1.2355883905655793
2,1299,vehicle,1.0,724.0604999999999,1536.0695,733.4115,1539.0045,0.0013327546428842693,-0.024644079534169295,-0.0003358694756590212,-0.0002872525759750014,-0.7182029875577394
2,1300,pedestrian,1.0,798.0055,1494.703,798.9185,1495.2710000000002,-0.9046009546622731,-0.16178559853768545,-0.24241942164321495,-0.46988118518293476,-3.0416900070306827
2,1301,vehicle,1.0,801.952,1466.2785000000001,807.52,1468.2935,0.047700353314981125,0.06070956136430275,-0.06306155541335406,-0.08041180515602948,-0.6686879963073675
2,1302,vehicle,1.0,792.684,1456.7335,796.422,1458.4545,0.0,0.0,0.0,0.0,-1.2023398682799769
2,1303,pedestrian,1.0,797.3795,1459.858,797.9304999999999,1460.432,0.03602549921329024,-0.005003541557437221,-0.048046845441380416,0.006673172977882063,-2.424052891374851
2,1304,pedestrian,1.0,803.8855,1490.8485,804.7385,1491.4575,-1.141182674310666,0.9087576565380612,0.1118590314808066,0.017715278384606868,2.4431642467178434
2,1305,pedestrian,1.0,786.9325,1504.616,787.5575,1505.1039999999998,1.0695146934070179,-0.9032201161869979,0.2876963747301017,-0.050793469078594486,-0.7480132108726862
2,1306,vehicle,1.0,759.9135,1511.7165,764.6764999999999,1513.7495,0.0,0.0,0.0,0.0,-0.7274357789385874
2,1307,vehicle,1.0,790.904,1453.763,795.008,1455.511,0.1641859234482682,0.11323136410102298,0.0003587869721412335,-0.0002127546891919937,-1.1104133767744888
2,1308,pedestrian,1.0,791.228,1500.5335,792.14,1501.1425,0.9951630609954103,-1.0095301536222696,-0.05183098704259145,0.10082949066640787,-0.7501664299826819
2,1309,vehicle,1.0,788.9100000000001,1466.6084999999998,793.27,1468.3995,0.10450243067346889,0.009319229478720137,0.034113799556470564,0.0026470064177221936,-3.0533138999841287
2,1310,vehicle,1.0,757.4275,1509.0510000000002,762.7445,1511.617,0.0005854981371542662,0.00023608805118590279,0.05797078747867329,0.06963184611271116,-0.6924070207360589
2,1311,vehicle,1.0,750.2945,1512.5015,761.5995,1515.1905,-0.18362578143434236,0.06425263337506901,0.1246011859148146,0.023199014148942123,-0.7114660161397484
2,1312,pedestrian,1.0,785.3025,1449.0774999999999,785.9155000000001,1449.7125,-0.5574043555741296,-1.377822496394258,0.019535702910600028,0.006869910184485904,-2.019276131303823
2,1313,vehicle,1.0,818.201,1458.4315,829.163,1461.2605,0.05257914910806672,-0.060881678101844444,0.05122714674745323,-0.07486419192188155,-0.7743153226458218
2,1314,pedestrian,1.0,788.6935,1503.4395,789.5965,1504.1425,1.097612975793265,-0.8868425572778383,0.2804693584345424,-0.25821172816667,-0.6416528462208952
2,1315,pedestrian,1.0,769.5015,1514.146,770.4105000000001,1514.7740000000001,-0.5941155855610957,-0.6985462778675114,-0.728265646141143,-0.9193445530081742,-2.2552970060586244
2,1316,vehicle,1.0,755.1225,1516.77,759.4835,1518.846,-0.007992872054518837,0.009991090068091754,1.4959046129576306e-05,-1.8698807690344138e-05,-0.7283608033915107
2,1317,pedestrian,1.0,765.563,1498.184,766.3290000000001,1498.9019999999998,-1.2439585691920156,0.9807287984456415,0.07296686483150941,0.05013741523930232,2.519888921104233
2,1318,pedestrian,1.0,795.2054999999999,1493.9065,795.8265,1494.5495,-0.8708827842331388,-1.2622110617797149,0.004315861816743421,-0.000983894542740761,-2.20501656344419
2,1319,pedestrian,1.0,787.311,1504.8300000000002,788.061,1505.412,1.0499833758197685,-0.8504021454707669,0.07865189910840688,0.1641590970910856,-0.7480132108726862
2,1320,pedestrian,1.0,793.6500000000001,1498.6475,794.346,1499.1965,1.0902086478575976,-0.87082726401697,-0.1686417024236292,-0.025348189965877444,-0.6971019561885492
2,1321,vehicle,1.0,784.44,1458.6715000000002,788.288,1460.2865,0.039632313940977784,0.0026652806889322154,-0.007406596704644776,-0.0006707868848265598,-3.0759333672569666
2,1322,bicycle,1.0,777.8105,1489.445,779.3615,1489.999,-0.0029925291064230755,-0.003990038808538727,0.01567305996612533,0.006675857966422135,-0.6200282165464279
2,1323,vehicle,1.0,787.3275,1463.999,791.5305,1465.6989999999998,0.055284641010678114,0.003996436027297142,-0.014102868853692238,-0.006007198174333676,-3.0759333672569666
2,1324,pedestrian,1.0,764.1675,1499.4145,765.0364999999999,1500.1254999999999,-1.2133886004787897,0.7823053223447785,0.13485350512500566,-0.012795224447849727,2.55479550614412
2,1325,pedestrian,1.0,782.666,1506.6295,783.332,1507.1484999999998,0.8512934222595013,-0.49713467799840777,-0.055910323337222956,-0.10871073508500005,-0.38488000665022803
2,1326,vehicle,1.0,808.877,1460.4695,820.999,1463.2504999999999,0.027358942160665322,-0.01101030599153121,-0.08207422436034773,0.033029870779296165,-0.7260220623063334
2,1327,pedestrian,1.0,799.5745000000001,1497.7415,800.3095,1498.2545,0.0036598203785807924,0.007982134115496925,0.004636661077976289,0.011927977372351994,-1.9599872963081204
2,1328,pedestrian,1.0,821.0615,1476.058,821.8185000000001,1476.652,-0.8019508868323969,0.7646504365412414,0.0008341969535512208,-0.0014319169457342185,2.4514894670052545
2,1329,pedestrian,1.0,761.642,1499.7485000000001,762.344,1500.4175,-1.273545416706136,0.9096095096327669,0.029374361475614685,0.22387222719031036,2.559979134085156
2,1330,pedestrian,1.0,795.4975000000001,1455.4215,796.0385,1455.9125,0.0,0.0,0.031331864068160374,-0.013332708114107573,-0.3999247446119454
2,1331,pedestrian,1.0,779.9465,1509.5295,780.4894999999999,1510.0045,1.3411335920548755,-0.4864922120812106,-0.0065127563820980465,0.19381066951278667,-0.422230052673628
2,1332,vehicle,1.0,750.412,1529.9375,754.752,1531.9425,-0.010039069208212383,-0.011376621765108605,0.04000164025251849,0.045336027155627096,2.4215919774317882
2,1333,pedestrian,1.0,765.506,1521.963,766.282,1522.559,1.1399168150142136,-0.8282459826389559,-0.1447080405743641,0.1827732962171914,-0.6786363727131093
2,1334,pedestrian,1.0,787.8974999999999,1503.8464999999999,788.8085,1504.5215,1.504276080539662,0.39577023893368307,0.005846830785341857,0.5380705334252833,0.2620437338755566
2,1335,pedestrian,1.0,797.865,1495.37,798.713,1495.94,-0.7958391023260103,0.10359151376669802,0.2919650275588885,-0.1972072425973579,-3.1084139443712915
2,1336,pedestrian,1.0,767.5915000000001,1521.4935,768.3845,1522.1444999999999,-0.9072880777015896,1.1698789668363028,0.09333162075684961,0.07112179525599328,2.2970801887179793
2,1337,pedestrian,1.0,822.5985,1474.158,823.5395,1474.846,-0.9068573325474739,0.8672266179110911,0.0006969465562573769,-0.001289738798018838,2.4317090688159855
2,1338,pedestrian,1.0,786.2695,1506.7079999999999,786.9164999999999,1507.224,-0.9864377842440919,0.7286564644811732,-0.006828612766544248,0.029317420720545845,2.4052149710637356
2,1339,vehicle,1.0,741.115,1537.7715,745.4549999999999,1539.7504999999999,-0.06250146129202945,-0.06350941658851807,0.14408084856379108,0.14991422836884732,2.374660073761402
2,1340,pedestrian,1.0,758.317,1530.135,758.923,1530.6270000000002,-0.935298593936432,0.7207934947726717,0.01964041611189888,-0.010354764835586502,2.496769125735712
2,1341,pedestrian,1.0,795.18,1515.115,795.916,1515.695,0.7131803715490818,1.2453144026595007,-0.0017917351505241069,-0.0023821071314172287,1.0506707565852345
2,1342,vehicle,1.0,758.074,1513.454,762.38,1515.494,0.007238013220393839,-0.05939403064682222,0.0604629541549595,0.07060051509940853,-0.7109075108715673
2,1343,vehicle,1.0,840.3865000000001,1438.5269999999998,844.8035,1440.309,1.589924260961946,-1.3838967844031291,-0.11612949455537351,-0.05971140172819649,-0.7230159402015905
2,1344,pedestrian,1.0,777.6909999999999,1512.6915000000001,778.409,1513.4785,-0.9770950680790004,0.9987795737702293,0.15013097817443347,-0.20617818816208577,2.354553880696787
2,1345,pedestrian,1.0,843.7004999999999,1455.5305,844.6015,1456.1254999999999,0.7083250743222187,-0.8045966749953201,0.0016406554606407527,-0.001440692076162048,-0.8316842951234681
2,1346,pedestrian,1.0,763.7415,1525.3094999999998,764.3945,1525.9085,-1.0435324334380245,0.9761909183522686,-0.0021019496917709097,0.0016768307897366034,2.3786219709692884
2,1347,pedestrian,1.0,869.4305,1432.1095,870.2095,1432.6844999999998,0.7936812008102736,0.8151402439405084,0.03268372322895059,0.00573791656754634,0.7916464426128748
2,1348,pedestrian,1.0,843.6555,1456.8205,844.4225,1457.4334999999999,0.9432702689659056,-0.8599664986840809,0.000298731026143565,-0.001849336184188667,-0.7393563776461552
2,1349,pedestrian,1.0,842.0995,1457.2765,843.0145,1457.8795,1.0200871201411748,-0.9218202375685649,0.0017372383676654737,-0.0012685591357138118,-0.7019714250380127
2,1350,pedestrian,1.0,828.861,1450.8325,829.7189999999999,1451.3535000000002,1.0939215621553777,1.1238357710932219,-0.017478177447075867,0.01853144213250353,0.8672541051367758
2,1351,pedestrian,1.0,775.756,1514.7555,776.57,1515.3484999999998,-0.5915875656025018,0.4728998336467821,-0.029456696559519765,-0.03931506002808343,2.441506184332221
3,0,ego,1.0,798.6107054519534,1478.4393881146798,803.1107054519534,1480.4393881146798,2.5202913762610994,-1.896109500735782,0.09056296599180347,-0.26809532564267674,-0.6412502031643192
3,1266,pedestrian,1.0,820.606,1475.6764999999998,821.27,1476.2355,-0.9334488280219392,0.8309162306101326,0.007773863980063789,-0.007798004267636323,2.4632529861543335
3,1267,pedestrian,1.0,794.3380000000001,1498.772,795.034,1499.348,0.9626849249801946,-0.8228057681133635,-0.17128637805909933,-0.02242045111346226,-0.7058286024485207
3,1268,vehicle,1.0,739.3965000000001,1519.974,744.8515,1522.1380000000001,0.04094659309494689,0.020972645243722794,9.283327167904109e-06,4.754874910192321e-06,-0.6903906522615353
3,1269,pedestrian,1.0,819.691,1475.8745000000001,820.365,1476.4835,-0.847228622912907,0.7510204392053125,-0.0008567199425872557,0.0001702698061569738,2.4448223094311645
3,1270,vehicle,1.0,785.5725,1461.2735,789.6914999999999,1462.9125000000001,0.014003515649285725,-0.000999153013303222,-0.04186706324814767,-0.008975412075156793,-3.0759333672569666
3,1271,pedestrian,1.0,794.8485000000001,1498.5269999999998,795.5995,1499.193,0.9451288448523251,-1.0717864401437298,-0.06525307500661257,0.15740099948789293,-0.7058286024485207
3,1272,pedestrian,1.0,776.4975000000001,1485.85,777.1245,1486.4,0.005973816101283701,0.03028109120399823,0.019935478336987077,-0.009307377068754154,0.8698022862680564
3,1273,pedestrian,1.0,791.4365,1505.9835,792.3035,1506.6544999999999,1.2047672275607377,0.9041920332876598,0.013211481300847913,-0.026439509218609852,0.7451857773318737
3,1274,pedestrian,1.0,774.351,1491.625,774.8629999999999,1492.259,0.03662534114713986,-0.03596207398541381,-0.049836762116598515,0.06578780705763543,1.3355433970852086
3,1275,vehicle,1.0,804.17,1477.1435000000001,811.1560000000001,1479.7345,-2.0475193834163776,1.6936245936510674,0.9411496595841642,-0.8106036616848822,2.457196693861599
3,1276,vehicle,1.0,795.7545,1514.698,802.3035,1516.992,-0.007335174863942255,-0.013003264531501262,0.022262937990212228,0.03920929569703876,-2.0924577866456655
3,1277,pedestrian,1.0,783.164,1507.0695,783.8679999999999,1507.5865,1.1727309362643055,-0.4796914366796745,0.11817611424840925,-0.010718818440754225,-0.44212680615880107
3,1278,vehicle,1.0,816.3235,1456.2105,823.7284999999999,1458.8655,0.0,0.0,0.010967795137356807,0.013294297136171751,-0.6834709351716786
3,1279,pedestrian,1.0,779.02,1509.649,779.674,1510.181,1.0888811297171006,-0.6520456676305945,0.06671528293092772,-0.16428768549025197,-0.5123064953447698
3,1280,vehicle,1.0,765.453,1517.067,769.569,1518.7910000000002,0.10389755114920202,0.11452068509966079,0.05643561730983139,0.061864230955125964,-0.7379775677285584
3,1281,pedestrian,1.0,820.1285,1477.27,820.8395,1477.806,-0.7560090819749515,0.7440344016505618,-0.007808301339185401,-0.053389944900321146,2.4343503339191988
3,1282,vehicle,1.0,762.7505,1492.6680000000001,766.7475000000001,1494.478,0.0312725690226116,-0.019295692489221614,-0.00033632286216612366,-0.0003293950525156756,1.033566529655305
3,1284,pedestrian,1.0,790.5885,1474.4675,791.3655,1475.0945,0.9374049767060869,-0.8345678290143735,-0.07127608548606096,0.012780713597311236,-0.7139792903234756
3,1285,vehicle,1.0,796.0165000000001,1486.5175,800.6455,1488.2905,0.043902023503940346,-0.04223923344839814,-0.018976374645744257,0.018310660011298798,2.375201125780722
3,1286,pedestrian,1.0,786.4615,1478.0159999999998,787.4145,1478.722,1.4310776316749836,-1.0133877423166986,-0.03361245978345913,-0.03216556495741078,-0.6619335722326438
3,1287,pedestrian,1.0,795.2505,1492.2504999999999,795.9595,1492.9655,-0.8931789211816094,-1.3109746661016857,-0.11221343648882506,0.21373792109253528,-2.197386981194777
3,1288,pedestrian,1.0,790.8625,1458.8715,791.5995,1459.4485000000002,0.4350633468294222,-0.25033796980000483,0.0734704374437652,-0.018963818814306147,-0.6809402075492845
3,1289,pedestrian,1.0,764.908,1497.683,765.602,1498.377,-1.153799197803666,0.8874441339875364,-0.086338199379732,0.1035418380700651,2.5373422136241763
3,1290,vehicle,1.0,845.8100000000001,1430.5245,856.554,1433.4735,1.310538864278958,-1.2720789312851832,0.7218995278229793,-0.9681020908861669,-0.7248352380123864
3,1291,pedestrian,1.0,792.348,1500.6855,793.136,1501.3184999999999,1.022309971498062,-0.954727581116351,-0.07091612585370637,0.08123840804716428,-0.7488335156296105
3,1292,vehicle,1.0,816.9064999999999,1467.3400000000001,822.3755,1469.502,-3.6230097207341174,3.049080057901915,0.7697054043440634,-0.6368817624523425,2.467389416819934
3,1293,vehicle,1.0,800.2125,1470.9695000000002,804.9715,1472.8885,0.18707408995043204,-0.0765614303036475,0.14594658704766814,-0.05851232167698069,-0.39959313225763343
3,1294,pedestrian,1.0,768.4499999999999,1519.5124999999998,769.1,1520.1295,1.168390607065963,-0.6831816601809204,-0.01842315951730067,0.015076657636034696,-0.5107880587817232
3,1295,pedestrian,1.0,777.4135,1510.7065,778.0825000000001,1511.2755,1.0948906315071394,-0.7024082413073676,0.26830093688755197,-0.16318427189701556,-0.5483649976710779
3,1296,pedestrian,1.0,781.74,1508.9115,782.374,1509.4185,1.1967756385876225,-0.5692525722891709,-0.020331243466950373,-0.03635024616239296,-0.4683067449387157
3,1297,vehicle,1.0,794.2355,1477.487,798.8325,1479.257,0.06256734197388829,-0.03926105005849897,-0.007309122517637806,-0.010633544554751673,-0.6203074693816699
3,1298,vehicle,1.0,794.185,1459.7705,798.299,1461.4915,0.034270483683326004,-0.040912411139530785,0.03489997542501344,-0.06547364888178024,-1.2355883905655793
