frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
2,3883,pedestrian,1.0,391.695,1120.72,392.585,1121.314,-0.10434042014174712,0.06733821729360835,0.0012981209246395898,0.002021968733540448,-1.605702911834783
2,3884,pedestrian,1.0,371.452,1129.9279999999999,372.11800000000005,1130.594,0.07267180156529628,0.07133831484072468,0.00035758425743584,2.4106534319009318e-05,-0.7935663042970784
2,3885,vehicle,1.0,383.562,1131.0545,387.866,1132.8394999999998,0.020686153772614218,-0.0299907625344334,0.022009284819544825,-0.07830692330605543,-1.9592615739545123
2,3886,pedestrian,1.0,369.75100000000003,1128.4185,370.277,1128.9795000000001,0.02835264921580352,0.10100545668563869,0.3096744470606311,-0.02563263624682296,-2.364362631091975
2,3887,pedestrian,1.0,392.056,1122.2665000000002,392.768,1123.0335,0.08467263015562486,0.11000759541114319,0.0006949032055950084,3.6800419456196834e-05,1.5707963267948963
2,3888,pedestrian,1.0,359.241,1105.2024999999999,360.101,1105.9355,0.0403579646146519,0.16335586443471967,0.176673870575482,-0.05627082193666789,0.7235087881592008
2,3889,pedestrian,1.0,383.40000000000003,1096.9745,384.392,1097.7395,0.045669937237113815,0.2900200242657687,0.031678999795217724,0.02476154170043542,1.457541911650397
2,3890,pedestrian,1.0,388.683,1122.671,389.217,1123.363,0.09533997202134392,0.14934370600507604,3.213571678124072e-05,0.00038299101469922134,1.1815529969027707
2,3891,pedestrian,1.0,372.31149999999997,1127.4470000000001,373.2285,1128.087,0.04567790188859267,0.19770287901152514,0.05600667315487824,0.02504979850013574,-2.364362631091975
2,3892,pedestrian,1.0,392.23449999999997,1121.5055,393.0455,1122.1245000000001,0.052661111969553205,0.12533633984167467,0.03033796246191626,0.14498236513708157,-1.5707963267948968
2,3893,vehicle,1.0,385.809,1137.1105,390.593,1139.1595,-0.02533496525553731,-0.06067079432529517,0.00032479842908765256,0.0003127356684715962,-1.9711923104947662
2,3894,pedestrian,1.0,392.5325,1118.8655,393.3835,1119.4985,-0.2797386879335698,0.18738050242755247,0.5271723337137628,-0.10156175593520228,2.14199499108395
2,3895,pedestrian,1.0,410.42949999999996,1134.9745,411.0965,1135.4775000000002,0.2680649981825569,1.2718083803142994,0.0005625241235741885,-0.001493713294414338,1.0789799968730742
2,3896,pedestrian,1.0,355.6125,1102.448,356.1955,1103.142,0.7846908440055563,1.3803361734313144,0.1413485856401921,-0.6478107481179111,-0.40126864830024545
2,3897,pedestrian,1.0,369.9315,1074.4019999999998,370.6545,1075.124,0.7896910197498666,1.6033891440238381,0.16734494491220947,-0.135277076653679,1.1588113568625937
2,3898,pedestrian,1.0,356.8555,1103.3355000000001,357.4605,1104.1005,1.045753568414109,0.6101479436241966,-0.000739337908036327,-0.00023690135663002976,0.7235087881592008
3,0,ego,1.0,387.0661233207511,1132.285003338077,391.5661233207511,1134.285003338077,-0.18024577794162225,-0.3739210102000967,-0.31756312032318645,-0.702854658222661,-2.052189599605588
3,3836,pedestrian,1.0,379.0775,1093.7355,379.7605,1094.4044999999999,0.1139338969890052,0.14739029307038132,0.3476680715485737,-0.26070927808943106,1.2809844045021967
3,3837,pedestrian,1.0,360.203,1104.415,361.009,1105.0990000000002,0.15200761018498749,0.07667044281142195,0.00696746588886501,0.0009837952294784347,0.7235087881592008
3,3838,pedestrian,1.0,372.98499999999996,1129.7195000000002,373.651,1130.3505,0.0600030040203898,0.059002953953350146,-0.010345366650155076,0.0006536112896494575,-0.7935663042970784
3,3839,vehicle,1.0,394.09250000000003,1092.21,398.5995,1094.388,-0.6627514459799244,0.20869342898295282,0.39779801245747726,-0.12570811785875566,-0.30550243227727414
3,3840,pedestrian,1.0,373.1225,1129.1595,373.6135,1129.6505,0.0486690409352211,0.04400220294822898,-0.00800987676574799,-0.0073421853669437265,-0.7935663042970784
3,3841,pedestrian,1.0,370.6115,1127.956,371.2265,1128.6299999999999,0.028993706489120193,0.1533578947021554,0.012659258771720314,-0.10000808285908586,-2.88796140669027
3,3842,pedestrian,1.0,393.21,1121.3999999999999,393.982,1121.914,0.05566938607699889,0.13434012665424497,-0.007677897744544717,-0.02669335917391046,1.5707963267948963
3,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,0.0,0.0,0.0,0.0,2.3115838745151773
3,3844,vehicle,1.0,394.3745,1147.565,399.3695,1149.565,0.0,0.0,-0.015998193364642838,0.009332279462714638,-1.9710352308546248
3,3845,pedestrian,1.0,360.244,1107.288,360.856,1107.926,0.11229515467709268,0.08363823093159799,0.18564682651843697,0.052328261553734434,0.7407875477202808
3,3846,vehicle,1.0,362.48150000000004,1095.1415,366.2565,1096.8025,0.2073389046776961,0.39706998075887995,-0.024040066934077446,-0.3670753456896279,1.2692773387530374
3,3847,pedestrian,1.0,388.9095,1123.2575000000002,389.4705,1123.8145,0.08533501892060134,0.14333348434290502,0.027985484264004167,0.061645533751405135,2.022801696364038
3,3848,vehicle,1.0,386.436,1147.984,399.888,1151.284,0.04200210281426337,0.09467133869027594,-0.03633847083704371,-0.08101153073225041,-1.988488523374569
3,3849,pedestrian,1.0,389.64250000000004,1122.266,390.2115,1122.864,0.0793371753370623,0.12633952848633448,-0.015348978772582475,-0.027691281894190366,1.5707963267948963
3,3850,pedestrian,1.0,390.146,1119.937,390.89799999999997,1120.629,-0.3029831075685121,-0.480922109015923,-0.1883087847624288,-0.723921646179816,-1.5707963267948968
3,3851,pedestrian,1.0,371.2375,1127.4234999999999,372.00849999999997,1128.0405,0.10933867734724773,0.06867023457993711,-0.016355488231998817,-0.010014031983684949,-2.8879614066902715
3,3852,pedestrian,1.0,379.6735,1093.0615,380.39250000000004,1093.6985000000002,0.11064369571799,0.026336150785891115,0.15863830843628124,-0.05700497914211264,1.2809844045021967
3,3853,pedestrian,1.0,411.45250000000004,1135.4605,412.0895,1135.9815,0.16898682889167507,1.3550565182238687,0.1399755159093876,0.0450615630525397,1.0789799968730742
3,3854,pedestrian,1.0,411.096,1123.939,411.866,1124.653,-1.5037422623841163,-0.0023084185682657513,-0.10566504437699076,-0.19700498718821172,-3.0560717006019984
3,3855,pedestrian,1.0,390.13649999999996,1122.6750000000002,390.7695,1123.183,0.09667163645606215,0.13133977882132433,-0.03535066485869583,-0.026692494817512617,2.7523493236976675
3,3856,pedestrian,1.0,385.07849999999996,1095.9825,385.9715,1096.7475,-0.139677442601381,0.6846698254799461,0.07503164063947533,0.3198924876426106,1.5271630954950386
3,3857,pedestrian,1.0,356.655,1102.3274999999999,357.437,1102.9065,0.6376987227065721,0.6620331443583103,-0.000806955812774803,-0.0001456411271860107,0.27033404786716986
3,3858,motorcycle,1.0,417.01500000000004,1111.5425,418.089,1112.7115,0.6029404762129141,0.11331524703352058,0.28327190229040516,0.2469707467917847,2.9920702965644184
3,3859,pedestrian,1.0,378.4265,1151.8535,379.1555,1152.2265,-0.5463186358078124,-1.1137124162565124,-0.1995488192712071,-0.03009080330029671,-2.0056782614106954
3,3860,pedestrian,1.0,392.774,1122.0639999999999,393.466,1122.634,0.11299527949854067,0.10732947016758448,0.06898469624345968,0.012652952865741108,1.5707963267948963
3,3861,motorcycle,1.0,385.86,1153.552,387.736,1154.178,4.001671053636558,10.484340082118235,-0.7145955637092428,-1.0876988571076398,1.1265034427921097
3,3862,vehicle,1.0,390.69800000000004,1139.691,395.502,1141.499,0.06334716462775987,0.15036616756529836,-0.07000531405532417,-0.1893435627203341,-1.9711923104947662
3,3863,pedestrian,1.0,382.551,1095.0594999999998,383.449,1095.8125,0.22963869442172177,0.15035432459385792,0.21164107073193753,0.051956944101915065,1.3599954597372659
3,3864,pedestrian,1.0,387.6745,1121.9025,388.5355,1122.5795,0.14734057989348515,0.1613412808315666,-0.03336192874662528,-0.03803114850183774,2.9321531433504733
3,3865,pedestrian,1.0,381.365,1095.3004999999998,382.07500000000005,1095.8035,0.0,0.0,0.06932550458010632,0.15898204656116188,1.3823007675795087
3,3866,vehicle,1.0,302.401,1133.3255000000001,312.257,1136.5705,0.2903501577018392,-0.3098362256772665,1.4792488859056145,-0.7649586131625572,-0.3774623573226652
3,3867,pedestrian,1.0,389.6355,1123.109,390.3085,1123.683,0.040002002680259864,0.03500175234523211,-0.013340627871959733,-0.006673613961367016,-1.9600396566870224
3,3868,vehicle,1.0,357.96,1050.6760000000002,362.82800000000003,1052.586,0.015333971048646514,-0.00600030040204844,0.000329976682883438,1.3200102154736623e-06,2.7620359011603424
3,3869,pedestrian,1.0,377.616,1151.9065,378.422,1152.3935000000001,-0.5193594024517226,-1.0677202515193374,0.01044654844665787,-0.009763905698184472,-1.991455583107351
3,3870,pedestrian,1.0,359.37350000000004,1104.309,360.1065,1105.137,0.029983842479285358,0.06266479094530088,0.15464960622309204,-0.047994289831573715,0.7235087881592008
3,3871,pedestrian,1.0,409.97700000000003,1125.0525,410.849,1125.7195,-1.1083906652776194,-0.20166720953254905,0.02490961642410461,-0.11661988877267813,-2.8658655383594462
3,3872,pedestrian,1.0,383.5105,1095.5105,384.2115,1096.1935,0.07865512233612718,-0.14964464523434942,0.12665288794352764,-0.05066194322303776,1.2809844045021967
3,3873,pedestrian,1.0,391.221,1122.634,391.933,1123.208,0.10300515690167389,0.12633972611815508,-0.03068586412427746,-0.03602387862300445,3.141592653589793
3,3874,pedestrian,1.0,392.61100000000005,1120.4889999999998,393.363,1121.059,-0.15504314494142626,-0.2200249304443789,-0.07230268524789153,0.050034334377941074,-1.5707963267948968
3,3875,pedestrian,1.0,384.1475,1097.5305,385.0785,1098.3275,0.013662021785639737,0.1442842788581065,0.04366187284796516,0.4329525525696993,1.3618455087471635
3,3876,pedestrian,1.0,371.6825,1129.1850000000002,372.2895,1129.691,0.03800190254625634,0.06266973654606807,-0.0020081342352879974,-0.01401205596332112,-2.364362631091975
3,3877,pedestrian,1.0,380.621,1094.7485000000001,381.385,1095.3635,0.259609050513623,0.452977225035162,0.4123104971529301,0.35257934207625097,1.272728997137549
3,3878,pedestrian,1.0,391.6545,1119.5939999999998,392.52549999999997,1120.28,-0.09763347276078205,-0.16494392155830986,-0.29263459784511986,-0.4946124630161294,-1.806415775814129
3,3879,pedestrian,1.0,391.76300000000003,1121.6955,392.409,1122.3265,0.12100605810778137,0.11600580777273466,-0.03435609912403036,-0.021689740378804192,1.5707963267948963
3,3880,vehicle,1.0,420.6515,1104.964,425.55850000000004,1106.7820000000002,9.322714282856623,-5.103317987290559,2.7042359974542216,-2.7743178574812197,-0.515395728125629
3,3881,pedestrian,1.0,362.554,1103.9405,363.352,1104.6415,0.09767148889126226,0.1440072096489355,-0.007019452597128381,-0.005362804108261137,0.7235087881592008
3,3882,pedestrian,1.0,390.836,1121.8519999999999,391.568,1122.518,0.0,0.0,0.0,0.0,1.5707963267948963
3,3883,pedestrian,1.0,391.64300000000003,1120.754,392.533,1121.348,-0.10367198692511237,0.06800340455642283,-0.04663849147708323,-0.09333771009677724,-1.6231562043547263
3,3884,pedestrian,1.0,371.489,1129.964,372.15500000000003,1130.63,0.07267043484790624,0.07133696710552061,-1.6041137603002697e-05,-1.5620120883416896e-05,-0.7935663042970784
3,3885,vehicle,1.0,383.649,1131.0635,387.953,1132.8484999999998,-0.01563325545313492,-0.14028475567806917,-0.2523112675259859,-0.5819160579552481,-1.9418082814345703
3,3886,pedestrian,1.0,369.714,1128.4724999999999,370.23999999999995,1129.0335,0.23495049988212605,0.08400914642396601,0.41330523058394264,-0.03402033022595581,-2.364362631091975
3,3887,pedestrian,1.0,392.099,1122.3215,392.811,1123.0884999999998,0.08500425569556642,0.11000550737068619,-0.009684252979469607,-0.021021828978335266,1.5707963267948963
3,3888,pedestrian,1.0,359.421,1105.1915,360.281,1105.9245,0.18064519745375338,0.004074861326885892,0.2259581833184182,-0.3529806448804469,0.7235087881592008
3,3889,pedestrian,1.0,383.423,1097.1195,384.41499999999996,1097.8845,0.0766585470891069,0.3146728026547236,0.04465183233177939,0.13992063833671362,1.457541911650397
3,3890,pedestrian,1.0,388.731,1122.746,389.265,1123.438,0.09533816871369545,0.14934087765929033,-0.010353066709707601,-0.038695281899991614,1.1815529969027707
3,3891,pedestrian,1.0,372.38849999999996,1127.625,373.3055,1128.2649999999999,0.08166566659223322,0.13039112044314627,0.049979236433891724,-0.2523564759211386,-2.364362631091975
3,3892,pedestrian,1.0,392.17449999999997,1121.4154999999998,392.9855,1122.0345,0.08531468310816644,0.20030785045550895,0.06265189358791198,0.09996072938900419,-1.5707963267948968
3,3893,vehicle,1.0,385.797,1137.0805,390.581,1139.1295,-0.02533447171872096,-0.060669636411950834,-0.11998093120559004,-0.3336157717030372,-1.9711923104947662
3,3894,pedestrian,1.0,392.5635,1118.9235,393.4145,1119.5565,0.084925613690783,0.11802011076140244,0.7021010647506788,0.10856588025568477,2.4275943232284765
3,3895,pedestrian,1.0,410.5635,1135.6105,411.2305,1136.1135000000002,0.26834619050391884,1.271061708854173,0.0005611302503802226,-0.0016670064998074718,1.0789799968730742
3,3896,pedestrian,1.0,356.0575,1103.273,356.6405,1103.9669999999999,0.8553476127586003,1.0565111134337672,0.10149260025658795,-0.8271739437754212,-0.40126864830024545
3,3897,pedestrian,1.0,370.28450000000004,1075.2369999999999,371.0075,1075.959,0.8733427451710987,1.535767377032567,0.10519503729505034,-0.14129575517076037,1.1064514793027638
3,3898,pedestrian,1.0,357.3785,1103.6405,357.9835,1104.4054999999998,1.0453839911214755,0.6100295223163577,-0.06523754446567541,-0.0712320327958811,0.7235087881592008
3,3899,vehicle,1.0,327.42600000000004,1134.8605,331.712,1136.7054999999998,11.708833885962013,-4.9577178961623165,-0.16793383321141325,-0.053024703741796776,-0.42835615831726015
4,0,ego,1.0,386.96076749232407,1132.0813872951187,391.46076749232407,1134.0813872951187,-0.3526246189378684,-0.7705948439358169,-0.35687494403691683,-0.9134468774800303,-2.041518646416628
4,3836,pedestrian,1.0,379.2735,1093.7365,379.9565,1094.4054999999998,0.2889108524878172,-0.04627814898716712,0.10695119807243068,-0.3135621417935099,1.2809844045021967
4,3837,pedestrian,1.0,360.279,1104.453,361.08500000000004,1105.1370000000002,0.13365014420373358,0.06499238354343517,-0.0550215507655519,-0.035006083949925854,0.7235087881592008
4,3838,pedestrian,1.0,373.015,1129.7495000000001,373.68100000000004,1130.3805,0.0496612280298444,0.05965753029397125,-0.03066932514026827,0.0023095264137648415,-0.7935663042970784
4,3839,vehicle,1.0,393.6945,1092.335,398.20149999999995,1094.513,-0.39768439405853023,0.12500559246438384,0.5299496937557846,-0.1669841514499292,-0.30550243227727414
4,3840,pedestrian,1.0,373.1465,1129.1815,373.6375,1129.6725,0.040661992541802416,0.03666259280779032,-0.0240026805525293,-0.02200227301552331,-0.7935663042970784
4,3841,pedestrian,1.0,370.6385,1128.166,371.25350000000003,1128.84,0.05431435791645348,0.030381234649278294,0.056292579381518826,-0.2605670187218835,-2.88796140669027
4,3842,pedestrian,1.0,393.238,1121.4669999999999,394.01000000000005,1121.981,0.04766113187928825,0.10798887612659425,-0.19356445811813378,-0.13263195614659865,1.5707963267948963
4,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,0.0,0.0,0.0,0.0,2.3115838745151773
4,3844,vehicle,1.0,394.3745,1147.565,399.3695,1149.565,-0.01599440198371183,0.009330067823838214,-0.047968689075171995,0.027981735293869266,-1.9710352308546248
4,3845,pedestrian,1.0,360.244,1107.288,360.856,1107.926,0.1856028304357593,0.05231586038014654,0.0026608722181720563,-0.12125469625206708,0.7407875477202808
4,3846,vehicle,1.0,362.5785,1095.4044999999999,366.3535,1097.0655,0.17097909486746712,0.15838130996133573,-0.13431985280261632,-0.45922744609873956,1.2675320095010432
4,3847,pedestrian,1.0,388.95849999999996,1123.3465,389.5195,1123.9035,0.08399069694802559,0.13798674349418455,-0.031009601867461906,-0.08332663589508085,2.0472363058919587
4,3848,vehicle,1.0,386.457,1148.032,399.909,1151.332,0.005673041013014714,0.013347571006086375,-0.10861164421896312,-0.2438765276499253,-1.988488523374569
4,3849,pedestrian,1.0,389.6825,1122.329,390.25149999999996,1122.927,0.06366011363842777,0.09865721983314886,-0.0469991887642897,-0.08399282921844094,1.5707963267948963
4,3850,pedestrian,1.0,389.747,1119.517,390.49899999999997,1120.209,-0.33729960527480335,-0.8651205713981595,-0.02123823667269116,-0.6541515471450572,-1.5707963267948968
4,3851,pedestrian,1.0,371.2925,1127.4575,372.0635,1128.0745000000002,0.0929891532112571,0.058659866590987264,-0.04934234070544831,-0.02967337778548885,-2.8879614066902715
4,3852,pedestrian,1.0,379.6875,1093.0575,380.40650000000005,1093.6945,0.2292606041013143,0.005334856584946381,0.13389419631202068,0.00032265132481551235,1.2809844045021967
4,3853,pedestrian,1.0,411.61650000000003,1136.2925,412.2535,1136.8135000000002,0.23062327827327303,1.3351525570869527,0.07524060143614628,-0.11475863602970619,1.0789799968730742
4,3854,pedestrian,1.0,410.342,1123.906,411.11199999999997,1124.62,-1.4981089420532,-0.1282892541449432,0.021554757339054532,-0.25052533595842635,-2.97239679787318
4,3855,pedestrian,1.0,390.18449999999996,1122.741,390.8175,1123.2489999999998,0.06133117157297391,0.10465611545520286,-0.10596750308760564,-0.08033043099453163,2.7523493236976675
4,3856,pedestrian,1.0,385.0175,1096.4015000000002,385.9105,1097.1665,-0.10098893421539033,0.6982557448384809,0.020708348837433756,-0.064850650718863,1.5271630954950386
4,3857,pedestrian,1.0,356.974,1102.6585,357.75600000000003,1103.2375000000002,0.637237288810891,0.6619001039534476,-0.05320744363896318,-0.04155725580846424,0.27033404786716986
4,3858,motorcycle,1.0,417.543,1111.6595,418.61699999999996,1112.8284999999998,0.5729206264192602,0.2872525599000246,-0.8825754672260946,0.46900723049852605,2.9920702965644184
4,3859,pedestrian,1.0,378.2065,1151.3095,378.93550000000005,1151.6825000000001,-0.6381984235022268,-1.1181587976603,-0.09210401663416397,0.01606806326843304,-2.0056782614106954
4,3860,pedestrian,1.0,392.856,1122.1409999999998,393.548,1122.711,0.12131725656847174,0.08565872804006085,-0.04633623116524034,-0.11429078578770313,1.5707963267948963
4,3861,motorcycle,1.0,387.512,1158.4189999999999,389.388,1159.045,3.562896231977028,9.970921352598126,-0.6979664807160223,-0.7523202166956415,1.1265034427921097
4,3862,vehicle,1.0,390.747,1139.807,395.551,1141.615,-0.012639709609253072,-0.05259496238370124,-0.2198901478919187,-0.5883625585492132,-1.9711923104947662
