frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
12,314,pedestrian,1.0,785.7515,1382.3245,786.4164999999999,1382.9295,-0.5386115140150484,-1.282329659160048,0.09903506903079135,0.04306867941824357,-1.9678587316894218
12,315,vehicle,1.0,838.1975,1343.992,842.1044999999999,1345.8700000000001,-0.05227881291033662,0.03163089222170353,-0.007406572915447715,0.004576681016306701,-0.5482079180089992
12,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,0.0,0.0,-0.5434955290578758
12,317,vehicle,1.0,807.3380000000001,1377.68,812.274,1379.99,-1.3734376081622797,0.8161303571001342,0.0219948877318225,-0.013255566629028421,2.6067074154919956
12,318,vehicle,1.0,802.5895,1385.734,807.1945000000001,1387.726,-0.09487636417061834,0.05518319140535812,0.01676500826076008,-0.01009413470959221,2.615375884103445
12,319,pedestrian,1.0,793.3,1394.6885,794.02,1395.3255000000001,-0.6999552172993732,-1.336014107708244,-0.019112595536828106,-0.022752317028070002,-2.028945255463166
12,320,pedestrian,1.0,769.4695,1417.6615,770.2905,1418.5784999999998,-1.257595888342779,0.7783734366647642,0.020425837545684982,-0.012642319774163855,2.5963268619252062
12,321,pedestrian,1.0,807.1315,1361.2045,807.9845,1362.0455,1.2849805427788767,-0.8041030733879091,-0.07422730458144472,0.03421420514548426,-0.5482079180089992
12,323,vehicle,1.0,765.7669999999999,1388.3100000000002,769.821,1390.414,-0.02855932221659506,0.004442615812587747,-0.036841205039435145,0.005573755846505825,-0.5529203070530153
12,324,vehicle,1.0,756.016,1394.5249999999999,760.3480000000001,1396.465,-0.0006668399625205261,-0.0010002599438566002,0.0015875739749336394,0.002540117466534209,-0.5529203070530153
12,325,pedestrian,1.0,734.556,1404.6039999999998,735.558,1405.694,-0.9686804548743814,0.5845594675553827,0.00784931003217498,-0.021801908106520697,2.5971081045193625
12,326,vehicle,1.0,760.2245,1391.497,764.9555,1393.671,-0.012919060126370903,-0.021616046853616188,0.0005224473895299511,-0.0002731072048687298,-0.5529203070530153
13,0,ego,1.0,801.1888952034365,1381.8323427646797,805.6888952034365,1383.8323427646797,-0.9721780359434611,0.6331958222429886,0.262876496967889,-0.15555160937104406,2.573744358323335
13,286,vehicle,1.0,795.9699999999999,1393.7925,798.236,1394.9415,-0.029574901294586117,0.03672845935609481,0.018384322840114244,-0.008234756910162956,2.5635396053285397
13,287,vehicle,1.0,840.4495000000001,1362.2295000000001,846.7965,1364.7465,-0.00644125670609709,-0.010010636440578848,0.00021398800970435277,-0.0007811026598585299,2.5979225915835014
13,288,vehicle,1.0,796.961,1369.1935,802.001,1371.0584999999999,-0.0739134355290579,0.0493865865194292,-0.008655424460920704,0.00576503707325451,-0.5923647480954273
13,289,pedestrian,1.0,837.5565,1375.0385,838.4055,1375.7495,0.9686443128942246,-0.5711344594802191,0.03583584392493029,-0.02191347839758258,-0.5482079180089992
13,291,pedestrian,1.0,793.8154999999999,1393.7740000000001,794.6865,1394.432,-0.6257233413056706,-1.4490117275438408,-0.15467305615508414,-0.1096263495659409,-2.007128639813237
13,292,vehicle,1.0,828.2375,1350.097,832.2245,1351.921,0.027414670731297303,-0.014849428542582012,-0.00020812164776194556,-0.00022002728806613477,-0.5482079180089992
13,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
13,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
13,295,vehicle,1.0,802.6450000000001,1365.669,807.543,1367.5910000000001,-0.012159705718747688,0.026119298486150355,-0.043737646039998565,0.051465566942552304,-0.5749114555754842
13,296,pedestrian,1.0,769.74,1406.5945,770.598,1407.3754999999999,-0.8156022192389374,0.5081625957029868,-0.09221481518542267,-0.0456854983799426,2.600366052525869
13,297,vehicle,1.0,813.14,1359.081,817.622,1361.043,-0.01838740998749022,0.010645342624377422,-0.0002791445956369695,0.00016161002912453307,-0.5225515780156549
13,298,pedestrian,1.0,788.294,1384.9695000000002,789.102,1385.7765,-0.6541498036629477,-1.1019664952404609,-0.06015164085709567,-0.07825470418897565,-2.120400508311544
13,299,pedestrian,1.0,795.994,1397.961,796.8860000000001,1398.827,0.027901681129275213,1.336139197749285,-0.3959278787409692,0.01788017012345435,1.6489870773010913
13,300,pedestrian,1.0,786.8625000000001,1381.6525,787.7015,1382.2295000000001,-0.7597658401951927,-1.0992943545342573,-0.03424611481828317,-0.11462913363486722,-2.203478180708654
13,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
13,302,vehicle,1.0,807.841,1362.5135,812.343,1364.4325,-0.05484479500222314,0.03483930313423831,-0.0011397456379034904,0.0005287326332779275,-0.5749114555754842
13,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
13,304,pedestrian,1.0,818.8454999999999,1353.0655000000002,819.5725,1353.8905,0.9854955069212384,-0.5477512659430022,0.013067366182343713,-0.011806634159972185,-0.5058213504605655
13,305,pedestrian,1.0,837.3209999999999,1374.2669999999998,838.173,1374.915,0.9461503001850208,-0.6319462485171169,-0.005631769786929246,-0.008330050452260209,-0.5482079180089992
13,306,vehicle,1.0,818.2689999999999,1355.6335,822.745,1357.6825,0.0,0.0,0.00031735369620029065,0.0006347073924005813,-0.5482079180089992
13,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
13,308,vehicle,1.0,821.3375000000001,1374.0404999999998,827.1005,1376.2175,-0.023876689286389113,0.0009677584205189258,-0.00036729552061055706,1.4691820894725116e-05,2.586287063236872
13,309,vehicle,1.0,770.9725,1385.2224999999999,775.3435000000001,1387.2035,-0.06039572472282792,0.008663465164601822,-0.01441755426920846,-0.008026112321773466,-0.5529203070530153
13,310,pedestrian,1.0,787.2545,1374.508,788.3515,1375.3300000000002,-0.7580487663887875,0.9430229661484479,0.08700735119160183,0.048433928830235194,2.228137189547296
13,311,vehicle,1.0,824.2515,1352.36,828.4725,1354.264,0.03225329909649045,-0.02322620208948983,0.0004848300871590377,-3.525000351729202e-05,-0.5482079180089992
13,312,pedestrian,1.0,805.2660000000001,1360.0594999999998,805.722,1360.5825,0.03225329909649045,-0.017737086527290936,0.0004848300871590377,3.785907625033661e-05,2.566903330741887
13,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
13,314,pedestrian,1.0,785.4775,1381.6685,786.1424999999999,1382.2735,-0.5300656645651779,-1.2691746447285466,-0.006788619137273679,-0.02938634919190138,-1.8951366795229927
13,315,vehicle,1.0,838.1705000000001,1344.0079999999998,842.0775,1345.886,-0.05192590246459924,0.031618756649505475,-0.00015917387277649658,0.0004848300872293958,-0.5482079180089992
13,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,0.0,0.0,-0.5434955290578758
13,317,vehicle,1.0,806.628,1378.102,811.564,1380.412,-1.3729161463023773,0.8158203483920912,0.1107819798535601,-0.06183509752444779,2.6047681607675575
13,318,vehicle,1.0,802.5405,1385.763,807.1455,1387.755,-0.07885381783914365,0.04550371509944534,0.04454291344950304,-0.026117796365935347,2.615375884103445
13,319,pedestrian,1.0,792.939,1393.9985,793.659,1394.6355,-0.6996893379448151,-1.3355066201436758,-0.01062218645495357,-0.020274712735802274,-2.028945255463166
13,320,pedestrian,1.0,768.8195000000001,1418.0635,769.6405,1418.9805,-1.257118188091712,0.7780777699967433,-0.019084675249069108,0.011812223941829604,2.598820189428055
13,321,pedestrian,1.0,807.7855,1360.7925,808.6385,1361.6335,1.2658280138752716,-0.7961321277475818,0.0004935523114068962,-0.010184656806582853,-0.5482079180089992
13,323,vehicle,1.0,765.737,1388.315,769.791,1390.4189999999999,-0.04820940417929387,0.0074400859424973735,-0.028352714607533826,0.004196965391593376,-0.5529203070530153
13,324,vehicle,1.0,756.016,1394.5249999999999,760.3480000000001,1396.465,0.0,0.0,0.0006347073923284233,0.000952061088564793,-0.5529203070530153
13,325,pedestrian,1.0,734.054,1404.904,735.0559999999999,1405.9940000000001,-0.9713120191152528,0.5800047287762992,-0.017591729526628904,0.004372663688054986,2.594199222432705
13,326,vehicle,1.0,760.2185,1391.486,764.9495,1393.66,-0.012913911701764183,-0.021941008708874814,-0.0005078244261278887,-0.000640223729992215,-0.5529203070530153
14,0,ego,1.0,800.7042892985771,1382.1531369993672,805.2042892985771,1384.1531369993672,-0.7010207968584284,0.46380258166169996,0.6321043984052631,-0.40290554685999513,2.5718220830242395
14,286,vehicle,1.0,795.958,1393.8105,798.224,1394.9595,-0.02360548250466284,0.034424661986045844,0.017236967554376235,-0.014729526602572113,2.5591762821985538
14,287,vehicle,1.0,840.4465,1362.2245,846.7935,1364.7414999999999,-0.00621864184965096,-0.010501908257795846,0.00010950172629046033,-0.0006521795344007278,2.5979225915835014
14,288,vehicle,1.0,796.922,1369.2205000000001,801.962,1371.0855,-0.07770137991113062,0.05212877386449516,0.00826624101950324,-0.0050666511767868926,-0.5923647480954273
14,289,pedestrian,1.0,838.0535,1374.7455000000002,838.9024999999999,1375.4565,0.999332764063439,-0.5897100923057863,0.06167296092419928,-0.03732510970165358,-0.5482079180089992
14,291,pedestrian,1.0,793.4735,1393.019,794.3445,1393.677,-0.6957942467602066,-1.4700391474993386,-0.10598303408198528,0.0067709110923933015,-2.046398547983109
14,292,vehicle,1.0,828.2515,1350.089,832.2385,1351.913,0.027539729588791948,-0.015086478802084557,0.0005766550016756511,-0.00047883336002286684,-0.5482079180089992
14,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
14,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
14,295,vehicle,1.0,802.6210000000001,1365.703,807.519,1367.625,-0.03512291041639585,0.05287455140859637,-0.03479718197835948,0.040493694769385725,-0.5749114555754842
14,296,pedestrian,1.0,769.306,1406.8495,770.164,1407.6305,-0.8758031580991318,0.4770080714005878,-0.09272222926519036,-0.0845680821678972,2.6919958382555715
14,297,vehicle,1.0,813.13,1359.086,817.612,1361.048,-0.018687673649529408,0.010819179481346917,-0.0006065222561255819,0.00035114446407156607,-0.5225515780156549
14,298,pedestrian,1.0,787.947,1384.3895,788.755,1385.1964999999998,-0.6819255785455729,-1.1412648927028797,-0.02728834325405021,-0.045985718333406776,-2.120400508311544
14,299,pedestrian,1.0,795.9499999999999,1398.66,796.842,1399.526,-0.20309766168703428,1.3434289340478476,-0.45047499216165804,-0.06317303230009175,1.8200293439965356
14,300,pedestrian,1.0,786.4395000000001,1381.0514999999998,787.2785,1381.6285,-0.7576855575156581,-1.1791543737688868,0.05828193509608071,-0.15922790786042576,-2.0987584255889957
14,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
14,302,vehicle,1.0,807.812,1362.5315,812.314,1364.4505,-0.055729782637707455,0.03574146206793094,-0.001470640872517817,0.0018152932305703562,-0.5749114555754842
14,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
14,304,pedestrian,1.0,819.3544999999999,1352.7825,820.0815,1353.6074999999998,1.00126588290607,-0.5563627240906848,0.032179656768282626,-0.017401885621330465,-0.5108080054662638
14,305,pedestrian,1.0,837.81,1373.941,838.662,1374.5890000000002,0.9462612114532276,-0.6312689722215895,-0.015426662453453421,0.012795617733148645,-0.5482079180089992
14,306,vehicle,1.0,818.2689999999999,1355.6335,822.745,1357.6825,0.0,0.0,0.0,0.0,-0.5482079180089992
14,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
14,308,vehicle,1.0,821.3255,1374.0415,827.0885,1376.2185000000002,-0.024271773052229686,0.0009835617711521894,-0.0007819233999836557,3.192222393376794e-05,2.5882263179613103
14,309,vehicle,1.0,770.9395,1385.2254999999998,775.3105,1387.2065,-0.06589863865885509,0.005901370626177435,0.01107707042050959,-0.007660010170563313,-0.5529203070530153
14,310,pedestrian,1.0,786.8555,1374.9959999999999,787.9525,1375.818,-0.6989174153019831,0.9819331195829752,0.17346589356882772,0.10227693016340288,2.2081905695245037
14,311,vehicle,1.0,824.2685,1352.348,828.4895,1354.252,0.03277480966740073,-0.02360548250462316,0.0010695655923989595,-0.0007661333760863663,-0.5482079180089992
14,312,pedestrian,1.0,805.283,1360.0504999999998,805.7389999999999,1360.5735,0.03277480966740073,-0.018037350189330125,0.0010695655923989595,-0.0009235259279408138,2.5684899936982455
14,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
14,314,pedestrian,1.0,785.1675,1381.0194999999999,785.8325,1381.6245,-0.5457438124344172,-1.3132037158207948,0.034212053667487294,-0.10302195246016055,-1.8224146273565638
14,315,vehicle,1.0,838.1435,1344.024,842.0504999999999,1345.902,-0.052446045087934455,0.03214026722048972,0.017264766030164528,-0.010289318455976934,-0.5482079180089992
14,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,-0.006995853312064683,-0.011326619648162436,-0.5434955290578758
14,317,vehicle,1.0,805.919,1378.5230000000001,810.8549999999999,1380.833,-1.2570472018326928,0.7511648082282539,0.4553314700270544,-0.2592114920410583,2.6028289060431193
14,318,vehicle,1.0,802.4915,1385.791,807.0965,1387.7830000000001,-0.04807843004501088,0.027743160675785156,0.06148265918303621,-0.03548165054706106,2.615375884103445
14,319,pedestrian,1.0,792.577,1393.3084999999999,793.297,1393.9455,-0.7111151604528981,-1.3573152440180933,-0.02307976795677288,-0.04371953325703775,-2.028945255463166
14,320,pedestrian,1.0,768.1705000000001,1418.4655,768.9915,1419.3825,-1.2776467405648064,0.7907836639062612,-0.03147289282447061,0.019669022405304673,2.601313516930904
14,321,pedestrian,1.0,808.4395,1360.3815,809.2925,1361.2224999999999,1.2854990815714267,-0.8148033366041155,0.03875658188561536,-0.043258884009292786,-0.5482079180089992
14,323,vehicle,1.0,765.707,1388.3190000000002,769.7610000000001,1390.423,-0.05834741571411009,0.008852055939262542,-0.011097394261645499,0.0012228332261753371,-0.5529203070530153
14,324,vehicle,1.0,756.016,1394.5249999999999,760.3480000000001,1396.465,0.0,0.0,0.0,0.0,-0.5529203070530153
14,325,pedestrian,1.0,733.552,1405.203,734.554,1406.2930000000001,-0.9871627798007916,0.589153500845527,-0.03170098700680669,0.018804244909297642,2.591290340346048
14,326,vehicle,1.0,760.2115,1391.474,764.9425,1393.648,-0.01345259357088277,-0.0222886824228138,-0.0010810820784177629,-0.00038528525625581726,-0.5529203070530153
15,0,ego,1.0,800.4674439517839,1382.3145046962172,804.9674439517839,1384.3145046962172,-0.3395401403071067,0.229950222388293,0.6033825512097475,-0.392933747738671,2.5720093125977725
15,286,vehicle,1.0,795.9459999999999,1393.8275,798.212,1394.9765,-0.012323385709084216,0.021986501006998577,0.034935895971489994,-0.038420880813766475,2.5548129590685678
15,287,vehicle,1.0,840.4435,1362.2185000000002,846.7905,1364.7355,-0.00633166256015582,-0.01066336641566098,0.008884475394239524,-0.006498482065305624,2.5979225915835014
15,288,vehicle,1.0,796.8820000000001,1369.2465000000002,801.922,1371.1115,-0.06564021778750279,0.044315659080081025,0.038361350133367236,-0.025457624120821743,-0.5923647480954273
15,289,pedestrian,1.0,838.5725,1374.4385000000002,839.4214999999999,1375.1495,1.0303693259066062,-0.6084910716405271,0.0387292692202036,-0.02332641239287486,-0.5482079180089992
15,291,pedestrian,1.0,793.1134999999999,1392.299,793.9845,1392.9569999999999,-0.7317958252560132,-1.4422351017905009,-0.05424521931888465,0.044927080702899684,-2.0568705234950753
15,292,vehicle,1.0,828.2655,1350.081,832.2525,1351.905,0.02799181243081506,-0.015328666038808282,0.0004621098865850458,-0.00024792157911811096,-0.5482079180089992
15,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
15,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
15,295,vehicle,1.0,802.5980000000001,1365.7359999999999,807.496,1367.658,-0.04698625658028859,0.06664717000559607,-0.0022107315803087894,0.0017934739297953963,-0.5749114555754842
15,296,pedestrian,1.0,768.85,1407.0645,769.708,1407.8455,-0.9084027062297477,0.4235231379240528,-0.014913787882690271,-0.11796329343111042,2.783625623985274
15,297,vehicle,1.0,813.121,1359.092,817.603,1361.054,-0.018994444149473527,0.010996783454998197,-0.00031357456589685753,0.00018154316965346138,-0.5225515780156549
15,298,pedestrian,1.0,787.601,1383.8095,788.409,1384.6164999999999,-0.6814611783270053,-1.1479910256015367,0.023545309248088456,0.01752071972590101,-2.120400508311544
15,299,pedestrian,1.0,795.789,1399.341,796.681,1400.2069999999999,-0.4229535127231168,1.2729128472981144,-0.39752709619722976,-0.22498924587441366,1.99107161069198
15,300,pedestrian,1.0,786.0925,1380.4605,786.9314999999999,1381.0375000000001,-0.7014347150427307,-1.2586566510307537,0.1879502416992796,-0.16724180722262028,-1.994038670469337
15,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
15,302,vehicle,1.0,807.784,1362.5495,812.286,1364.4685,-0.056316677098240425,0.03665612847550837,0.009058878461274116,-0.0050722968272962025,-0.5749114555754842
15,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
15,304,pedestrian,1.0,819.8634999999999,1352.4995000000001,820.5905,1353.3245,1.0177023233767921,-0.5651678387865987,0.016800995162294954,-0.009007899285865052,-0.5157946604719621
15,305,pedestrian,1.0,838.299,1373.614,839.1510000000001,1374.2620000000002,0.9307106176011511,-0.619139831259953,-0.04685682970069328,0.03455459319826843,-0.5482079180089992
15,306,vehicle,1.0,818.2689999999999,1355.6335,822.745,1357.6825,0.0,0.0,0.0,0.0,-0.5482079180089992
15,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
15,308,vehicle,1.0,821.3125,1374.0415,827.0754999999999,1376.2185000000002,-0.024659272631106375,0.0009997075868661968,-0.0003964568998423504,1.6503924372667993e-05,2.5901655726857484
15,309,vehicle,1.0,770.9055,1385.2285,775.2765,1387.2095000000002,-0.04930930523527679,0.000996989931896186,0.05155890328493715,-0.014567086513211359,-0.5529203070530153
15,310,pedestrian,1.0,786.5135,1375.489,787.6105,1376.3110000000001,-0.5844364672987497,1.0453862182219409,0.25417394649592023,0.07379043026776287,2.041137626833618
