frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
25,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044
25,3325,vehicle,1.0,2081.7509999999997,1046.8570000000002,2092.521,1051.153,0.04990082915704986,0.05489017764553889,-5.49727187305224e-05,0.0009355667048267215,0.843897826403639
25,3326,pedestrian,1.0,2090.8305,964.557,2091.7875000000004,965.3009999999999,-0.09426553915312413,-0.24538958715701809,-0.13002644188248066,-0.008327021948498567,1.2015021103698393
26,0,ego,1.0,2056.9557040602194,963.0008532461505,2061.4557040602194,965.0008532461505,8.687873902411612,-5.61084499963971,-0.5407435019602609,0.375043170511071,-0.5631518958119002
26,3270,vehicle,1.0,2038.0269999999998,999.9305,2043.617,1002.0455000000001,0.03394527788434517,-0.04193240209251315,-6.208821871130783e-06,-0.0003250857376358896,-2.181958270972773
26,3271,vehicle,1.0,2052.9395,995.084,2069.1564999999996,998.12,2.8562972129321653,3.8289918482995446,0.03596527520730533,0.43837767322554827,0.8949974204676181
26,3272,vehicle,1.0,2035.8995,1001.2235000000001,2040.7005,1003.1225,0.05725142682918416,0.04793158107812664,2.1646342742701437e-05,1.8228499151741288e-05,-2.1223029171466283
26,3277,vehicle,1.0,2044.729,995.385,2049.5950000000003,997.271,-0.001996031544863943,-0.003326719241515546,0.005985150688621929,0.00964249568911877,1.0178873889872495
26,3281,vehicle,1.0,2017.3375,983.2109999999999,2023.6025,985.841,-0.0555830329588391,-0.004053102552451611,0.029556038115645774,-0.03322388309317195,-0.5940751707941914
26,3284,vehicle,1.0,2019.902,947.3655,2026.176,949.4425,0.08154381336822146,0.011704827529558273,-0.02158728848729939,0.12101577039797543,-0.5661486904020689
26,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711
26,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412
26,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555
26,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0033257986068728723,-0.01430093400924331,1.007776140743804
26,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594
26,3304,vehicle,1.0,2064.0555,1002.9549999999999,2069.5085000000004,1005.557,2.1186426415712103,4.444655570390305,0.0480920392368372,0.24737108579351264,1.0958587299729008
26,3311,vehicle,1.0,2047.1680000000001,949.1084999999999,2056.2980000000002,952.1835,-0.10018190911176506,0.030636062890022603,0.04054205043691611,0.0205888477088808,2.5729643832900404
26,3312,vehicle,1.0,2041.1785,945.327,2052.3575,948.203,-0.6148742057728876,-0.41117191855918805,-0.28643541482905804,-0.14332779023008224,2.6268582349458915
26,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004
26,3315,vehicle,1.0,2050.8424999999997,952.8615,2056.0135,954.7004999999999,-0.21090805383240838,0.13701347363487454,0.15645555251169474,-0.18841632000780173,-0.5511749777798096
26,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.026938968715125803,-0.012638034705844684,-0.5701990666287493
26,3317,pedestrian,1.0,2019.8395,986.3755,2020.4465,987.1284999999999,-1.0085592555582787,0.7435267223634122,0.017242645957449648,-0.1909313975620528,2.634783945395318
26,3318,vehicle,1.0,2074.9094999999998,942.5944999999999,2079.7005,944.4095,0.006904422607926748,-0.05654613670004486,-0.11300701695948685,0.006594014324585472,2.571393586961044
26,3319,vehicle,1.0,2071.775,938.154,2076.2670000000003,939.9259999999999,-0.021974809867041017,-0.034294165406961764,-0.07384678942011294,-0.001686472503924859,-0.5701990666287493
26,3321,vehicle,1.0,2103.006,943.1405,2107.918,945.0895,-9.20214493150568,5.778587737592809,-1.5006746520831455,0.4493935130069812,2.5941701337222516
26,3322,vehicle,1.0,2071.3795,931.408,2075.8525,933.118,-0.12916723994651313,-0.04294541404926205,-0.07154531016814676,-0.055221422873530976,2.5404243992131397
26,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
26,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044
26,3325,vehicle,1.0,2081.776,1046.885,2092.5460000000003,1051.1809999999998,0.049873278016537494,0.05535906349180258,-5.493230967431229e-05,0.0009348789933867825,0.843897826403639
26,3326,pedestrian,1.0,2090.7875,964.445,2091.7445000000002,965.189,-0.1594799237633249,-0.24956598085160042,-0.11837835691356947,0.004270228706549298,1.2015021103698393
26,3327,vehicle,1.0,2092.8235,966.0145000000001,2097.7845,967.9615,0.0,0.0,0.0,0.0,1.0671726571154199
26,3328,vehicle,1.0,2089.6485,926.7574999999999,2094.6855,928.6485,-0.4137553378176908,0.23586053073683821,-8.4684874729599e-05,4.827446944224158e-05,-0.5653520012252082
27,0,ego,1.0,2062.1829743354797,959.635751262809,2066.6829743354797,961.635751262809,7.6197952121256565,-4.9005734858302645,-1.3916799380982507,0.9452633693942784,-0.5580626026883573
27,3270,vehicle,1.0,2038.0439999999999,999.9095,2043.634,1002.0245,0.03395164869483385,-0.04194027191724448,1.2730572830852271e-05,-1.5726001752251425e-05,-2.181958270972773
27,3271,vehicle,1.0,2054.4575,996.944,2070.6744999999996,999.98,2.871875132464673,4.097951941108275,0.07698481658272047,0.40934098543383834,0.9299040055075043
27,3272,vehicle,1.0,2035.9285,1001.2475000000001,2040.7295,1003.1465,0.0572837335100618,0.04795878670412886,5.4946058135217206e-05,4.594151466815324e-05,-2.1223029171466283
27,3277,vehicle,1.0,2044.729,995.385,2049.5950000000003,997.271,0.0,0.0,0.0019954030907788508,0.003325671818040368,1.0178873889872495
27,3281,vehicle,1.0,2017.3135,983.194,2023.5784999999998,985.8240000000001,-0.0036386029456624094,-0.035362804726208445,0.0895566063403082,-0.04524586954895535,-0.5940751707941914
27,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.06092704297435319,0.05729569597778472,-0.04054063687865506,0.053263460229223035,-0.5661486904020689
27,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.06632658542548567,-0.039329332061353924,-0.5335921720133711
27,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412
27,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555
27,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0033323870803417736,-0.014329264445158972,0.009997326357310125,-0.043321802760394344,1.007776140743804
27,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594
27,3304,vehicle,1.0,2065.1164999999996,1005.18,2070.5695,1007.782,2.1205471679600985,4.44828602557397,0.0032747855657062072,0.006671410181485788,1.0958587299729008
27,3311,vehicle,1.0,2047.036,949.1935,2056.166,952.2685,-0.03623635133875159,0.04294038981265242,0.14413964564116838,-0.012969724278870746,2.5729643832900404
27,3312,vehicle,1.0,2040.3795,944.696,2051.5585,947.572,-0.5649377097660266,-0.3751804377406749,0.4011602060564859,0.2934707302970202,2.6268582349458915
27,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004
27,3315,vehicle,1.0,2050.7995,952.9075,2055.9705000000004,954.7465,-0.06147544687807147,-0.008114802524978806,0.2621492631723559,-0.20792363094248018,-0.5511749777798096
27,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.026992335350222826,-0.01266307090502597,0.08064504406948621,-0.03832313958177715,-0.5701990666287493
27,3317,pedestrian,1.0,2019.2875,986.8235000000001,2019.8944999999999,987.5765,-0.9858021637908382,0.5683333107878791,0.04199742238002355,-0.4258449304660532,2.6522372379152617
27,3318,vehicle,1.0,2074.8355,942.6025,2079.6265000000003,944.4175,-0.057675305900398786,-0.02859772758414353,-0.08019016458879324,0.06385712153674167,2.571393586961044
27,3319,vehicle,1.0,2071.785,938.111,2076.277,939.8829999999999,-0.04796232803825557,-0.017989273636364846,-0.03500907488414427,0.021625980118393427,-0.5701990666287493
27,3321,vehicle,1.0,2097.879,946.1875,2102.791,948.1365000000001,-9.978202760627608,6.0296238787839265,-1.2951384108807706,0.48515818328747234,2.5941701337222516
27,3322,vehicle,1.0,2071.2985,931.381,2075.7715,933.091,-0.13420152795100224,-0.07428062149739595,0.051175931192080935,-0.06969491805517437,2.5404243992131397
27,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
27,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044
27,3326,pedestrian,1.0,2090.7275,964.289,2091.6845000000003,965.0329999999999,-0.21287840595619967,-0.2411108990421086,-0.029781727426352347,0.033652728135667685,1.2015021103698393
27,3327,vehicle,1.0,2092.8235,966.0145000000001,2097.7845,967.9615,0.0,0.0,-0.052994608455616106,-0.08399145491075419,1.0671726571154199
27,3328,vehicle,1.0,2089.4415,926.8755,2094.4785,928.7665000000001,-0.41379771700167006,0.23588468891890468,0.0001419014976238789,0.00010910606426222237,-0.5653520012252082
28,0,ego,1.0,2063.82219652337,958.5754920501465,2068.32219652337,960.5754920501465,7.2957556534045125,-4.665283918655864,0.8842047492005897,-0.5284410710935685,-0.5574601231390046
28,3271,vehicle,1.0,2055.8735,999.141,2072.0905,1002.177,2.9333062759554647,4.238461756062751,0.06703172498292509,0.2815139074950631,0.9531750622007618
28,3272,vehicle,1.0,2035.9565,1001.2715000000001,2040.7575,1003.1705,0.0573063901926322,0.04797753706211816,0.00018477258722968156,1.507105224687298e-05,-2.1223029171466283
28,3277,vehicle,1.0,2044.729,995.385,2049.5950000000003,997.271,0.0,0.0,0.0,0.0,1.0178873889872495
28,3281,vehicle,1.0,2017.2895,983.101,2023.5545,985.7310000000001,0.034001779319087246,-0.049313222330687946,0.019250684753069118,0.002009861952526414,-0.5940751707941914
28,3284,vehicle,1.0,2019.972,947.4755,2026.2459999999999,949.5525,0.04099040817775192,0.06498506313580758,-0.03988275936643969,0.015382394429771603,-0.5661486904020689
28,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.06634747504611094,-0.039341718871573936,0.19880111960400276,-0.11774624986606412,-0.5335921720133711
28,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555
28,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.01000047502467377,-0.04333544700302589,0.013339871559082709,-0.05802844128205528,1.007776140743804
28,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594
28,3304,vehicle,1.0,2066.1775,1007.406,2071.6305,1010.008,2.1219184585337185,4.451329081738718,0.002743233877087403,0.006087560814320975,1.0958587299729008
28,3311,vehicle,1.0,2047.083,949.1625,2056.213,952.2375000000001,0.04400313344672071,0.017662253784259865,0.11186991690447665,-0.04025703024858501,2.5729643832900404
28,3312,vehicle,1.0,2040.4115,944.751,2051.5905,947.627,-0.2135876539312129,-0.1176087593789199,0.6281175188953865,0.48675240054348085,2.6268582349458915
28,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004
28,3315,vehicle,1.0,2050.8545,952.7755000000001,2056.0255,954.6145,0.05132377349758854,-0.07097564305124156,0.09608960855023385,-0.0328587548410512,-0.5511749777798096
28,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.08067044330216362,-0.03833520949072689,0.10705228222446675,-0.05135850550251394,-0.5701990666287493
28,3317,pedestrian,1.0,2018.8315,986.9785,2019.4385,987.7315,-0.9665486060504733,0.31754767163493985,0.039809265317212475,-0.3933051939465901,2.5475174827956018
28,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,-0.07331099794882252,0.007331096697341631,0.03333941327030003,0.030921618145032824,2.571393586961044
28,3319,vehicle,1.0,2071.7419999999997,938.1020000000001,2076.234,939.874,-0.05699491089233336,-0.012661374165736898,-0.012385008270120745,0.01964618950805036,-0.5701990666287493
28,3321,vehicle,1.0,2092.69,949.2315,2097.6020000000003,951.1805,-10.497691247450264,6.2638987219076085,-0.9457905236436754,0.5352045986182514,2.5941701337222516
28,3322,vehicle,1.0,2071.2175,931.353,2075.6905,933.063,-0.0779751908466447,-0.11266228258459972,0.14888537317308434,-0.012039995331178987,2.5404243992131397
28,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
28,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044
28,3326,pedestrian,1.0,2090.4975,964.187,2091.4545000000003,964.9309999999999,-0.18927103097281414,-0.2159026537574721,0.07390522011915697,0.046203182830917164,1.2015021103698393
28,3327,vehicle,1.0,2092.8235,966.0145000000001,2097.7845,967.9615,-0.05301129915752276,-0.0840179080986817,-0.1587740234372215,-0.2521707058514573,1.0671726571154199
28,3328,vehicle,1.0,2089.2345,926.9934999999999,2094.2715000000003,928.8845,-0.41361339162805644,0.23596967116415826,0.00029024073188867725,0.0005484511489547637,-0.5653520012252082
29,0,ego,1.0,2067.8694360216628,956.0112435614774,2072.3694360216628,958.0112435614774,8.504251037036614,-5.42916461121548,1.5720128640616018,-1.0001440456392277,-0.553264961164621
29,3271,vehicle,1.0,2057.2905,1001.337,2073.5074999999997,1004.373,2.938925891543471,4.3795457863150125,0.01170162145729367,0.2392180134926832,0.9764461188940192
29,3272,vehicle,1.0,2035.9855,1001.2955000000001,2040.7865,1003.1945,0.05746855856467377,0.0479738620358994,0.00032407558621727535,-7.3441341317932675e-06,-2.1223029171466283
29,3277,vehicle,1.0,2044.729,995.385,2049.5950000000003,997.271,0.0,0.0,0.0,0.0,1.0178873889872495
29,3281,vehicle,1.0,2017.3975,983.126,2023.6625,985.7560000000001,0.015617548165005227,-0.033352372060260815,-0.44114069799901756,0.22315953941281388,-0.5940751707941914
29,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.19885757047963037,-0.11777968468232695,0.26501302658586146,-0.1568716908001472,-0.5335921720133711
29,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555
29,3293,vehicle,1.0,2050.2215,995.786,2057.1065000000003,998.12,0.016676046583032497,-0.07237418328190913,0.010021572678691375,-0.043426612254807824,1.007776140743804
29,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594
29,3311,vehicle,1.0,2047.1639999999998,949.1854999999999,2056.294,952.2605,0.07566533175888444,0.0026719283175420973,-0.01733479788205736,-0.01566393699567319,2.5729643832900404
29,3312,vehicle,1.0,2040.4424999999999,944.807,2051.6214999999997,947.683,0.06335816719901922,0.11171017932431875,0.27719292944353324,0.22973875142301448,2.6268582349458915
29,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004
29,3315,vehicle,1.0,2050.9105,952.7605,2056.0815000000002,954.5994999999999,0.034641446943755316,-0.04098288782395954,-0.1150821101731458,0.08600315977197973,-0.5511749777798096
29,3316,vehicle,1.0,2073.2035,940.3860000000001,2078.0144999999998,942.188,0.13407501576903347,-0.06403615999043077,-0.03664942352392127,0.01865983127927654,-0.5701990666287493
29,3317,pedestrian,1.0,2018.3525,987.0435,2018.9595,987.7964999999999,-0.9459815943728755,0.17491643526408565,0.04110090199614601,-0.2850327777103847,2.5475174827956018
29,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,-0.024326425686070633,0.0023326709562089334,0.07332662724149036,-0.007332659625948045,2.571393586961044
29,3319,vehicle,1.0,2071.716,938.118,2076.208,939.89,-0.06035085311232036,0.0016624945354409531,0.019641715191001302,0.011993754168210146,-0.5701990666287493
29,3321,vehicle,1.0,2087.43,952.4124999999999,2092.342,954.3615,-10.924261847664319,6.564980452241616,-0.9428413923990278,0.6795769846460287,2.5895167591544745
29,3322,vehicle,1.0,2071.2205,931.268,2075.6935,932.9780000000001,0.014726122195675118,-0.08632403566384282,0.1253930242850281,0.12774253421655904,2.5404243992131397
29,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
29,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044
29,3326,pedestrian,1.0,2090.4815,964.091,2091.4385,964.8349999999999,-0.13895219996735803,-0.19489459651582564,0.10055662796985605,0.041982282859246565,1.2015021103698393
29,3327,vehicle,1.0,2092.8235,966.0145000000001,2097.7845,967.9615,-0.15881910835760726,-0.25224231136948105,-0.40882031728343377,-0.7181803541180828,1.0671726571154199
29,3328,vehicle,1.0,2089.0274999999997,927.1115,2094.0645,929.0025,-0.41350739385403096,0.23643329580414332,0.06368352739791601,-0.024139699492737907,-0.5653520012252082
29,3329,vehicle,1.0,2097.098,989.6379999999999,2103.544,991.914,0.0,0.0,0.0,0.0,1.0833433200206124
29,3330,vehicle,1.0,2135.9784999999997,910.328,2142.2115,912.5699999999999,-1.9790392360854805,5.489543396093577,-0.30106167600054107,-0.07472597307373072,1.8578807101894923
30,0,ego,1.0,2073.15829513289,952.6283548282099,2077.65829513289,954.6283548282099,8.867433448882514,-5.665214787382593,-0.9133944646141268,0.586762437796178,-0.5605554767284696
30,3271,vehicle,1.0,2058.9075000000003,1003.408,2075.1245,1006.4440000000001,2.945005403256497,4.477628781142562,0.07057227309349548,0.15570719949411962,0.9997171755872767
30,3281,vehicle,1.0,2017.3555000000001,983.131,2023.6205,985.7610000000001,-0.4070448912122,0.17379875147213797,-0.46028504477432475,0.2010848533153349,-0.5766218782742483
30,3286,vehicle,1.0,2032.4724999999999,1010.3820000000001,2053.9215,1017.328,0.33130401510983004,-0.1961799730654152,0.19906582460712016,-0.11756919018933037,-0.5335921720133711
30,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555
30,3293,vehicle,1.0,2050.2315,995.742,2057.1165,998.076,0.02001991164313328,-0.08675280304003076,0.0033561659292555253,-0.014264775967055235,1.007776140743804
30,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594
30,3311,vehicle,1.0,2047.172,949.1695,2056.302,952.2445,0.026672030411128117,0.002001655497386548,-0.08277775879894522,0.01702382809842462,2.5729643832900404
30,3312,vehicle,1.0,2040.4745,944.863,2051.6535,947.739,0.0635461928900492,0.1120810241000037,0.0003765153043442846,0.0007426045494987574,2.6268582349458915
30,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004
30,3315,vehicle,1.0,2050.8855,952.7955000000001,2056.0565,954.6345,-0.06373380735996764,0.01500918547320911,-0.11152692520760113,0.06174290143368149,-0.5511749777798096
30,3316,vehicle,1.0,2073.2835,940.3470000000001,2078.0944999999997,942.149,0.04402883146395478,-0.019679355483761485,-0.2621047414971955,0.11953461259015705,-0.5701990666287493
30,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.0,0.0,0.024358919313991208,-0.002335786783543797,2.571393586961044
30,3319,vehicle,1.0,2071.673,938.109,2076.165,939.881,-0.03735738225847736,-0.0006701764207679807,0.06275310282772338,0.021368792755531954,-0.5701990666287493
30,3321,vehicle,1.0,2081.958,955.7094999999999,2086.8700000000003,957.6585,-11.440331676780138,6.943330857295149,-0.8591432880649265,0.6640807893979184,2.5895167591544745
30,3322,vehicle,1.0,2071.2235,931.183,2075.6965,932.893,0.047391106390532116,0.01505302379497144,-0.031393510086447564,0.21335477451170204,2.5404243992131397
30,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
30,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044
30,3327,vehicle,1.0,2092.6645,965.7625,2097.6255,967.7094999999999,-0.46174447793987233,-0.8020451847963912,-0.5266887215510606,-0.8970939342342205,1.0671726571154199
30,3328,vehicle,1.0,2088.8215,927.2294999999999,2093.8585000000003,929.1205,-0.3499434381326267,0.21183511695687093,0.19084509783964965,-0.07470711971828677,-0.5653520012252082
30,3329,vehicle,1.0,2097.098,989.6379999999999,2103.544,991.914,0.0,0.0,0.0,0.0,1.0833433200206124
30,3330,vehicle,1.0,2134.9905,913.0690000000001,2141.2235,915.311,-2.129384597932667,5.452226446256584,-0.5842640813356621,-0.2217708666138989,1.87097067957945
30,3331,vehicle,1.0,2106.521,938.2125,2111.479,940.1474999999999,-9.500870647396043,5.932305274419546,-0.24548961368447358,0.015521974052805495,2.6145904859501057
30,3332,vehicle,1.0,2104.2374999999997,1024.496,2111.4845,1027.284,0.0,0.0,0.0,0.0,-0.4659855232007604
31,0,ego,1.0,2078.3452597969094,949.3045919216213,2082.8452597969094,951.3045919216213,7.592074996749745,-4.84318488631743,-1.772160622734825,1.178172803345514,-0.5573721443065597
31,3271,vehicle,1.0,2060.2365,1005.81,2076.4534999999996,1008.846,3.009404024615652,4.5350452798867265,0.09351655244331661,0.08402099758191703,0.9997171755872767
31,3281,vehicle,1.0,2017.2945,983.064,2023.5594999999998,985.6940000000001,-0.44405349847625325,0.16746424372286392,0.36323302572301813,-0.20574709906089303,-0.5591685857543053
31,3286,vehicle,1.0,2032.6705,1010.2650000000001,2054.1195,1017.211,0.3976578508418229,-0.23519204322113574,0.0665257034836655,-0.03858264475681762,-0.5335921720133711
31,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555
31,3293,vehicle,1.0,2050.2415,995.699,2057.1265000000003,998.033,0.020027735548201923,-0.08661993072324575,1.5670308888000322e-05,0.0002661267267966304,1.007776140743804
31,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594
31,3311,vehicle,1.0,2047.174,949.1945,2056.304,952.2695,-0.007002005487288236,0.019673047447277114,0.009314966966348707,0.10206054877234236,2.5729643832900404
31,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004
31,3315,vehicle,1.0,2050.8725,952.7645,2056.0435,954.6034999999999,-0.07673670670447946,0.020677651545951307,0.32352235627298787,-0.17709447549879062,-0.5511749777798096
31,3316,vehicle,1.0,2073.3635,940.3090000000001,2078.1744999999996,942.111,-0.12768009059711835,0.055338999170160386,-0.2349778107108674,0.09380160378255782,-0.5701990666287493
31,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.0,0.0,0.0,0.0,2.571393586961044
31,3319,vehicle,1.0,2071.673,938.109,2076.165,939.881,0.002318540091512833,0.023002782348205953,0.07075027392673724,0.052713847819100434,-0.5701990666287493
31,3321,vehicle,1.0,2075.853,959.3955,2080.7650000000003,961.3445,-11.782259079864739,7.228175389775511,-0.4859332019132983,0.46668084311602276,2.5895167591544745
31,3322,vehicle,1.0,2071.3365,931.292,2075.8095,933.0020000000001,-0.01662551045677298,0.1267461338303419,-0.1168303255383811,0.11977971074691056,2.5404243992131397
31,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
31,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044
31,3327,vehicle,1.0,2092.5065,965.5105000000001,2097.4675,967.4575,-0.6848052524614733,-1.148139565400731,-0.16941064071531012,-0.10727726572355284,1.0671726571154199
31,3328,vehicle,1.0,2088.6144999999997,927.3485,2093.6515,929.2395,-0.22291687420480644,0.16182583179388912,0.2540975622284819,-0.10020946397331319,-0.5653520012252082
31,3329,vehicle,1.0,2097.098,989.6379999999999,2103.544,991.914,0.0,0.0,0.0,0.0,1.0833433200206124
31,3330,vehicle,1.0,2134.0015,915.811,2140.2345,918.053,-2.562523937210487,5.268068361159667,-1.134468796481311,-0.4404683129065766,1.8840606489694078
31,3331,vehicle,1.0,2101.789,941.1975,2106.747,943.1324999999999,-9.62343922256151,5.940055118556956,-0.33926575413257365,0.0729733165235619,2.6145904859501057
31,3332,vehicle,1.0,2104.2374999999997,1024.496,2111.4845,1027.284,0.0,0.0,0.0,0.0,-0.4659855232007604
31,3333,vehicle,1.0,2072.056,913.2484999999999,2075.954,914.9955,-0.09852648433970798,0.07952125366602897,0.07503516552664548,-0.01703007199945682,-0.5687678966402102
31,3334,vehicle,1.0,2067.6425,925.079,2073.3334999999997,927.249,-0.2095559974403407,0.1610431417213411,0.04174603332542154,-0.07005951983792565,-0.5537057051947443
31,3335,vehicle,1.0,2064.094,920.6975,2069.9700000000003,922.7284999999999,0.14653907495040783,0.14503868324577912,-0.38504096690720646,-0.02472171866407054,-2.099172078966582
31,3336,pedestrian,1.0,2124.7385,910.0985,2125.4655,910.7315,-0.032508643899555725,1.1678114244903433,-0.014986843255456815,-0.0007846349950877703,1.6048477005071933
32,0,ego,1.0,2079.926904368033,948.3004247867634,2084.426904368033,950.3004247867634,7.096786278522775,-4.488048161696491,0.5714246018644656,-0.24310863252622952,-0.557149484812611
32,3271,vehicle,1.0,2061.7555,1008.0899999999999,2077.9725,1011.126,3.038442091128516,4.561578023502793,-0.035225230375130506,0.06381455440874388,0.9997171755872767
32,3281,vehicle,1.0,2016.1725000000001,983.684,2022.4375,986.3140000000001,-0.0441220720689004,-0.03177263640786876,0.7971425355702655,-0.4078268287113769,-0.541715293234362
32,3286,vehicle,1.0,2032.8695,1010.147,2054.3185,1017.093,0.3977729046215282,-0.23472966765135372,0.0002192254054631456,0.0009311713451335902,-0.5335921720133711
32,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555
32,3311,vehicle,1.0,2047.1529999999998,949.1595,2056.283,952.2345,0.035979042252699635,0.10397504299441303,0.038999834664680204,0.06199562476579763,2.5729643832900404
32,3315,vehicle,1.0,2050.7014999999997,952.8165,2055.8725,954.6555,0.2595122558545843,-0.16193404862504482,0.39473870073589523,-0.2903290503459791,-0.5511749777798096
32,3316,vehicle,1.0,2073.0945,940.442,2077.9055,942.2439999999999,-0.19074830458957584,0.07404214028927936,0.018651404879851816,-0.024993410730464374,-0.5701990666287493
32,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.0,0.0,0.008999569447411917,0.0006666347738655226,-0.5701990666287493
32,3319,vehicle,1.0,2071.673,938.109,2076.165,939.881,0.03333246984828558,0.05199865296311936,0.03102202862641737,0.02900344249561941,-0.5701990666287493
32,3321,vehicle,1.0,2069.9739999999997,963.0614999999999,2074.886,965.0105,-11.925849884279762,7.40961314780744,-0.24364039154822395,0.3096264318275583,2.5895167591544745
32,3322,vehicle,1.0,2071.2435,931.374,2075.7165,933.0840000000001,-0.06933944425645379,0.13473044083024463,-0.025736750618869455,-0.0790835504460348,2.5404243992131397
