frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,4863,vehicle,1.0,759.1225,1392.238,763.9655,1394.314,0.0216808124530851,-0.035347389688734875,0.021239098736184764,-0.00989785984580148,-0.5397605239398695,748.6443193049759,1421.1517166701121,2.5946419588067062
5,4864,pedestrian,1.0,717.3945,1416.6405,717.9975000000001,1417.2235,-0.9207133761040329,0.5667372641263446,0.032935109687352485,-0.011454405632231785,2.574063940918049,748.6443193049759,1421.1517166701121,2.5946419588067062
5,4865,vehicle,1.0,735.1335,1432.1735,739.7144999999999,1433.9345,0.04468365973654567,-0.027343832554194248,0.01868183713905189,-0.011676168742082922,2.5932276551865145,748.6443193049759,1421.1517166701121,2.5946419588067062
5,4866,pedestrian,1.0,717.965,1449.115,718.839,1449.8010000000002,1.1611559928750284,-0.782753351557515,0.05622410294786857,0.07203479600194676,-0.5675287128719395,748.6443193049759,1421.1517166701121,2.5946419588067062
5,4868,pedestrian,1.0,708.149,1454.9785,708.6149999999999,1455.6735,-1.3662281247104342,1.008706060691499,0.149029914341578,-0.4272250106597449,2.5075843495100676,748.6443193049759,1421.1517166701121,2.5946419588067062
5,4869,pedestrian,1.0,703.0375,1427.332,703.4625,1428.236,0.08468462060385556,0.07035434016248708,-0.12106147575831853,-0.051187564928649266,2.182342243342088,748.6443193049759,1421.1517166701121,2.5946419588067062
5,4870,vehicle,1.0,709.3585,1424.1415,713.9655,1426.0365,-0.0676897654694766,0.04068054181491675,0.07052748523007771,-0.03034393300744023,-0.5403364820856805,748.6443193049759,1421.1517166701121,2.5946419588067062
5,4871,vehicle,1.0,799.239,1387.3295,803.7950000000001,1389.3065,-10.41552680826901,6.406585281648288,0.5963331980137236,-0.3936336875722936,2.6074520888696897,748.6443193049759,1421.1517166701121,2.5946419588067062
6,4844,pedestrian,1.0,732.073,1411.453,732.811,1412.161,0.050354265703085675,-0.036571581588844125,0.08125454682902863,0.06613084861974595,2.4315752606629313,744.2131557749992,1423.9284240314503,2.593962830181811
6,4847,vehicle,1.0,693.125,1449.0405,697.9949999999999,1451.0515,-11.605844431607979,7.193339280546083,-0.15000274340644537,-0.09064423662626823,2.577624411956617,744.2131557749992,1423.9284240314503,2.593962830181811
6,4848,vehicle,1.0,741.9504999999999,1413.3780000000002,746.8135,1415.406,7.562474972201951,-5.01575673892311,0.1996586347079677,-0.4555441300228469,-0.5842315136510888,744.2131557749992,1423.9284240314503,2.593962830181811
6,4849,pedestrian,1.0,723.217,1437.7105,723.8290000000001,1438.3174999999999,-0.00033460421832899774,-0.006002033660858298,0.04571394268982699,0.0070072445081276686,-2.6427601000765724,744.2131557749992,1423.9284240314503,2.593962830181811
6,4850,vehicle,1.0,764.146,1389.1765,768.912,1391.2055,0.05404036586946914,-0.03747017678010311,0.1174529658388258,-0.058837741369121635,-0.5223072314199264,744.2131557749992,1423.9284240314503,2.593962830181811
6,4853,pedestrian,1.0,729.3945,1408.238,729.9635,1408.742,0.9735751311919398,-0.5802103119027543,0.013055517355641408,-0.000893899448458613,-0.57224110151023,744.2131557749992,1423.9284240314503,2.593962830181811
6,4854,vehicle,1.0,716.105,1419.2585000000001,721.2090000000001,1421.2375,0.05168839639875045,-0.019008092949539233,0.015349767251651342,-0.03603697015279889,-0.5318716360912594,744.2131557749992,1423.9284240314503,2.593962830181811
6,4855,vehicle,1.0,755.0849999999999,1395.105,759.629,1396.995,-0.01867904098112695,-0.005670789557223566,0.030698103998065416,-0.01568276057138848,-0.4699473538600954,744.2131557749992,1423.9284240314503,2.593962830181811
6,4856,vehicle,1.0,739.6895000000001,1428.3114999999998,745.4625,1430.4465,-0.14272159291884948,0.08803366142547882,-0.00400579673964533,0.005339797412643821,2.5583210701466284,744.2131557749992,1423.9284240314503,2.593962830181811
6,4857,vehicle,1.0,717.779,1438.923,724.0070000000001,1441.577,-0.01900687263260474,0.03768606316650046,0.05505600184732987,-0.05972770598510625,2.5817259357046574,744.2131557749992,1423.9284240314503,2.593962830181811
6,4858,pedestrian,1.0,726.6445,1410.198,727.4115,1410.758,1.4489334163331051,-0.7416382824689108,0.131157748868832,-0.05540216078900828,-0.57224110151023,744.2131557749992,1423.9284240314503,2.593962830181811
6,4859,vehicle,1.0,721.958,1415.4144999999999,726.708,1417.3955,-0.022231511703820678,0.014895158910638688,0.00011094273982383556,1.8273127396567014e-07,-0.5493249286112025,744.2131557749992,1423.9284240314503,2.593962830181811
6,4860,pedestrian,1.0,748.6915,1429.3974999999998,749.7685,1430.2445,-1.1523165578917935,0.7598395464941948,0.06359221233245334,-0.07584881414879804,2.5523869512925748,744.2131557749992,1423.9284240314503,2.593962830181811
6,4861,vehicle,1.0,795.5295,1378.7604999999999,800.3325000000001,1380.5535,9.177214909016133,-5.905362472719772,-0.04724801560786825,0.03100473863056913,-0.5717873165127108,744.2131557749992,1423.9284240314503,2.593962830181811
6,4862,vehicle,1.0,773.7534999999999,1383.4785,778.1345,1385.2535,-0.009010666789990273,0.008006825262921402,0.0303496436844506,-0.09486553611454385,-0.5173330437188137,744.2131557749992,1423.9284240314503,2.593962830181811
6,4863,vehicle,1.0,759.1845,1392.201,764.0275,1394.277,0.02390120645614549,-0.02723285411959317,-0.013959086972915152,0.0304753512741696,-0.5397605239398695,744.2131557749992,1423.9284240314503,2.593962830181811
6,4864,pedestrian,1.0,716.9675,1417.0735,717.5705,1417.6565,-0.8763710385152265,0.5303959465010855,0.08340691811152429,-0.05454810374817767,2.574063940918049,744.2131557749992,1423.9284240314503,2.593962830181811
6,4865,vehicle,1.0,735.1205,1432.1815,739.7014999999999,1433.9424999999999,0.05835388803228592,-0.03567933733330383,0.017351694578451194,-0.010344280339959754,2.5932276551865145,744.2131557749992,1423.9284240314503,2.593962830181811
6,4866,pedestrian,1.0,718.406,1448.7759999999998,719.28,1449.462,1.2168361020081997,-0.7623032051761248,0.1117967153644686,-0.028597079304767115,-0.5675287128719395,744.2131557749992,1423.9284240314503,2.593962830181811
6,4868,pedestrian,1.0,707.408,1455.4035,707.8739999999999,1456.0985,-1.3050311094426823,0.8021806641382984,0.08771304140786602,-0.3108133282989283,2.5075843495100676,744.2131557749992,1423.9284240314503,2.593962830181811
6,4869,pedestrian,1.0,703.0375,1427.332,703.4625,1428.236,0.014000361260621498,0.0433477367381962,-0.09542928211937585,-0.05538920245465067,2.182342243342088,744.2131557749992,1423.9284240314503,2.593962830181811
6,4870,vehicle,1.0,709.1955,1424.2395,713.8025,1426.1345,-0.011008693069911044,0.01867494900102798,0.09409425549513406,0.015685026949560713,-0.5403364820856805,744.2131557749992,1423.9284240314503,2.593962830181811
6,4871,vehicle,1.0,793.792,1390.6925,798.3480000000001,1392.6695,-10.117428169826917,6.209813297963522,0.7157357942924503,-0.41968755568698607,2.6074520888696897,744.2131557749992,1423.9284240314503,2.593962830181811
6,4872,pedestrian,1.0,720.338,1447.971,720.856,1448.583,1.5291909028404542,-1.1283970830108099,-0.1026692557079465,0.18701481064330497,-0.5675287128719395,744.2131557749992,1423.9284240314503,2.593962830181811
6,4873,pedestrian,1.0,702.2145,1427.8695,702.5635,1428.5465000000002,-0.18417825807964566,0.0650728735732367,0.13696695695001052,-0.08550454264397855,1.0150136799191443,744.2131557749992,1423.9284240314503,2.593962830181811
7,4844,pedestrian,1.0,732.18,1411.3609999999999,732.918,1412.069,0.09947875711359344,0.024556206787100687,0.06702652798340177,0.06626408252607056,2.4315752606629313,741.9400380432448,1425.3700228767957,2.595755492955875
7,4845,vehicle,1.0,745.534,1401.204,749.756,1402.8700000000001,-0.11870094105018768,0.08414001243111746,-0.19513470954190557,0.11182980899104555,-0.6157521597261866,741.9400380432448,1425.3700228767957,2.595755492955875
7,4846,vehicle,1.0,788.4385,1379.801,793.2415000000001,1381.609,11.466415134582476,-7.19771043853704,0.18118369835670067,0.09796355900471967,-0.59143972380883,741.9400380432448,1425.3700228767957,2.595755492955875
7,4847,vehicle,1.0,687.2600000000001,1452.4915,692.13,1454.5025,-11.679697032276302,7.160435049407692,-0.19760334427384396,-0.2325871225036487,2.577624411956617,741.9400380432448,1425.3700228767957,2.595755492955875
7,4848,vehicle,1.0,745.7445,1410.7630000000001,750.6075000000001,1412.791,7.682950713880545,-5.239888429699005,0.3683439635775198,-0.4484422641498387,-0.5929581599110603,741.9400380432448,1425.3700228767957,2.595755492955875
7,4849,pedestrian,1.0,723.207,1437.7055,723.8190000000001,1438.3125,0.03234124748335069,-0.00033377367177129966,0.0353533642177149,-0.005335260963633213,-2.6427601000765724,741.9400380432448,1425.3700228767957,2.595755492955875
7,4850,vehicle,1.0,764.217,1389.1365,768.9830000000001,1391.1655,0.11270499808614971,-0.0668012536826266,0.02497280068432915,-0.010107092779064951,-0.5223072314199264,741.9400380432448,1425.3700228767957,2.595755492955875
7,4852,vehicle,1.0,797.1655,1369.129,801.8245000000001,1370.937,-0.01800579576187419,0.01144814016544902,-0.00099534396025253,0.0005895755601426782,-0.569692921278643,741.9400380432448,1425.3700228767957,2.595755492955875
7,4853,pedestrian,1.0,729.8815000000001,1407.948,730.4505,1408.452,0.9931486973188864,-0.5815514759443665,0.05937468486163958,-0.0036088914351665347,-0.57224110151023,741.9400380432448,1425.3700228767957,2.595755492955875
7,4854,vehicle,1.0,716.137,1419.2355,721.241,1421.2144999999998,0.05935779441913972,-0.03701303895478917,0.00566135979967548,-0.02901171853510162,-0.5318716360912594,741.9400380432448,1425.3700228767957,2.595755492955875
7,4855,vehicle,1.0,755.111,1395.0910000000001,759.6550000000001,1396.981,0.01966417840212702,-0.02367547650552949,0.070377037591751,-0.009002186210717565,-0.4699473538600954,741.9400380432448,1425.3700228767957,2.595755492955875
7,4856,vehicle,1.0,739.6305000000001,1428.3464999999999,745.4035,1430.4815,-0.09471120522508579,0.05636006261007911,0.07505627612838472,-0.049369396566829524,2.5583210701466284,741.9400380432448,1425.3700228767957,2.595755492955875
7,4857,vehicle,1.0,717.7719999999999,1438.953,724.0,1441.607,0.018002652909977306,-0.01099336623622038,0.07103829507945378,-0.12940903760105846,2.5817259357046574,741.9400380432448,1425.3700228767957,2.595755492955875
7,4858,pedestrian,1.0,727.3505,1409.843,728.1175000000001,1410.403,1.5383119448445395,-0.775325036682997,0.17920176692949044,-0.08059579475761913,-0.57224110151023,741.9400380432448,1425.3700228767957,2.595755492955875
7,4859,vehicle,1.0,721.947,1415.4225,726.697,1417.4035000000001,-0.022342945432995184,0.015006489801108401,-0.0004411574007573172,0.0004422649221055008,-0.5493249286112025,741.9400380432448,1425.3700228767957,2.595755492955875
7,4860,pedestrian,1.0,748.0815,1429.8104999999998,749.1585,1430.6575,-1.1196141411401737,0.7058874904978616,-0.022811360677573573,-0.04361945636507825,2.5523869512925748,741.9400380432448,1425.3700228767957,2.595755492955875
7,4861,vehicle,1.0,800.1144999999999,1375.8094999999998,804.9175,1377.6025,9.143411811395696,-5.882900299192211,-0.050153164266086764,0.03343100572855111,-0.5717873165127108,741.9400380432448,1425.3700228767957,2.595755492955875
7,4862,vehicle,1.0,773.7795,1383.4635,778.1605000000001,1385.2385000000002,0.05832494784749954,-0.0331062594736373,0.11959714807277026,-0.0709140721650743,-0.5173330437188137,741.9400380432448,1425.3700228767957,2.595755492955875
7,4863,vehicle,1.0,759.1745,1392.206,764.0175,1394.282,0.0077323621059284635,-0.004895260198840386,-0.022357445464027972,0.022021903708919197,-0.5397605239398695,741.9400380432448,1425.3700228767957,2.595755492955875
7,4864,pedestrian,1.0,716.5095,1417.2045,717.1125000000001,1417.7875000000001,-0.8373700128779639,0.512230725257484,0.03682947193982423,-0.021935855291713685,2.574063940918049,741.9400380432448,1425.3700228767957,2.595755492955875
7,4865,vehicle,1.0,735.1685,1432.1515,739.7494999999999,1433.9125,0.06202213257048986,-0.03768023069964294,-0.04336029225597575,0.026683351659762673,2.5932276551865145,741.9400380432448,1425.3700228767957,2.595755492955875
7,4866,pedestrian,1.0,719.1419999999999,1448.443,720.016,1449.1290000000001,1.2728675207322717,-0.8113286402945364,0.056842643401485024,-0.16931498974395517,-0.5675287128719395,741.9400380432448,1425.3700228767957,2.595755492955875
7,4867,vehicle,1.0,658.8895,1457.605,666.2225000000001,1460.225,-0.11669194673683946,0.002155014374745058,0.025249669154363913,0.023426285124771944,-0.5459913493238413,741.9400380432448,1425.3700228767957,2.595755492955875
7,4868,pedestrian,1.0,706.8290000000001,1455.7085,707.295,1456.4035000000001,-1.278581919392737,0.6981295677285987,0.02526875218749346,-0.07584273276097102,2.5075843495100676,741.9400380432448,1425.3700228767957,2.595755492955875
7,4869,pedestrian,1.0,703.0215000000001,1427.354,703.4465,1428.258,-0.01067194575966341,0.015007343492406407,-0.019673321375051865,-0.06103434456793843,2.182342243342088,741.9400380432448,1425.3700228767957,2.595755492955875
7,4870,vehicle,1.0,709.3185,1424.1655,713.9254999999999,1426.0605,0.02633279154110259,0.05635361699700167,0.025351915101486572,0.07303503462973139,-0.5403364820856805,741.9400380432448,1425.3700228767957,2.595755492955875
7,4871,vehicle,1.0,789.312,1393.4105,793.868,1395.3874999999998,-9.700336394473196,5.987217521910279,0.39907298794933843,-0.2562395107639161,2.6074520888696897,741.9400380432448,1425.3700228767957,2.595755492955875
7,4872,pedestrian,1.0,721.107,1447.386,721.625,1447.998,1.477922806891897,-1.0350108673443013,-0.16220980216359196,0.22888829122109072,-0.5675287128719395,741.9400380432448,1425.3700228767957,2.595755492955875
7,4873,pedestrian,1.0,702.0885000000001,1427.9234999999999,702.4375,1428.6005,-0.11578353716465277,0.02237601105015811,0.1595459868559912,-0.0997740618272632,1.0150136799191443,741.9400380432448,1425.3700228767957,2.595755492955875
7,4874,vehicle,1.0,677.8985,1452.7694999999999,682.5435,1454.5665,8.638838128394681,-5.110822771035915,-0.020439486832640033,-0.01242623181487476,-0.5321857948200197,741.9400380432448,1425.3700228767957,2.595755492955875
8,4844,pedestrian,1.0,732.1859999999999,1411.444,732.924,1412.152,0.1173637586125323,0.02967565964199061,-0.01413341592520632,-0.02752354178337415,2.0825094102640653,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4845,vehicle,1.0,745.446,1401.231,749.668,1402.8970000000002,-0.2736265372493668,0.17782328364411412,-0.22137345777281825,0.1562189240352662,-0.6157521597261866,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4847,vehicle,1.0,681.3530000000001,1456.1275,686.223,1458.1385,-11.80339755416089,6.960811271037723,-0.3192492138270632,-0.3928674039979231,2.577624411956617,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4848,vehicle,1.0,749.6445,1408.076,754.5075,1410.1039999999998,7.930725319612122,-5.464085029585671,0.4202197653445131,-0.2775925714146346,-0.6016848061710318,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4849,pedestrian,1.0,723.223,1437.6955,723.835,1438.3025,0.03500977479319768,-0.011335938645481112,-0.0006643555592876239,-0.018995063226958903,-2.6427601000765724,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4852,vehicle,1.0,797.1925,1369.111,801.8515000000001,1370.919,0.01500330423450194,-0.009779939542339116,0.04211986819654738,-0.02707757526188567,-0.569692921278643,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4853,pedestrian,1.0,730.3675000000001,1407.6580000000001,730.9365,1408.162,1.0329347257277322,-0.583818286122986,0.07941285072724474,-0.004384102873960592,-0.57224110151023,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4854,vehicle,1.0,716.168,1419.2125,721.272,1421.1915,0.057348317340025,-0.04801243803437153,-0.01369335102465125,-0.014983100826763542,-0.5318716360912594,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4855,vehicle,1.0,755.1379999999999,1395.077,759.682,1396.9669999999999,0.05168010999056199,-0.014670687824458585,0.029673273114005045,0.03533582043645807,-0.4699473538600954,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4856,vehicle,1.0,739.5945,1428.3674999999998,745.3675,1430.5025,-0.06768439265867861,0.038676812298400975,0.05871803487124358,-0.03836372779385646,2.5583210701466284,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4857,vehicle,1.0,717.7969999999999,1438.912,724.025,1441.566,0.05201336776541567,-0.09169008458344496,0.05899913759127052,-0.12169161392938693,2.5817259357046574,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4858,pedestrian,1.0,728.1815,1409.423,728.9485000000001,1409.983,1.6280896383799293,-0.822213593466361,0.13020860540207393,-0.08925600941441247,-0.57224110151023,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4859,vehicle,1.0,721.936,1415.4295,726.686,1417.4105000000002,-0.022672556982569383,0.01533731142925437,-0.000321536590205856,0.00032534580277297586,-0.5493249286112025,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4861,vehicle,1.0,804.6724999999999,1372.8774999999998,809.4755,1374.6705,9.127074491387654,-5.871939963621915,-0.03264892131852629,0.021903417052680566,-0.5717873165127108,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4862,vehicle,1.0,773.8584999999999,1383.4185,778.2395,1385.1935,0.11055608516465275,-0.06288922379249562,0.0015264168481320388,-0.0008518526151980066,-0.5173330437188137,741.0552242826732,1425.9170539499669,2.5978668868882355
