frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,1549,pedestrian,1.0,1137.116,1138.4405,1137.768,1139.1235,0.5951361250082561,1.1396758984893072,-0.022033287032895067,-0.07908940838639913,1.1156035498103798,1201.1888546180828,1122.9440187250889,2.5338600471335604
4,1550,pedestrian,1.0,1144.562,1152.6135000000002,1145.31,1153.3805,0.636742618954146,1.100050207359753,0.07128552819550828,-0.04159353729946434,1.0687010164698325,1201.1888546180828,1122.9440187250889,2.5338600471335604
4,1551,pedestrian,1.0,1148.157,1157.7115000000001,1148.867,1158.5525,1.1742805726810224,1.0710977961837072,0.0020940625187396114,0.002075453974995724,0.7018317987736314,1201.1888546180828,1122.9440187250889,2.5338600471335604
4,1552,pedestrian,1.0,1145.318,1155.4265,1146.1200000000001,1156.3775,0.9945452216567995,1.031157751430831,-0.012847467416126251,-0.008952334892581952,0.8149291341894846,1201.1888546180828,1122.9440187250889,2.5338600471335604
4,1553,pedestrian,1.0,1246.2645,1060.6235000000001,1247.0035,1061.7145,-1.0876743965250317,0.8462439041323173,-0.006830559058963933,0.005204652090790696,2.4807760924903874,1201.1888546180828,1122.9440187250889,2.5338600471335604
4,1554,pedestrian,1.0,1151.6555,1159.21,1152.3165000000001,1159.9,1.3619548951212725,1.0971303321809371,0.007308803319914765,0.00522428364069967,0.7203322889120652,1201.1888546180828,1122.9440187250889,2.5338600471335604
5,1524,vehicle,1.0,1143.7105000000001,1112.5935,1148.6855,1114.6185,-0.0073260417718022655,0.15582383682504367,-0.010682901548453316,-0.0029723819773284,1.6177107771019716,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1525,pedestrian,1.0,1178.4875,1110.3825000000002,1179.2425,1111.0695,-1.095948260437591,0.9220141866519742,0.06238384596227549,-0.050187072375002376,2.4586605097811436,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1526,vehicle,1.0,1208.7614999999998,1114.922,1213.8625,1117.0259999999998,-2.887184232047378,2.0430525975346794,0.3412751147236254,-0.3338142138054307,2.5043554901960654,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1527,pedestrian,1.0,1167.0075,1116.7224999999999,1167.6105,1117.2675,1.280869613370393,-0.6581394504568686,-0.2016430655367974,-0.16833970683629448,-0.32436944146999025,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1528,pedestrian,1.0,1165.403,1122.866,1166.5069999999998,1123.5500000000002,0.037285808677543435,0.7774714563449416,0.16967353555445974,-0.4056290852014395,1.4659330674979858,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1529,vehicle,1.0,1143.8709999999999,1105.14,1149.057,1107.182,-0.007997761159978614,0.06398208927952555,-0.00035450189088531166,0.0001694417732623299,1.6907353529857925,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1530,pedestrian,1.0,1166.3215,1116.0439999999999,1166.9724999999999,1116.596,1.119841555929257,-0.5952607822263243,0.07389190290683174,-0.07553106732239097,-0.3878683981666968,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1531,vehicle,1.0,1180.0445,1135.265,1184.4634999999998,1137.153,0.047014666167494314,-0.01766835615576513,0.021110955438827475,-0.005042681346137951,2.5272542101677278,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1532,vehicle,1.0,1167.6660000000002,1136.7465,1172.518,1138.5855,0.07670614874617539,0.03568582925545193,0.0395070197067947,0.011414006220551562,2.5644122699611174,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1533,pedestrian,1.0,1146.8535000000002,1155.4885,1147.6605,1156.3935000000001,1.1249182006653358,1.0077373298720163,-0.07534794998220923,0.020032495671121132,0.8146149749092046,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1534,pedestrian,1.0,1146.638,1158.076,1147.342,1158.922,1.0530292796078855,1.0673175350223556,-0.005873377708734434,-0.03748218518249874,0.7870213195691796,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1535,pedestrian,1.0,1176.363,1107.7185,1177.2430000000002,1108.3435,-1.168301460594453,0.9040563264514233,0.03491130766031946,0.013079104571162492,2.4449444825743267,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1536,pedestrian,1.0,1160.4920000000002,1118.233,1161.326,1118.905,1.6321092361827052,-0.41643493387069647,-0.02464445572062935,-0.09770689702906134,-0.34619769265790734,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1537,pedestrian,1.0,1193.8890000000001,1131.1885,1194.451,1131.8455000000001,-1.116563344358669,0.8344291267047842,0.05935829052850405,0.0002099285957675429,2.508090494984927,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1538,vehicle,1.0,1130.8790000000001,1116.4745,1147.213,1121.0855,0.03577040944581309,-6.913872271806462,0.7080846391474782,-1.0009264023372493,-1.66363038969912,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1539,pedestrian,1.0,1208.2649999999999,1087.3184999999999,1208.871,1087.8975,1.1200092841017688,-0.8064474909220468,-0.004702550899012355,-0.0068035887505577064,-0.5967959453945779,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1540,pedestrian,1.0,1160.4605,1122.1580000000001,1161.1055,1122.724,-0.18098316189162647,-0.08944004370056514,-0.532847181221059,-0.32334810351823806,1.8015463072192175,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1541,vehicle,1.0,1143.7785,1102.9515,1156.1135,1105.9785,-0.09080503718646922,3.365213857535616,0.13634955741465163,-0.45890159296426974,1.666446187342774,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1542,pedestrian,1.0,1168.1875,1116.8245,1168.7865000000002,1117.4435,-1.181828685991739,0.7608657601288754,-0.1123405632795467,-0.20296429773091498,2.665658819880135,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1543,pedestrian,1.0,1144.6685,1156.3284999999998,1145.3915,1157.0635,0.9340505703245352,1.0593503221879932,-0.013174637172689005,-0.014525334788571626,0.8571661022896332,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1544,pedestrian,1.0,1233.705,1071.1815000000001,1234.335,1071.9285,-1.1910012475267577,0.6351542073874952,-0.0034876766882914368,0.0013493564328079086,2.516415715592351,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1545,pedestrian,1.0,1148.515,1156.0795,1149.291,1156.9525,1.0929200652456936,1.0319397759245126,-0.0773876122399853,-0.07654949491085956,0.7819424114972248,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1546,pedestrian,1.0,1229.478,1072.043,1230.248,1073.291,1.098191194433139,-0.8062236258284102,0.10099145738805863,-0.11614793098046,-0.6446788536780037,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1547,pedestrian,1.0,1144.47,1157.5975,1145.3059999999998,1158.4605,1.1988648998749334,1.0843381362154552,0.00014665494322940563,0.08453010021573226,0.7960795784698319,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1548,pedestrian,1.0,1145.022,1154.876,1145.8400000000001,1155.7340000000002,1.1008812905088579,1.1688543417982464,-0.0867323704423857,-0.09188452644403212,0.8154003733834755,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1549,pedestrian,1.0,1137.4189999999999,1139.0225,1138.071,1139.7055,0.5831198243081787,1.0814612129808543,-0.010772173057668087,-0.1361238961407169,1.1068190895189358,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1550,pedestrian,1.0,1144.8899999999999,1153.1595,1145.638,1153.9264999999998,0.6842896424704085,1.0719382225780627,0.0694756948804972,-0.1031111396812365,1.0163411389100028,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1551,pedestrian,1.0,1148.745,1158.2485000000001,1149.455,1159.0895,1.1756708905113256,1.0723651607363553,0.003151627454792858,0.0028744101093749253,0.7018317987736314,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1552,pedestrian,1.0,1145.81,1155.9375,1146.612,1156.8885,0.9870384967983497,1.0273736905690647,-0.011679447716527028,-0.0005690209013442553,0.8149291341894846,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1553,pedestrian,1.0,1245.7185,1061.0485,1246.4575,1062.1395,-1.091119259970192,0.8488687721083599,-0.007323590954517221,0.005458447634563092,2.4807760924903874,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1554,pedestrian,1.0,1152.3395,1159.761,1153.0005,1160.451,1.3656409520263217,1.0997651009583738,-0.03795613347428592,-0.032789858090291835,0.7203322889120652,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1555,pedestrian,1.0,1151.179,1160.4959999999999,1151.953,1161.338,1.0582560915975439,0.9274830004305539,0.03563200904397149,0.031424373272028606,0.7194945308869076,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1556,vehicle,1.0,1233.2565,1094.6825,1238.9975,1096.8255,-11.632893240870175,7.637783012815756,1.4852034926291593,-0.978179104383439,2.562160795207614,1199.899913912955,1123.8784021014121,2.5329563587943795
6,1524,vehicle,1.0,1143.7055,1112.6975,1148.6805,1114.7225,-0.00833826993135621,0.17076374846929313,-0.008714031245567667,0.1789968821410361,1.6177107771019716,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1525,pedestrian,1.0,1177.9475,1110.8375,1178.7025,1111.5245,-1.077983509847984,0.9077761964572298,0.014513843054531322,-0.011469605988325804,2.4614037152225072,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1526,vehicle,1.0,1207.3484999999998,1115.89,1212.4495,1117.994,-2.706341818881922,1.8889852647137377,0.39521162868942744,-0.3038922119935543,2.5043554901960654,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1527,pedestrian,1.0,1167.6205,1116.3235,1168.2235,1116.8685,1.1632883128977438,-0.7356142489940017,-0.20312696005463407,-0.10296350959615773,-0.4138175656346996,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1528,pedestrian,1.0,1165.4950000000001,1123.24,1166.599,1123.9240000000002,0.09616068396132131,0.5288780980127157,0.04437851049929243,-0.5123859458607857,1.3553309063808634,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1529,vehicle,1.0,1143.867,1105.172,1149.053,1107.214,-0.008009748220182413,0.06407798576115559,0.0003213252065915334,0.00010644214025455315,1.6907353529857925,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1530,pedestrian,1.0,1166.9015000000002,1115.735,1167.5525,1116.287,1.166413719989216,-0.6420929864179771,0.04893522300038551,-0.10666664365961726,-0.4009855171227965,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1531,vehicle,1.0,1180.0715,1135.255,1184.4904999999999,1137.143,0.054065800485984784,-0.019356402009988463,0.007085574747334354,-0.0016974174362841706,2.5272542101677278,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1532,vehicle,1.0,1167.712,1136.7685000000001,1172.5639999999999,1138.6075,0.09211210453160444,0.04271898298356106,0.02518134921966143,0.027143604574164506,2.5687755930911034,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1533,pedestrian,1.0,1147.4195000000002,1155.9795,1148.2265,1156.8845000000001,1.0833125434252475,1.0315939092546467,-0.07771790258786596,0.0585675183803409,0.8146149749092046,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1534,pedestrian,1.0,1147.163,1158.603,1147.8670000000002,1159.449,1.0526140861212048,1.0562855465315002,-0.028358266194275623,-0.039347960009179554,0.7870213195691796,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1535,pedestrian,1.0,1175.7749999999999,1108.1515,1176.655,1108.7765,-1.1417278891118474,0.9217706112809356,0.07467026066255301,0.06343118524320654,2.3856032880065197,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1536,pedestrian,1.0,1161.2930000000001,1117.99,1162.127,1118.662,1.6092840808781324,-0.4722640872050515,-0.03369388099980834,-0.08688982952416063,-0.36013608598980656,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1537,pedestrian,1.0,1193.354,1131.6055,1193.916,1132.2625,-1.08729998754004,0.8346815333968004,0.04458567342184129,-0.0002829262806803313,2.508090494984927,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1538,vehicle,1.0,1130.806,1111.8525,1147.1399999999999,1116.4634999999998,0.3856952400490936,-7.276733647409702,0.46898384398443294,-0.19395903465968084,-1.5938172196193474,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1539,pedestrian,1.0,1208.8259999999998,1086.9154999999998,1209.432,1087.4945,1.1166907621814197,-0.8106544121528723,-0.032933917784111456,-0.002677409688870626,-0.6016440822056732,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1540,pedestrian,1.0,1160.3015,1122.0420000000001,1160.9465,1122.608,-0.3374538531077347,-0.2372599593130376,-0.1811890839683792,-0.11158474692346732,1.8015463072192175,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1541,vehicle,1.0,1143.7555,1104.5584999999999,1156.0905,1107.5855,-0.04472125147844574,3.1645583681719387,0.0489212624300962,-0.33773124896034307,1.654810658996145,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1542,pedestrian,1.0,1167.5484999999999,1117.1944999999998,1168.1475,1117.8135,-1.20445949411717,0.6597828778298471,0.0035220061989643305,-0.20038047712421192,2.7223820205699507,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1543,pedestrian,1.0,1145.1325,1156.8564999999999,1145.8555,1157.5915,0.9361378643582706,1.0502798579501762,0.01562718204134312,-0.021650819001751417,0.8484394560296614,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1544,pedestrian,1.0,1233.109,1071.4985000000001,1233.739,1072.2455,-1.1927858211145894,0.6361071786736924,-0.0019808217037971232,0.0013922399577649973,2.516415715592351,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1545,pedestrian,1.0,1149.048,1156.5825,1149.8239999999998,1157.4555,1.06796561402114,1.0068924249833044,0.007583215787641411,0.015846021100665887,0.7819424114972248,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1546,pedestrian,1.0,1230.15,1071.54,1230.92,1072.788,1.1653211308066276,-0.8832368753720159,0.09162590683584955,-0.10820077439971536,-0.6441940399968944,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1547,pedestrian,1.0,1145.0870000000002,1158.1425000000002,1145.923,1159.0055,1.1333628381760807,1.0736365646593826,-0.1321371612899062,-0.022279074289406686,0.7960795784698319,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1548,pedestrian,1.0,1145.5449999999998,1155.4309999999998,1146.363,1156.289,1.0472652481646185,1.1120105476156572,-0.11085863914237484,-0.11776832297821269,0.8154003733834755,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1549,pedestrian,1.0,1137.692,1139.5395,1138.344,1140.2225,0.5843612578183702,1.0035179576138615,0.042162648799935434,-0.1098437208799472,1.0980346292274918,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1550,pedestrian,1.0,1145.247,1153.6865,1145.9950000000001,1154.4534999999998,0.706235689781625,0.9969132794701449,0.05927956196681284,-0.1330200327897478,0.9639812613501728,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1551,pedestrian,1.0,1149.333,1158.7845,1150.0430000000001,1159.6254999999999,1.1774329883612753,1.073972925186182,0.016010354237390414,0.0004460471115138546,0.7018317987736314,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1552,pedestrian,1.0,1146.302,1156.4475,1147.104,1157.3985,0.982862852897674,1.0305885882167394,-0.006041991983511481,0.009078026816013716,0.8149291341894846,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1553,pedestrian,1.0,1245.1715,1061.4735,1245.9105,1062.5645,-1.0949998191176256,0.8517037169305807,-0.00440350858623193,0.0029807258409073147,2.4807760924903874,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1554,pedestrian,1.0,1153.0235,1160.312,1153.6845,1161.002,1.3239892687766524,1.0643322733114131,-0.05999109086150576,-0.050445511212442576,0.7203322889120652,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1555,pedestrian,1.0,1151.7050000000002,1160.9569999999999,1152.479,1161.799,1.075926681505137,0.943066943859281,0.07381359719293495,0.06470550630258505,0.7194945308869076,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1556,vehicle,1.0,1227.2275,1098.6175,1232.9685,1100.7605,-10.896352626076661,7.152685420131438,1.9270037813185608,-1.2625387408384454,2.562160795207614,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1557,pedestrian,1.0,1132.9925,1128.6525,1133.7335,1129.4315,0.1614498295838298,1.3640787130330783,0.0057208166939069546,0.05811624682812223,1.453772000650559,1198.9711074627562,1124.5389303922766,2.533684906086722
7,1524,vehicle,1.0,1143.7065,1112.6725,1148.6815,1114.6975,-0.016008256850851096,0.3341671759102813,-0.017992746786304758,0.39151581414009917,1.6177107771019716,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1525,pedestrian,1.0,1177.4075,1111.2925,1178.1625000000001,1111.9795,-1.0814874094867644,0.9105864578251763,-0.001875798650726912,0.0014384012756442203,2.464146920663871,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1526,vehicle,1.0,1205.9924999999998,1116.843,1211.0935,1118.947,-2.4934155771819153,1.7402699391963845,0.42036161727577376,-0.27357315450242137,2.5043554901960654,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1527,pedestrian,1.0,1168.0855,1115.9505,1168.6885,1116.4955,1.0784842987153953,-0.7607270256462796,-0.12642565578997544,-0.0036336764287479783,-0.46835910475952236,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1528,pedestrian,1.0,1165.534,1123.356,1166.638,1124.0400000000002,0.081502286927913,0.26695630439296947,-0.04584034756474093,-0.38964547172809144,1.3066340655227502,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1529,vehicle,1.0,1143.8629999999998,1105.204,1149.049,1107.2459999999999,-0.007677609157383201,0.06408814278439844,0.000677412624707306,-0.00041949786636015745,1.6907353529857925,1198.5981308723535,1124.803951420464,2.5340027615199774
