frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3129,pedestrian,1.0,817.0415,1478.9075,817.7665,1479.6105,-0.9776098818857003,0.8017276268699437,-0.04989314894703664,-0.05836453354516141,2.3956214783644345,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3130,vehicle,1.0,764.89,1499.318,769.496,1501.166,1.1110121128094417,5.328708575144243,-1.0423106682724121,1.0123154358701407,1.3188987736949365,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3134,vehicle,1.0,768.698,1494.174,772.996,1495.8000000000002,2.496684657556083,1.4250024535484151,0.6107353939864248,-1.2447895423482942,0.527612201866746,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3135,vehicle,1.0,755.8335000000001,1507.3600000000001,760.1625,1509.252,-0.029076950675350616,0.021803426978227028,0.017133634221221116,-0.013254891155026448,-0.6475520590497745,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3136,bicycle,1.0,761.3040000000001,1503.0774999999999,763.25,1503.6765,-0.005693806000558345,0.004353457307707263,-0.05302857589785404,0.039708885881089145,-0.6396457173477614,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3137,pedestrian,1.0,808.8165,1466.2765,809.3835,1466.8815,1.4609257537466587,0.5807954965459047,0.08444041765704889,-0.20166903278559098,0.3455402857519283,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3138,vehicle,1.0,761.2439999999999,1490.5235,766.222,1492.3025,2.272361143776798,4.162788088150168,0.0968992698037362,0.46935465662380765,1.0283072709498318,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3139,pedestrian,1.0,798.8979999999999,1495.5785,799.49,1496.2675,-0.5424287411187424,0.8978143545426037,0.37050631981095106,0.1493557740051012,1.9394098652505818,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3140,vehicle,1.0,764.3455,1509.2925,770.2785,1511.3155000000002,-2.1452072556912465,5.603011247982323,-1.964691416428898,-0.01161746302386516,1.8387802239532445,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3141,pedestrian,1.0,759.4165,1500.395,760.0035,1500.9789999999998,0.0,0.0,0.010019067843652684,-0.0026717514249133003,-0.7384488062452323,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3142,vehicle,1.0,754.4475000000001,1517.8215,758.2785,1519.6264999999999,0.14541157293782242,-0.13099783356109773,0.15378271409820315,-0.14076635859836767,-0.7286924159125969,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3143,pedestrian,1.0,759.9604999999999,1528.7195,760.7735,1529.2985,-1.0252077536304132,0.8915395556331526,-0.0414331109484641,0.04609649385308127,2.450442270117496,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3144,vehicle,1.0,754.8629999999999,1526.809,759.147,1528.593,0.047255039913849654,-0.0309060022086026,-0.00634725796891965,-0.009187216733728309,2.4221679359426007,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3145,vehicle,1.0,758.9644999999999,1480.028,763.8255,1482.026,1.4579979382273232,2.720739988178418,0.2692913662173008,0.4860061732956964,1.0643730543768757,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3146,vehicle,1.0,756.687,1483.368,761.621,1485.132,2.471940198244997,4.256288233353622,0.14426493664055096,0.2652868127058351,0.9922818519450064,760.0953688654922,1514.8289165025517,-0.7030234810413407
6,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3121,vehicle,1.0,764.673,1490.0884999999998,769.403,1491.8435,1.7565630040970728,2.391085972641792,0.16263745217629635,-0.39959178028809755,1.0197086156137414,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3122,pedestrian,1.0,785.0965,1479.462,785.7215,1479.9920000000002,0.9064768740945323,-0.878114732303856,0.01210534456985658,-0.015346116246297392,-0.7439291399935062,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3124,pedestrian,1.0,742.0509999999999,1517.406,742.701,1517.984,-1.1370329277036861,0.7732637995447025,-0.055025000342514646,0.09814100848075771,2.535616084867585,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3129,pedestrian,1.0,816.5435,1479.2935,817.2684999999999,1479.9965,-1.002015815730882,0.7932920363954391,-0.034235122949115265,0.019463425392430334,2.3956214783644345,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3130,vehicle,1.0,765.333,1502.148,769.939,1503.9959999999999,0.4479729368385845,5.779434863397998,-1.5843980583009636,0.5760296213099062,1.4534345702028326,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3134,vehicle,1.0,769.972,1494.6989999999998,774.27,1496.325,2.929462739677763,0.6696740621503029,1.0651087715160525,-1.495759086322067,0.19599964398782285,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3135,vehicle,1.0,755.8155,1507.373,760.1445,1509.2649999999999,-0.017406878397544765,0.012800799792468343,0.023919013265676508,-0.018118577087996683,-0.6475520590497745,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3136,bicycle,1.0,761.279,1503.0955,763.2249999999999,1503.6945,-0.03091664403646016,0.022941365567453607,0.012569752257445383,-0.00960644314430901,-0.6396457173477614,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3137,pedestrian,1.0,809.6305,1466.5765,810.1975,1467.1815,1.4658686346797944,0.5065118415652244,-0.01643774243502638,-0.1069768113746671,0.3455402857519283,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3138,vehicle,1.0,762.475,1492.6565,767.4530000000001,1494.4355,2.3338135507160374,4.53914792345356,-0.01592197636786304,0.9726071435659475,1.0748493843363471,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3139,pedestrian,1.0,798.654,1496.0555000000002,799.2460000000001,1496.7445,-0.3738107950791139,1.0533666812784175,0.36545762854338654,0.32703797229490805,1.7359044744680423,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3140,vehicle,1.0,762.9965,1512.0594999999998,768.9295,1514.0825,-3.1807277979844257,5.519779437144251,-2.259781063199799,-0.09512990374910286,2.030766441672621,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3141,pedestrian,1.0,759.4165,1500.395,760.0035,1500.9789999999998,0.0,0.0,0.0,0.0,-0.7384488062452323,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3142,vehicle,1.0,754.5985000000001,1517.6865,758.4295,1519.4914999999999,0.21348225329157966,-0.194147862849132,0.0478003316818088,-0.04756430531739515,-0.7286924159125969,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3143,pedestrian,1.0,759.4454999999999,1529.1875,760.2585,1529.7665000000002,-1.0523418537072624,0.8996004374460425,-0.05868261197987077,-0.002464360145740665,2.450442270117496,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3144,vehicle,1.0,754.867,1526.8049999999998,759.1510000000001,1528.589,0.030068220108104806,-0.0230215572711362,-0.04022565598449987,0.02449159036292856,2.4221679359426007,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3145,vehicle,1.0,759.6054999999999,1481.229,764.4665,1483.227,1.5316176396476733,2.8543252703241424,-0.0046595842579218155,0.017858227682465512,1.0643730543768757,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3146,vehicle,1.0,757.947,1485.54,762.881,1487.304,2.5362163090647605,4.382095193476058,0.12480287080475201,0.2012727554068712,0.9922818519450064,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3147,vehicle,1.0,753.2995,1476.886,759.3104999999999,1478.9119999999998,2.3427146534222523,4.53796271137638,0.1355420364941586,0.00929432728033644,1.0169859018644662,760.0953664104595,1514.8289185746448,-0.7031371943411391
7,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3121,vehicle,1.0,765.5219999999999,1491.1685,770.252,1492.9235,1.8902971668829773,2.2111604487384207,0.7005994064083686,-0.2945123653423144,0.9498954455339681,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3122,pedestrian,1.0,785.5335,1479.0369999999998,786.1585,1479.567,0.909285932067711,-0.883080138896077,-0.019310115497157707,0.014109851739899898,-0.7439291399935062,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3124,pedestrian,1.0,741.5129999999999,1517.794,742.163,1518.372,-1.170095633840765,0.8248206367115714,-0.07327433024168227,0.11426144905135557,2.492661784675844,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3129,pedestrian,1.0,816.0565,1479.6865,816.7814999999999,1480.3895,-1.0102087025227438,0.8202607781687828,0.013156808623968654,0.03920987086506857,2.3956214783644345,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3130,vehicle,1.0,765.393,1505.013,769.999,1506.8609999999999,-0.3976580385144281,5.87720627835436,-1.8712201661959758,-0.16026501252874137,1.587970366710729,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3134,vehicle,1.0,771.347,1494.78,775.645,1496.4060000000002,3.510885478543372,0.000734684926274228,0.7855530289274381,-1.1524311606411726,-0.13561291389110022,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3135,vehicle,1.0,755.8155,1507.373,760.1445,1509.2649999999999,-0.006301170830137537,0.004550845599508401,0.01829143225615402,-0.013451289592598704,-0.6475520590497745,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3136,bicycle,1.0,761.254,1503.1145,763.1999999999999,1503.7135,0.006275162240086556,-0.0047938361746834,0.07992193280049648,-0.05959080743666984,-0.6396457173477614,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3137,pedestrian,1.0,810.2915,1466.7865,810.8585,1467.3915,1.4452736698293964,0.4789317500213512,-0.04302405093425934,-0.0394626070990749,0.3455402857519283,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3138,vehicle,1.0,763.52,1494.7725,768.498,1496.5515,2.2572001743660945,5.088908490011697,-0.4828226922970587,1.0517934790614303,1.1243003798095201,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3139,pedestrian,1.0,798.54,1496.5585,799.1320000000001,1497.2475,-0.1944385293986766,1.209221216325748,0.43066271389393523,0.20733198991055704,1.5673056687253901,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3140,vehicle,1.0,761.3015,1514.5345,767.2345,1516.5575000000001,-4.296979798402133,5.512428174156489,-2.3649668737880827,0.09162214590161873,2.1965727206120826,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3141,pedestrian,1.0,759.4165,1500.395,760.0035,1500.9789999999998,0.0,0.0,0.005962609617388073,-0.0052611261329636744,-0.7384488062452323,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3142,vehicle,1.0,754.6985000000001,1517.5935000000002,758.5295,1519.3985,0.19092723944214673,-0.17628875481971137,-0.1181369993049637,0.10193588717289558,-0.7286924159125969,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3143,pedestrian,1.0,758.9264999999999,1529.6045,759.7395,1530.1835,-1.081085570844283,0.8891929820719744,-0.03565917499299766,-0.02537925138673122,2.450442270117496,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3144,vehicle,1.0,754.871,1526.801,759.1550000000001,1528.585,0.008952009824103404,-0.007585012167359509,-0.022326157442402614,0.01635787246276693,2.4221679359426007,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3145,vehicle,1.0,760.5545,1482.9859999999999,765.4155000000001,1484.984,1.4535610635097136,2.7377446638146483,0.006863788706277004,0.08467210658549014,1.0643730543768757,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3146,vehicle,1.0,759.207,1487.712,764.141,1489.476,2.590777989667544,4.447940953934889,0.15836609382269445,0.10919765409394457,0.9922818519450064,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3147,vehicle,1.0,754.3435000000001,1478.922,760.3545,1480.9479999999999,2.4038736774221516,4.542156480334732,0.21240659497374956,0.05800429956106868,1.0169859018644662,760.0953667568874,1514.8289182708982,-0.7031086286232896
8,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3121,vehicle,1.0,766.284,1491.9985,771.014,1493.7535,2.4232821817951185,2.1108159064001417,1.3594843211133507,-0.3186503788870499,0.8626289829342515,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3122,pedestrian,1.0,785.9705,1478.6119999999999,786.5955,1479.142,0.8881005748745255,-0.8646872177164627,-0.029576050602805073,0.023385863858815,-0.7439291399935062,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3129,pedestrian,1.0,815.5695000000001,1480.0795,816.2945,1480.7825,-0.9894952561262541,0.8306057603604967,0.03775958928753028,0.01841005631013178,2.3956214783644345,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3130,vehicle,1.0,764.966,1507.905,769.572,1509.753,-1.3327570482093718,5.626920093346013,-1.869395208078115,-0.6363852429394957,1.736323353130247,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3134,vehicle,1.0,773.416,1494.5539999999999,777.714,1496.18,3.6770272746945523,-0.42702677537285777,-0.2301194702704385,-0.6374123516717168,-0.13561291389110022,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3135,vehicle,1.0,755.8155,1507.373,760.1445,1509.2649999999999,0.0,0.0,0.006299155366665632,-0.0045493899870009255,-0.6475520590497745,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3136,bicycle,1.0,761.2860000000001,1503.0905,763.232,1503.6895000000002,0.04514035063036972,-0.03376769494434035,0.050749870714412504,-0.03789154655145467,-0.6396457173477614,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3137,pedestrian,1.0,810.9535,1466.9965,811.5205,1467.6015,1.4249251802638365,0.46895760341678344,0.01758339110511689,0.013138541383820179,0.3455402857519283,760.0953677203042,1514.8289174502834,-0.7030622245116294
