frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,3051,vehicle,1.0,408.4635,1644.6565,413.0505,1646.7015000000001,-0.01867991982711041,-0.14876815557348946,-0.008918777020772397,0.04786120590356544,-2.022871509269484,432.7297762399339,1619.278758945797,2.606532714508569
3,3052,pedestrian,1.0,458.2075,1575.912,458.7885,1576.5400000000002,1.2522024727873147,-0.8295757752189884,-0.0023797448692477693,0.0016744296702148839,-0.585121631738418,432.7297762399339,1619.278758945797,2.606532714508569
3,3053,pedestrian,1.0,435.1035,1660.75,435.91850000000005,1661.482,0.6144264487146982,1.1534672058937596,-0.011672915592526109,-0.023644426475971102,1.1000112141101948,432.7297762399339,1619.278758945797,2.606532714508569
3,3054,pedestrian,1.0,430.9175,1655.7904999999998,431.79650000000004,1656.4875,-0.5877403237004987,-1.3909623852379005,0.011205796818841785,0.04915267915972161,-1.9690455557807394,432.7297762399339,1619.278758945797,2.606532714508569
3,3055,pedestrian,1.0,416.27250000000004,1604.3355,417.1295,1605.0765,-0.6097623084261582,1.226848696653499,-0.050084973297275535,0.24007512988643828,2.0287183630083163,432.7297762399339,1619.278758945797,2.606532714508569
3,3056,vehicle,1.0,393.9425,1640.8055,398.52750000000003,1642.8145,-6.4368018675488505,3.9910993245184496,-0.3120885210405984,0.1944794022478048,2.5862812456242166,432.7297762399339,1619.278758945797,2.606532714508569
3,3057,vehicle,1.0,412.99100000000004,1611.0505,417.699,1613.3115,8.71571196577345,-5.96647413516088,0.7908978362993433,-0.5480037476226496,-0.6233443421310709,432.7297762399339,1619.278758945797,2.606532714508569
3,3058,pedestrian,1.0,379.9235,1562.9115000000002,380.7165,1563.6205,1.239526936495449,3.372340606137671,0.3610744775664187,0.41864019469937247,1.1804010797073694,432.7297762399339,1619.278758945797,2.606532714508569
3,3059,pedestrian,1.0,405.9285,1641.5575000000001,406.4955,1642.1845,-0.748508162416282,0.4443010229386759,0.4584190611949466,-0.14381254396139437,2.601168904685326,432.7297762399339,1619.278758945797,2.606532714508569
3,3060,vehicle,1.0,410.8405,1643.2835,416.0475,1645.4485,-0.06905105950786194,-0.24349220922331302,0.1164500848551759,0.2949545911258778,-1.9789066657831729,432.7297762399339,1619.278758945797,2.606532714508569
3,3061,vehicle,1.0,400.28950000000003,1600.896,405.5605,1603.34,0.04236547520370212,0.1644663224717498,0.42655703783630694,0.37466298309953583,1.0035817731101222,432.7297762399339,1619.278758945797,2.606532714508569
3,3062,pedestrian,1.0,417.453,1600.9925,418.221,1601.6975,1.4583455484147028,-0.8709378523307302,0.011864660182079193,-0.008985969940205236,-0.5431290093196814,432.7297762399339,1619.278758945797,2.606532714508569
3,3063,pedestrian,1.0,412.613,1603.2794999999999,413.50100000000003,1604.0945,1.2909152083027433,-0.5150467979947941,-0.4876841790222884,0.6413687143072845,-0.3729594072502354,432.7297762399339,1619.278758945797,2.606532714508569
3,3064,pedestrian,1.0,447.5185,1614.5915,448.14549999999997,1615.4225000000001,-1.1507987231627332,0.6684639539762256,-0.036742890265494814,-0.01666890331237917,2.6073997293736593,432.7297762399339,1619.278758945797,2.606532714508569
3,3065,pedestrian,1.0,423.8525,1597.627,424.6035,1598.337,1.1487973340789626,-0.6471157677021538,-0.059288723487712004,-0.0316187255398998,-0.5593082116141179,432.7297762399339,1619.278758945797,2.606532714508569
3,3066,pedestrian,1.0,460.121,1608.6765,460.91499999999996,1609.3775,-0.8719385468726629,0.5850728142475096,-0.07745168798042147,0.02208199664205596,2.572493144333773,432.7297762399339,1619.278758945797,2.606532714508569
3,3067,vehicle,1.0,354.66850000000005,1668.98,361.8055,1672.308,0.050035159662040175,0.07505284763512127,0.014940850008700973,0.0225955763442253,2.5549002258135474,432.7297762399339,1619.278758945797,2.606532714508569
3,3068,pedestrian,1.0,403.143,1641.788,403.849,1642.4140000000002,0.026685151736143293,0.010674039066033737,0.026830504285483975,-0.004547954467994462,-2.038108233360246,432.7297762399339,1619.278758945797,2.606532714508569
3,3069,vehicle,1.0,399.612,1628.441,410.42199999999997,1631.499,2.4853953179649904,0.7375140402060314,0.16858876393269784,0.5811895258932408,0.12925908486117255,432.7297762399339,1619.278758945797,2.606532714508569
3,3070,pedestrian,1.0,415.48999999999995,1605.0075,415.954,1605.5905,0.008005231909032892,-0.0003338171787044851,0.012060437310600209,0.014781085542648155,1.0967299958885708,432.7297762399339,1619.278758945797,2.606532714508569
3,3071,pedestrian,1.0,395.508,1615.8819999999998,396.2,1616.528,0.9076384927040543,-0.6804763978749696,0.010425057951808184,0.05565588846206341,-0.617829101423525,432.7297762399339,1619.278758945797,2.606532714508569
3,3072,vehicle,1.0,377.928,1631.1095,382.586,1633.1844999999998,-0.30788031800460464,-0.06404445068036238,0.3772023041793913,-0.09101532568842056,-0.6180734478503114,432.7297762399339,1619.278758945797,2.606532714508569
3,3073,vehicle,1.0,397.2025,1593.2535,401.91949999999997,1595.3945,0.4806666565713069,0.914634919420882,-0.059353089657650585,-0.15770054204763748,1.0384883581500084,432.7297762399339,1619.278758945797,2.606532714508569
3,3074,vehicle,1.0,371.8965,1653.6699999999998,379.01550000000003,1656.588,-6.800371149561507,4.723932246141235,-0.41251857689313726,0.2300820842498342,2.5530501765995357,432.7297762399339,1619.278758945797,2.606532714508569
3,3075,vehicle,1.0,425.005,1655.296,429.53700000000003,1657.05,0.09006250876925014,-0.09873515875149409,0.001553430601048753,-0.0017088037672651963,1.105212295819764,432.7297762399339,1619.278758945797,2.606532714508569
3,3076,vehicle,1.0,418.281,1692.911,424.34099999999995,1695.4009999999998,-0.08206852362864746,-0.6284406061232066,0.3215283515964205,0.1123483481303922,2.6800926928808497,432.7297762399339,1619.278758945797,2.606532714508569
3,3077,pedestrian,1.0,401.276,1644.753,401.95,1645.323,0.06504622664227967,0.053369979046312105,-0.03995624462187374,0.008119776188941384,-1.933021959228729,432.7297762399339,1619.278758945797,2.606532714508569
3,3078,vehicle,1.0,422.235,1666.5659999999998,428.169,1668.654,0.0,0.0,0.0,0.0,-1.9859577954793384,432.7297762399339,1619.278758945797,2.606532714508569
3,3079,vehicle,1.0,418.80150000000003,1658.7324999999998,423.7025,1660.6995,-0.03235486347404209,0.0003336008946962171,-0.0012412815366230762,0.0006848113300084979,-2.023185668181103,432.7297762399339,1619.278758945797,2.606532714508569
3,3080,vehicle,1.0,394.788,1624.378,399.946,1626.43,9.178442068102312,-6.067704623618631,0.6805504992186999,-0.38921155762136184,-0.5810724676758551,432.7297762399339,1619.278758945797,2.606532714508569
3,3081,pedestrian,1.0,428.735,1646.8014999999998,429.539,1647.5145,0.5577916793300424,1.3331976261720397,0.01832533424283042,0.04666725492391093,1.1033622462400807,432.7297762399339,1619.278758945797,2.606532714508569
3,3082,pedestrian,1.0,417.0555,1669.5985,418.1265,1670.4415,-0.6118199452014979,-0.8324355037975277,-0.020904258241980965,-0.028919495346957456,-2.1659536014360445,432.7297762399339,1619.278758945797,2.606532714508569
4,3039,pedestrian,1.0,410.42400000000004,1606.892,411.406,1607.7720000000002,0.4064397204172843,-0.32015845641514074,-0.06550324135215198,0.08413408375232076,-0.3654893980982119,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3041,pedestrian,1.0,450.22749999999996,1581.6045000000001,451.0625,1582.3675,-1.3223883817767004,0.4931337615578005,-0.06737367624819997,0.04450008343521362,2.7354021767743193,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3042,pedestrian,1.0,459.165,1576.2465,459.75100000000003,1576.7775,1.224187513801781,-0.86248978297461,0.02857749002905105,-0.001855506130618671,-0.5573185367509299,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3043,pedestrian,1.0,403.20050000000003,1642.7969999999998,403.8655,1643.443,-0.46010759390997186,-0.2243949348409827,0.26619879892187714,0.027531993053692156,-2.501231350412052,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3044,pedestrian,1.0,402.56149999999997,1644.3329999999999,403.3245,1645.079,0.04238177325222602,0.03049020733103984,-0.1097586706755214,-0.0407866693205529,-2.160333641010812,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3045,pedestrian,1.0,414.7425,1605.078,415.24550000000005,1605.734,0.021850126510332562,0.01140335120238767,0.011342667791777715,0.04350074520130908,1.1490898734484003,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3046,vehicle,1.0,415.4985,1651.7830000000001,421.36150000000004,1654.041,0.06580848101002357,0.05091537100471672,-0.004888298894013922,0.02740004191758936,-2.040638960701047,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3047,pedestrian,1.0,434.29049999999995,1661.1634999999999,435.0335,1661.7985,0.56820491446416,1.1938686737884625,0.02782034052450398,0.10552218121722756,1.1698243841899658,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3048,pedestrian,1.0,448.0245,1583.511,448.6675,1584.237,-1.3730237287011227,0.6323429049035192,-0.11683850996098182,0.1046694470359643,2.644645055670614,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3049,vehicle,1.0,480.955,1570.6275,485.575,1572.7604999999999,12.986096034200287,-7.663745430769391,-0.04187443687839455,0.010884408504259363,-0.5252742910334405,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3050,pedestrian,1.0,458.8585,1608.478,459.5015,1609.266,-1.0392068655115965,0.6614022610857613,-0.1515642071059516,0.08158443030574088,2.572493144333773,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3051,vehicle,1.0,408.45550000000003,1644.5745,413.0425,1646.6195,-0.02492144700104502,-0.1172331740112114,-0.012481210785234157,0.06313033292938328,-2.022871509269484,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3052,pedestrian,1.0,458.8245,1575.503,459.4055,1576.131,1.2615017694643307,-0.8356888954332105,0.0793187690137554,0.0022435264239490317,-0.585121631738418,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3053,pedestrian,1.0,435.41049999999996,1661.326,436.2255,1662.058,0.6029320739548115,1.1295331758919722,-0.0575415172499208,-0.03698111729755335,1.1000112141101948,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3054,pedestrian,1.0,430.6195,1655.0815,431.49850000000004,1655.7785000000001,-0.5850578296470913,-1.3691519516111466,0.00027379283847827897,0.031054360528425428,-1.9690455557807394,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3055,pedestrian,1.0,416.0265,1605.0635,416.88349999999997,1605.8045,-0.6929958851023502,1.3281076682432433,-0.29302792906001485,0.042642991998179024,2.2090690523810643,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3056,vehicle,1.0,390.63149999999996,1642.8575,395.2165,1644.8665,-6.674676799589203,4.151413151958841,-0.417007254300786,0.2558614977908524,2.5862812456242166,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3057,vehicle,1.0,417.469,1607.9925,422.17699999999996,1610.2535,9.162146333317027,-6.269215909442136,0.7265889569390754,-0.5015024019749842,-0.6320709883910425,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3058,pedestrian,1.0,380.64549999999997,1564.6935,381.4385,1565.4025,1.4637159597382112,3.6598470090534096,0.44289624187977267,0.6045582878128036,1.1804010797073694,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3059,pedestrian,1.0,405.5025,1641.8135,406.0695,1642.4405,-0.4711904929567016,0.3351370503529976,0.5204983477104793,-0.23488983840467037,2.601168904685326,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3060,vehicle,1.0,410.8285,1643.1335,416.0355,1645.2984999999999,0.06066049064105603,0.03497703077031842,0.15965146438551303,0.4402754165017576,-1.9789066657831729,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3061,vehicle,1.0,400.6365,1601.422,405.90749999999997,1603.866,0.1808946935777526,0.3023697066787356,0.09543594191901188,0.0368273623281498,1.0035817731101222,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3062,pedestrian,1.0,418.18199999999996,1600.5575000000001,418.95,1601.2625,1.4694903627740368,-0.8800256194956879,0.007500578553392017,-0.01265428076811069,-0.5431290093196814,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3063,pedestrian,1.0,413.167,1603.1205,414.055,1603.9355,1.1271814456113483,-0.32490891031972485,-0.1554923263903943,0.14406978310306642,-0.39477602290016467,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3064,pedestrian,1.0,446.9375,1614.9144999999999,447.56449999999995,1615.7455,-1.1788870386830885,0.6656342873570285,-0.07150320134813937,0.012727956012690087,2.6073997293736593,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3065,pedestrian,1.0,424.39750000000004,1597.297,425.1485,1598.007,1.1285863242608787,-0.6678801142376259,-0.004578344843835814,-0.04159611323731766,-0.5593082116141179,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3066,pedestrian,1.0,459.659,1608.9865,460.453,1609.6875,-0.913444250619361,0.5829815899997138,-0.08475029161852674,-0.0016397198559760433,2.572493144333773,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3067,vehicle,1.0,354.6915,1669.0140000000001,361.82849999999996,1672.342,0.060286700832101366,0.09061424201827767,0.020160987498994448,0.0307594720785034,2.5549002258135474,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3068,pedestrian,1.0,403.166,1641.792,403.872,1642.4180000000001,0.0404905669418453,0.008459808068973606,0.02093959110083077,-0.003432103944155249,-2.038108233360246,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3069,vehicle,1.0,400.872,1628.867,411.68199999999996,1631.925,2.59955719495051,1.0508185298543478,0.25865522004161534,0.6701786573774391,0.22743385528585366,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3070,pedestrian,1.0,415.49499999999995,1605.0085,415.959,1605.5915,0.01472385688382826,0.010106264179344323,0.009015449774519771,0.014340726292915199,1.0967299958885708,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3071,pedestrian,1.0,395.848,1615.6229999999998,396.54,1616.269,0.9367695265890195,-0.6705735475459808,0.05585114592135094,-0.006961058537873424,-0.617829101423525,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3072,vehicle,1.0,377.901,1631.0305,382.559,1633.1055,-0.09967723159454656,-0.09229839743963392,0.3721994020512245,0.012375443713701962,-0.6180734478503114,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3073,vehicle,1.0,397.4455,1593.7085,402.16249999999997,1595.8495,0.4130158194267766,0.7610407181290532,-0.20400798765054187,-0.4261715194372935,1.0210350656300653,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3074,vehicle,1.0,368.4275,1656.091,375.54650000000004,1659.009,-6.994037393644722,4.818259017192246,-0.2650642061906166,0.10161814716247149,2.5617768228595077,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3075,vehicle,1.0,425.04999999999995,1655.247,429.582,1657.001,0.09161790503812904,-0.10044609464725913,-0.02918330050646845,-0.02303670154339015,1.105212295819764,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3076,vehicle,1.0,418.29400000000004,1692.6180000000002,424.354,1695.108,0.02544941806616326,-0.5979032192685406,0.13924604692217793,0.0882826951079204,2.6800926928808497,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3077,pedestrian,1.0,401.30400000000003,1644.781,401.978,1645.351,0.04546222748371618,0.05381407628613218,-0.039008801468805636,-0.0073558035184176,-1.933021959228729,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3078,vehicle,1.0,422.235,1666.5659999999998,428.169,1668.654,0.0,0.0,-0.0066643022258892955,-0.014731615446669073,-1.9859577954793384,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3079,vehicle,1.0,418.7855,1658.7324999999998,423.68649999999997,1660.6995,-0.03325973909469655,0.0006844839701612701,-0.0014493557688871966,0.0003511647236551641,-2.023185668181103,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3080,vehicle,1.0,399.608,1621.197,404.766,1623.249,9.623518940660219,-6.307529502444367,0.9166142881152756,-0.39567164343052386,-0.5636191751559116,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3081,pedestrian,1.0,429.014,1647.4675,429.818,1648.1805000000002,0.5669521094721799,1.3565255569476031,0.03412618090090604,0.03836785298284377,1.1033622462400807,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3082,pedestrian,1.0,416.7495,1669.1825000000001,417.82050000000004,1670.0255,-0.6222695225331522,-0.8468917212591721,-0.020554290164086993,-0.02867038461854235,-2.1659536014360445,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3083,vehicle,1.0,426.06399999999996,1673.8845000000001,430.822,1675.6675,0.028229829634883977,0.02517445682548323,0.00010571461412770415,0.0014435062743509731,-1.9516620758956373,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3084,pedestrian,1.0,433.159,1653.254,434.10699999999997,1654.0140000000001,0.030283840652602426,0.028756154247848047,0.00013830397906739868,-0.0002456462907415339,-0.8132012587469698,431.37942115147825,1620.0965596875599,2.6058007485261028
5,3039,pedestrian,1.0,410.6,1606.733,411.582,1607.613,0.41188632287738924,-0.28252368564564306,0.01598679356215602,0.10179815201281846,-0.19750145759375837,430.1712196935373,1620.833326649702,2.6037464084476154
