frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,2209,vehicle,1.0,671.3494999999999,1581.163,675.8565,1582.969,0.05264093439486154,-0.05130836878908921,0.0006653919532960459,8.628818109574929e-07,-0.7714704358353095,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2210,pedestrian,1.0,626.825,1618.945,627.527,1619.615,1.1914094396081822,-0.9511833411811191,-0.15588935321801695,-0.18384237165615325,-0.6682167575288691,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2211,pedestrian,1.0,691.9465,1589.5355,692.5554999999999,1590.2105000000001,-1.0681526394295775,0.8142553949754324,0.07262407386723445,0.2781051890821463,2.4601812070279223,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2212,pedestrian,1.0,651.991,1596.988,652.7850000000001,1597.718,0.8176013518687874,-0.713985272064006,-0.02366328174749792,0.005006236755958377,-0.8096333069877448,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2213,vehicle,1.0,628.4010000000001,1628.7725,636.509,1631.5295,-1.467633856080696,1.148453293324061,-0.0003369851738963946,-0.00032902747379884284,2.4519781596232777,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2214,vehicle,1.0,634.8100000000001,1618.4180000000001,640.33,1620.674,5.357738203904403,-4.5111504347483775,-0.5429792386851533,0.37743130422039894,-0.6738716241913565,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2215,vehicle,1.0,656.8765,1584.5400000000002,662.0875,1586.318,-0.038310937640427305,0.02698369203886221,0.07294322289129956,-0.0606195387158922,-0.7010464006650956,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2216,pedestrian,1.0,646.5415,1626.1775,647.2065,1626.7685,0.7076533979298955,-0.49642330634429843,-0.03231735335008926,0.024320656079085675,-0.6415132197370976,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2217,pedestrian,1.0,643.2525,1632.2085,643.7535,1632.7095000000002,-0.9127198393213277,1.01932272169973,-0.0632677426337811,0.007262562881358963,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2218,pedestrian,1.0,626.221,1618.4950000000001,626.921,1618.999,1.2613796163287951,-0.9298823548552808,-0.1022697143552911,-0.04628477991489251,-0.6682167575288691,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2219,vehicle,1.0,679.2385,1574.0655,684.0275,1575.9424999999999,-0.0013327360343177938,-0.0029985379653696023,-0.0003329296772562808,-0.0006662284879978698,-0.7187963990902881,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2220,pedestrian,1.0,621.4285,1624.838,621.9735000000001,1625.294,-0.5637251374743365,0.6453519518130225,7.4298420579779554e-06,-0.0006745870412895342,2.37869178416364,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2221,pedestrian,1.0,645.073,1601.5605,645.4689999999999,1602.0095000000001,0.03331603862035443,-0.027652343551295654,-0.01998474412371573,0.01665407648100692,0.8772897482523518,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2222,vehicle,1.0,663.1625,1622.303,667.9535,1624.457,0.03398219434172648,-0.04663625817335529,-0.14487324250670608,-0.03564502425351054,-2.0211261803598015,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2223,vehicle,1.0,667.249,1574.935,672.4970000000001,1576.8809999999999,0.0,0.0,0.0,0.0,2.485523387563234,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2224,vehicle,1.0,662.199,1579.0345000000002,666.427,1581.1295,0.002332220667260893,-0.0016660888738307532,-0.014320730562843354,0.012322664566139079,-2.264774143927971,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2225,pedestrian,1.0,641.7315,1606.3025,642.6564999999999,1607.0395,-1.0868022151834518,0.7279785505076823,-0.03195052694733142,0.11290065187805257,2.5231701394692214,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2226,pedestrian,1.0,618.5345,1626.0890000000002,619.1295,1626.923,0.7119857915125971,-0.5210795216909216,0.03895955134629664,0.05329760419410917,-0.6386647112427726,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2227,pedestrian,1.0,642.221,1633.5115,642.6610000000001,1633.9045,-0.952701123802595,1.1385777892456554,0.00036052159910767437,-0.00046328781210826,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2228,pedestrian,1.0,622.861,1625.5125,623.455,1626.0635,-0.015992832411245477,-0.011994926327242037,-0.011990372229082566,-0.016320237795702405,0.8265530270017596,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2229,pedestrian,1.0,643.015,1630.1105,643.641,1630.5455,-0.6573487117194847,0.6686655633144213,-0.1555334219804198,0.14021820808190008,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2230,pedestrian,1.0,662.029,1613.172,662.989,1613.8139999999999,-1.4313039904210687,0.6873275762523959,0.08828651035547852,0.14054815099268442,2.599022148454254,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2231,pedestrian,1.0,658.148,1590.552,659.042,1591.256,1.003845031472996,-0.8069383612175764,-0.009011948990954663,0.024323999683576198,-0.6527764117512524,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2232,pedestrian,1.0,662.3795,1613.925,663.4105,1614.6789999999999,-1.2977007770245372,0.509417453957892,0.04364916711622116,0.10823988701027852,2.6559373353067803,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2233,pedestrian,1.0,621.0310000000001,1626.4845,621.487,1626.9234999999999,-0.000669438924610119,0.0036597878033421453,-0.0369668543360558,-0.06560934239166215,0.9028937284483005,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2234,pedestrian,1.0,636.3055,1609.077,636.6325,1609.5249999999999,0.012662011701348244,-0.0323188192115182,-0.021649320142400362,0.0179862020050222,0.896453463520003,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2235,vehicle,1.0,648.639,1602.192,653.2289999999999,1604.018,0.10396301710189741,-0.05565145397135124,0.15785544005392446,-0.14520332666655167,-0.689410872318467,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2236,pedestrian,1.0,645.0880000000001,1629.0384999999999,645.63,1629.6035,-0.8059209876535537,0.8589089137574183,-0.29675749546733105,0.08625472314574202,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2237,vehicle,1.0,636.6205,1622.3465,641.2874999999999,1624.2415,-1.4116451053211907,1.2187391499415794,-0.07926744108494803,0.08859736393038069,2.486884744663165,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2238,pedestrian,1.0,647.213,1629.1945,647.5450000000001,1629.6915,0.01932254648408716,-0.022321399414251698,-0.025646717312352813,0.020317733338832772,-2.2352431730810864,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2239,pedestrian,1.0,648.6985000000001,1625.3805,649.5975,1625.8774999999998,-0.9795233468890405,0.8392589687801425,-0.01797296449784696,0.03063148217548282,2.4466723585719743,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2241,pedestrian,1.0,644.1585,1630.843,644.6914999999999,1631.363,-0.8840676517619709,1.0622858347594584,-0.09941522611770781,0.0743406932328826,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2242,pedestrian,1.0,669.9354999999999,1608.7704999999999,670.5865,1609.4055,-1.1091274420320356,0.8249322513005032,0.14654728863998076,-0.072936432825049,2.456882534263122,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2243,bicycle,1.0,666.2334999999999,1609.568,667.6645,1609.9579999999999,0.002665314586124507,0.0029985379652938716,-0.0006661162561839092,-3.9281951033003515e-08,-0.6319313628961698,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2244,pedestrian,1.0,620.3235000000001,1628.23,620.8065,1628.6799999999998,0.03531624398379123,0.03898116184719109,-0.00965932426212131,-0.017651820233542635,0.9028937284483005,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2245,vehicle,1.0,671.532,1600.2905,676.216,1602.2475,-0.025654092707292585,0.042979044169035224,-0.0009988817605706324,0.0003325676639082469,2.434105988044674,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2246,pedestrian,1.0,670.888,1606.317,671.446,1606.761,0.9895229607902868,-0.8412612107650856,-0.021653297452917847,0.012660022062792892,-0.7198959569743248,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2247,pedestrian,1.0,645.5215,1629.3655,646.3485,1630.0745,-0.812272927450671,0.811274346744138,-0.043621631484952766,0.06360595405742164,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2248,vehicle,1.0,671.352,1623.7334999999998,675.2320000000001,1625.2925,0.0,0.0,0.0,0.0,1.1344291072459463,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2249,vehicle,1.0,667.319,1603.98,672.0029999999999,1605.8000000000002,-0.039632895520070606,-0.015995627823298678,0.046918875196329056,-0.04029004535481895,2.434105988044674,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2250,pedestrian,1.0,693.205,1588.4465,693.765,1588.8415,-1.043638542025727,0.8797476682155039,-0.001212505815584627,0.0011266683346180333,2.4691347459234274,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2251,vehicle,1.0,668.5450000000001,1618.9025,672.799,1620.8735,0.0,0.0,0.0,0.0,1.1344291072459463,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2252,vehicle,1.0,701.241,1553.8464999999999,706.8330000000001,1556.4295,0.0,0.0,0.0,0.0,-0.7362496916102312,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2253,vehicle,1.0,688.0740000000001,1578.6360000000002,693.222,1580.684,-3.0446394569789437,2.918057021501942,0.06453281226031998,-0.10174317850148083,2.4264265393307785,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2254,vehicle,1.0,675.505,1577.478,679.8549999999999,1579.13,0.023984030313678285,0.02398403031382972,0.00034569546770589553,-0.00032057230279179433,-0.8060628616900036,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2255,vehicle,1.0,660.4554999999999,1581.1789999999999,664.4905,1583.093,0.029975084512401506,0.03497093193102149,-0.03494162243279264,-0.04076522617145899,-2.264774143927971,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2256,pedestrian,1.0,691.283,1589.0605,691.6429999999999,1589.5555,-0.9763584596441083,0.9147227013839677,-0.06694380514402817,-0.0035134081449032526,2.4601812070279223,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2257,vehicle,1.0,660.564,1616.8155000000002,664.9499999999999,1618.6385,-0.0063292309576078445,-0.1538975278463358,-0.0006692173697406688,-8.060348810049587e-05,-2.0153013918045177,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2258,vehicle,1.0,667.4105,1629.0345000000002,671.8675000000001,1630.8215,0.0,0.0,0.0,0.0,-2.0841325661812498,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2259,motorcycle,1.0,665.505,1606.9265,667.401,1607.7295,0.12640502193168024,0.1908563297209274,-0.15148975799788028,-0.22906584035874267,-2.154242442902129,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2260,pedestrian,1.0,685.9355,1594.8355,686.5245,1595.3265,-1.2787378761140082,0.8669829165450348,0.06957537297197332,0.06744368796675596,2.4691347459234274,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2261,vehicle,1.0,654.6,1581.4655,659.5020000000001,1583.5125,-0.42324852998908236,0.12542538662283076,0.287253901005472,-0.09020782814683692,-0.6204645490071865,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2262,vehicle,1.0,676.634,1633.046,681.144,1635.0359999999998,0.0,0.0,0.0,0.0,0.987088411323268,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2263,pedestrian,1.0,679.726,1572.9170000000001,680.274,1573.579,-1.4531370820615683,1.2517567998150239,-0.0274604244552443,0.024349907874508754,2.4333354065823842,648.1028985418975,1610.7502178465352,-0.7006459808180471
3,2196,vehicle,1.0,694.4884999999999,1579.044,700.1795,1581.3419999999999,0.0,0.0,0.0,0.0,2.4335823892624924,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2198,vehicle,1.0,650.1815,1610.7305,656.1905,1612.7715,-1.1565375611534752,1.04626072744568,0.4539427253700962,-0.3617179479453651,2.399618282063448,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2199,pedestrian,1.0,648.725,1626.348,649.5010000000001,1626.842,-0.9457341122925939,0.8633985980945215,-0.11460905448930368,0.02230300130585214,2.4466723585719743,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2200,pedestrian,1.0,667.9155000000001,1611.9379999999999,668.5445,1612.546,-0.7930808291840915,-1.1704871602917999,0.08765998228317347,0.5349063827931442,-2.1837036007741117,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2201,pedestrian,1.0,646.0949999999999,1625.487,646.725,1625.991,0.7407711446996722,-0.524494066394308,0.0012707786150422443,0.03745116559773808,-0.6415132197370976,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2203,pedestrian,1.0,651.997,1596.3670000000002,652.5790000000001,1596.799,0.7300904591221427,-0.6881060219134696,-0.06402200699683294,0.045381536653236035,-0.7758163061344803,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2204,vehicle,1.0,643.8385000000001,1617.039,648.5895,1618.9289999999999,-1.3092501753742043,1.1779502203488184,0.048823051947578654,-0.058195767962544664,2.4345248671033346,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2206,vehicle,1.0,661.566,1589.7959999999998,666.088,1591.692,0.017649330153454,-0.00398393154648322,-0.06728773483472851,0.10260544227954727,-0.7184996931850387,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2207,pedestrian,1.0,645.607,1601.3799999999999,646.057,1601.758,0.030319163231646646,-0.02532126224477221,-0.02664071965492123,0.022311695148205274,0.8772897482523518,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2208,pedestrian,1.0,666.0205,1610.4995,666.5835000000001,1611.0665,0.8610138799321705,-0.6034902422667708,-0.1685739502424863,-0.056523159606128456,-0.6319313628961698,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2209,vehicle,1.0,671.3765,1581.137,675.8835,1582.943,0.05298360528430021,-0.051317447331995815,0.00035253861995324966,-1.867968038279822e-05,-0.7714704358353095,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2210,pedestrian,1.0,627.451,1618.417,628.153,1619.087,1.0932747238369334,-0.9870016176658304,-0.17681852753630634,0.021959729438329523,-0.6682167575288691,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2211,pedestrian,1.0,691.4305,1589.9785,692.0395,1590.6535000000001,-1.0496813425761735,0.9183945945756697,-0.0007178169945024622,0.11826302695199035,2.4601812070279223,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2212,pedestrian,1.0,652.4,1596.631,653.1940000000001,1597.361,0.7940745467307412,-0.7097781633092319,-0.0710027927469287,0.012066416866016387,-0.8090099751120325,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2213,vehicle,1.0,627.807,1629.2314999999999,635.915,1631.9885,-1.5112582645189967,1.1840155901036733,-0.19744384940179494,0.1620103737317807,2.4519781596232777,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2214,vehicle,1.0,637.451,1616.201,642.971,1618.4569999999999,5.125691081509554,-4.363291767435939,-0.3345795707233151,0.1926140905896881,-0.6738716241913565,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2215,vehicle,1.0,656.8455,1584.564,662.0565,1586.3419999999999,0.010022926388155074,-0.013351076099517913,0.09661029866587316,-0.08062151239332113,-0.7010464006650956,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2216,pedestrian,1.0,646.9005,1625.9255,647.5654999999999,1626.5165,0.6864428700889901,-0.48017589926308607,-0.04238873011127071,0.032470386794022955,-0.6415132197370976,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2217,pedestrian,1.0,642.7855,1632.7195,643.2864999999999,1633.2205000000001,-0.933706500093066,1.0216317774149073,-0.04193734642759404,0.0046141532710343505,2.5016502300683126,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2218,pedestrian,1.0,626.869,1618.038,627.5690000000001,1618.542,1.1932603792743124,-0.9607193534945236,-0.15546626873705705,-0.04632318074682815,-0.6682167575288691,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2219,vehicle,1.0,679.2375,1574.0645,684.0264999999999,1575.9415,-0.001666328380811946,-0.003332486333078432,-0.0006668020285259216,-0.00033440315955005816,-0.7187963990902881,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2220,pedestrian,1.0,621.1465,1625.1609999999998,621.6915,1625.617,-0.563825535478245,0.6451335323540666,-0.00020657528893950022,-9.669507004815053e-05,2.37869178416364,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2221,pedestrian,1.0,645.0930000000001,1601.5435,645.489,1601.9925,0.019986585611903168,-0.016655544819346096,-0.026642779683771184,0.021980293239034564,0.8772897482523518,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2222,vehicle,1.0,663.1335,1622.284,667.9245,1624.438,-0.044679379472726925,-0.04330656508099668,-0.1255979269691843,0.02729710746865753,-2.035088814375756,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2223,vehicle,1.0,667.249,1574.935,672.4970000000001,1576.8809999999999,0.0,0.0,0.0,0.0,2.485523387563234,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2224,vehicle,1.0,662.1949999999999,1579.0385,666.423,1581.1335,-0.005000580583217083,0.004333411054504073,-0.008995474512347213,0.008662383845021701,-2.264774143927971,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2225,pedestrian,1.0,641.1615,1606.6905,642.0865,1607.4275,-1.0899884312984953,0.8014491495391382,0.023926157035821842,0.14653829430813567,2.4969902006893063,650.0195195627648,1609.0971123149568,-0.7002774071227215
