frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,50,vehicle,1.0,1480.8094999999998,876.9354999999999,1486.1025,878.8185,6.6905532370245355,-5.573060700721098,0.2037228186532426,0.24819441632500353,-0.6868201080849863,1461.1541804928397,912.4536657635414,2.4100900036887376
24,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1541804928397,912.4536657635414,2.4100900036887376
24,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.005002346865464012,-0.0036683877013048887,-0.6435552550824024,1461.1541804928397,912.4536657635414,2.4100900036887376
24,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1541804928397,912.4536657635414,2.4100900036887376
24,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1541804928397,912.4536657635414,2.4100900036887376
24,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541804928397,912.4536657635414,2.4100900036887376
24,57,vehicle,1.0,1481.5010000000002,890.715,1486.587,892.997,-3.6962590850144657,3.1777022345764068,0.933875621138514,-0.8484974920422845,2.4352171809754535,1461.1541804928397,912.4536657635414,2.4100900036887376
24,59,vehicle,1.0,1442.7435,948.971,1455.1145000000001,951.8969999999999,-0.005002149580312794,-0.006002579496345036,4.295590196539756e-08,5.154717338906359e-08,-2.228628375238359,1461.1541804928397,912.4536657635414,2.4100900036887376
24,60,vehicle,1.0,1468.0405,907.93,1472.4995,909.736,-3.5431959519312226,3.2183889689060443,0.8932042056493423,-0.8468382800348087,2.4042957643809366,1461.1541804928397,912.4536657635414,2.4100900036887376
24,61,vehicle,1.0,1482.6360000000002,893.9425,1488.356,896.1355,-3.460814609930948,3.075649683010225,-0.13438664527104177,0.14673068969512737,2.4171064810890774,1461.1541804928397,912.4536657635414,2.4100900036887376
24,62,vehicle,1.0,1373.6899999999998,971.4065,1380.126,973.8995,8.869969961788517,-7.843777656949824,0.38579930066881823,-0.3624107616819242,-0.7543873714095821,1461.1541804928397,912.4536657635414,2.4100900036887376
24,63,vehicle,1.0,1422.3625,924.464,1427.1335000000001,926.324,3.931616381877282,-3.6964598671196125,0.7623356635484396,-0.7230287878956998,-0.7548374482769153,1461.1541804928397,912.4536657635414,2.4100900036887376
25,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1543530902418,912.4538205043835,2.410092256566836
25,35,vehicle,1.0,1422.2375,901.9175,1426.4424999999999,903.6324999999999,-6.193748573861864e-08,-7.171708875028382e-08,-0.012676238125779232,-0.014677749408749101,-2.2692945467802046,1461.1543530902418,912.4538205043835,2.410092256566836
25,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1543530902418,912.4538205043835,2.410092256566836
25,38,vehicle,1.0,1497.2930000000001,857.6410000000001,1510.417,860.461,6.8498991372285545,-5.6521865742380974,-0.39341365083089536,0.1353684494406691,-0.6908885843379551,1461.1543530902418,912.4538205043835,2.410092256566836
25,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1543530902418,912.4538205043835,2.410092256566836
25,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1543530902418,912.4538205043835,2.410092256566836
25,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1543530902418,912.4538205043835,2.410092256566836
25,45,vehicle,1.0,1452.904,918.9340000000001,1461.9720000000002,921.63,-1.8659431683554384,1.9723190422519326,0.07960769605798211,0.27367484649785806,2.3836063538346774,1461.1543530902418,912.4538205043835,2.410092256566836
25,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1543530902418,912.4538205043835,2.410092256566836
25,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1543530902418,912.4538205043835,2.410092256566836
25,48,vehicle,1.0,1475.862,856.8845,1480.79,858.6015000000001,0.0026674350739963374,-6.519735341158304e-09,-0.056713799086414926,-0.0026688717437785077,-3.0858293839915025,1461.1543530902418,912.4538205043835,2.410092256566836
25,49,pedestrian,1.0,1483.2140000000002,902.6225000000001,1483.934,903.3655,-1.132037499613945,1.0013278733740727,-0.04724822055468045,-0.004113229975435024,2.4545961534266603,1461.1543530902418,912.4538205043835,2.410092256566836
25,50,vehicle,1.0,1484.1744999999999,874.1235,1489.4675,876.0065000000001,6.796898186620052,-5.383430115941952,0.2361136412317005,0.33020767282029473,-0.6868201080849863,1461.1543530902418,912.4538205043835,2.410092256566836
25,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1543530902418,912.4538205043835,2.410092256566836
25,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1543530902418,912.4538205043835,2.410092256566836
25,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1543530902418,912.4538205043835,2.410092256566836
25,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1543530902418,912.4538205043835,2.410092256566836
25,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1543530902418,912.4538205043835,2.410092256566836
25,57,vehicle,1.0,1479.758,892.159,1484.8439999999998,894.4409999999999,-3.1847193017916844,2.720562335889031,1.1396275995784708,-1.000800408846798,2.4293994168021387,1461.1543530902418,912.4538205043835,2.410092256566836
25,59,vehicle,1.0,1442.7404999999999,948.9680000000001,1455.1115,951.894,-0.005001637778023683,-0.006001965333598081,0.0023355823580127736,0.00266926835555078,-2.228628375238359,1461.1543530902418,912.4538205043835,2.410092256566836
25,60,vehicle,1.0,1466.3685,909.453,1470.8274999999999,911.259,-3.1333535908428787,2.815919413750797,0.6399187521504188,-0.6658973091424091,2.4147677398929024,1461.1543530902418,912.4538205043835,2.410092256566836
25,61,vehicle,1.0,1480.8090000000002,895.5765,1486.529,897.7695,-3.510485556082602,3.133695919060053,0.008037478104528418,0.014021753303612416,2.4171064810890774,1461.1543530902418,912.4538205043835,2.410092256566836
25,62,vehicle,1.0,1378.0249999999999,967.5785000000001,1384.461,970.0715,9.062710575727172,-8.024833642752432,0.3004480685941419,-0.32265984267668024,-0.7543873714095821,1461.1543530902418,912.4538205043835,2.410092256566836
25,63,vehicle,1.0,1424.1834999999999,922.7520000000001,1428.9545,924.612,4.3124699592812235,-4.0576762100024295,0.7949307873810286,-0.7673227934901945,-0.7548374482769153,1461.1543530902418,912.4538205043835,2.410092256566836
26,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.154434710536,912.4540193092097,2.4102046627843636
26,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,-0.006334802889001837,-0.00733503492408345,-0.006336210833799616,-0.0073366651759545565,-2.2692945467802046,1461.154434710536,912.4540193092097,2.4102046627843636
26,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0007412023549545092,-0.0007412023549545092,2.4276657230503567,1461.154434710536,912.4540193092097,2.4102046627843636
26,38,vehicle,1.0,1500.622,854.996,1513.7459999999999,857.8159999999999,6.6107991543722475,-5.518783678710213,-0.30995276286745216,0.23931524346332203,-0.6821619380779835,1461.154434710536,912.4540193092097,2.4102046627843636
26,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.154434710536,912.4540193092097,2.4102046627843636
26,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.154434710536,912.4540193092097,2.4102046627843636
26,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.154434710536,912.4540193092097,2.4102046627843636
26,45,vehicle,1.0,1452.0469999999998,919.932,1461.115,922.6279999999999,-1.8392568218536764,2.1656771333197415,0.0776981172205564,0.5566842391989213,2.3343808100133723,1461.154434710536,912.4540193092097,2.4102046627843636
26,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.154434710536,912.4540193092097,2.4102046627843636
26,48,vehicle,1.0,1475.842,856.8834999999999,1480.77,858.6005,-0.025671899734671582,-0.0013336214055493113,-0.04380011698502351,-0.0020751266862388935,-3.0858293839915025,1461.154434710536,912.4540193092097,2.4102046627843636
26,49,pedestrian,1.0,1482.63,903.1215000000001,1483.35,903.8645,-1.1557007974154512,0.9993200495535329,-0.07891065569833239,0.0339312539489978,2.4545961534266603,1461.154434710536,912.4540193092097,2.4102046627843636
26,50,vehicle,1.0,1487.6565,871.5405,1492.9495000000002,873.4235,6.926542187314586,-5.243027409632623,0.4261009562987534,0.025981229736402097,-0.6833294495809978,1461.154434710536,912.4540193092097,2.4102046627843636
26,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.154434710536,912.4540193092097,2.4102046627843636
26,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.154434710536,912.4540193092097,2.4102046627843636
26,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.154434710536,912.4540193092097,2.4102046627843636
26,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.154434710536,912.4540193092097,2.4102046627843636
26,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.154434710536,912.4540193092097,2.4102046627843636
26,57,vehicle,1.0,1478.202,893.498,1483.2879999999998,895.78,-2.557233319526482,2.1774303455759516,1.303425632080762,-1.1117764612714827,2.4235816526288243,1461.154434710536,912.4540193092097,2.4102046627843636
26,59,vehicle,1.0,1442.7385,948.965,1455.1095,951.891,-0.002667800636693207,-0.0033347207738126414,0.007337723494049468,0.008745997474311951,-2.228628375238359,1461.154434710536,912.4540193092097,2.4102046627843636
26,60,vehicle,1.0,1464.9545,910.73,1469.4134999999999,912.5360000000001,-2.90361513905178,2.5528433182365906,0.33792623447880016,-0.41224700945588993,2.425239715404868,1461.154434710536,912.4540193092097,2.4102046627843636
26,61,vehicle,1.0,1479.0990000000002,897.1065,1484.819,899.2995,-3.4527813763957216,3.089664031465842,0.15434699675141053,-0.12853579593779554,2.4171064810890774,1461.154434710536,912.4540193092097,2.4102046627843636
26,62,vehicle,1.0,1382.7479999999998,963.3855,1389.184,965.8784999999999,9.170259364613097,-8.166267103882292,0.18787596086851724,-0.2782585338120077,-0.7543873714095821,1461.154434710536,912.4540193092097,2.4102046627843636
26,63,vehicle,1.0,1426.5784999999998,920.5,1431.3495,922.3599999999999,4.726127368572893,-4.463377439627355,0.6698681375690817,-0.6940898317883781,-0.7548374482769153,1461.154434710536,912.4540193092097,2.4102046627843636
27,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.154511232403,912.4541128827975,2.410149683652244
27,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,-0.006334802889001837,-0.00733503492408345,0.00633607031334516,0.007336502468059925,-2.2692945467802046,1461.154511232403,912.4541128827975,2.410149683652244
27,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0007410304098853462,-0.0007410304098853462,0.002223608690468417,-0.0018530011853424948,2.4276657230503567,1461.154511232403,912.4541128827975,2.410149683652244
27,38,vehicle,1.0,1504.0330000000001,852.1700000000001,1517.157,854.99,6.540018277598986,-5.412926847430671,-0.07588659938260378,0.11324418599124386,-0.673435291818012,1461.154511232403,912.4541128827975,2.410149683652244
27,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.154511232403,912.4541128827975,2.410149683652244
27,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.154511232403,912.4541128827975,2.410149683652244
27,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.154511232403,912.4541128827975,2.410149683652244
27,45,vehicle,1.0,1451.1039999999998,920.931,1460.172,923.627,-1.7882630756433715,2.5288741411298994,0.0897928713844475,0.8239621514834623,2.3375151437518973,1461.154511232403,912.4541128827975,2.410149683652244
27,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.154511232403,912.4541128827975,2.410149683652244
27,48,vehicle,1.0,1475.8220000000001,856.8824999999999,1480.75,858.5995,-0.04112252110393583,-0.0020746518154346576,-0.01656830992512639,-0.0008154389104530837,-3.0858293839915025,1461.154511232403,912.4541128827975,2.410149683652244
27,49,pedestrian,1.0,1482.047,903.6205,1482.7669999999998,904.3634999999999,-1.2109298495175629,1.0352512559074334,-0.09894155966144405,0.07336486262808214,2.4545961534266603,1461.154511232403,912.4541128827975,2.410149683652244
27,50,vehicle,1.0,1491.1375,868.9585,1496.4305000000002,870.8415,7.222900295474634,-5.357454913364414,0.5549544279959184,-0.3062274681204031,-0.6798387910770095,1461.154511232403,912.4541128827975,2.410149683652244
27,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.154511232403,912.4541128827975,2.410149683652244
27,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.154511232403,912.4541128827975,2.410149683652244
27,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.154511232403,912.4541128827975,2.410149683652244
27,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.154511232403,912.4541128827975,2.410149683652244
27,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.154511232403,912.4541128827975,2.410149683652244
27,57,vehicle,1.0,1477.1760000000002,894.3770000000001,1482.262,896.659,-1.8815960400541343,1.6090437859412905,1.29146889589251,-1.1043189905166018,2.424924213591897,1461.154511232403,912.4541128827975,2.410149683652244
27,59,vehicle,1.0,1442.7355,948.962,1455.1065,951.8879999999999,0.002334383501555944,0.0027420032330470663,0.009635431906224559,0.012155486661622831,-2.228628375238359,1461.154511232403,912.4541128827975,2.410149683652244
27,60,vehicle,1.0,1463.5515,911.923,1468.0104999999999,913.729,-2.795505748923642,2.403768037882792,0.21144628182644704,-0.26085722985631354,2.43396636166484,1461.154511232403,912.4541128827975,2.410149683652244
27,61,vehicle,1.0,1477.3310000000001,898.6885,1483.051,900.8815,-3.3561743649446707,3.005189941020399,0.19837625773367043,-0.162769782720898,2.4171064810890774,1461.154511232403,912.4541128827975,2.410149683652244
27,62,vehicle,1.0,1387.471,959.1935000000001,1393.9070000000002,961.6865,9.250542952890282,-8.3030276257943,-0.034452260651138045,-0.0801106888673447,-0.7543873714095821,1461.154511232403,912.4541128827975,2.410149683652244
27,63,vehicle,1.0,1429.2565,917.9730000000001,1434.0275000000001,919.833,4.982182699984018,-4.751605025944953,0.6453369284184051,-0.6955067502046662,-0.7548374482769153,1461.154511232403,912.4541128827975,2.410149683652244
28,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1545481796695,912.4541236008981,2.4101101305317294
28,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.007041422372236366,0.00815322590466813,-2.2692945467802046,1461.1545481796695,912.4541236008981,2.4101101305317294
28,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0022231638949334956,-0.0018526305236082707,0.0031276310721630317,-0.002345723304031004,2.4276657230503567,1461.1545481796695,912.4541236008981,2.4101101305317294
28,38,vehicle,1.0,1506.96,849.596,1520.0839999999998,852.4159999999999,6.534927734828035,-5.405562145314501,-0.10607216237188162,0.10993776955370817,-0.673435291818012,1461.1545481796695,912.4541236008981,2.4101101305317294
28,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1545481796695,912.4541236008981,2.4101101305317294
28,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1545481796695,912.4541236008981,2.4101101305317294
28,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1545481796695,912.4541236008981,2.4101101305317294
28,45,vehicle,1.0,1450.187,922.3950000000001,1459.255,925.091,-1.7494819120235396,2.9894744650273615,0.13626388394264255,0.9087989999293574,2.235929722370762,1461.1545481796695,912.4541236008981,2.4101101305317294
28,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1545481796695,912.4541236008981,2.4101101305317294
28,48,vehicle,1.0,1475.8020000000001,856.8815,1480.73,858.5985000000001,-0.04223689544794609,-0.002148897201157627,-0.001216825472488664,-8.143451082052217e-05,-3.0858293839915025,1461.1545481796695,912.4541236008981,2.4101101305317294
28,49,pedestrian,1.0,1481.4630000000002,904.1195,1482.183,904.8625,-1.2546225654813037,1.0726702367742662,-0.020175675005595924,0.02106536234601863,2.4545961534266603,1461.1545481796695,912.4541236008981,2.4101101305317294
28,50,vehicle,1.0,1494.6195,866.3765,1499.9125000000001,868.2595,7.4813856060071515,-5.549193622096365,0.3952672426900361,-0.38126504761893815,-0.6763481325730205,1461.1545481796695,912.4541236008981,2.4101101305317294
28,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1545481796695,912.4541236008981,2.4101101305317294
28,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1545481796695,912.4541236008981,2.4101101305317294
28,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1545481796695,912.4541236008981,2.4101101305317294
28,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1545481796695,912.4541236008981,2.4101101305317294
28,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1545481796695,912.4541236008981,2.4101101305317294
28,57,vehicle,1.0,1476.4140000000002,895.027,1481.5,897.309,-1.2660227602742473,1.073332255507444,1.1807021931546544,-1.0262931060508365,2.4262667745549695,1461.1545481796695,912.4541236008981,2.4101101305317294
28,59,vehicle,1.0,1442.7404999999999,948.967,1455.1115,951.8929999999999,0.0069657038633706815,0.0088183343870632,0.010697476577643044,0.014153887107396906,-2.228628375238359,1461.1545481796695,912.4541236008981,2.4101101305317294
28,60,vehicle,1.0,1462.1495,913.116,1466.6084999999998,914.922,-2.6922111534991493,2.292038268483543,0.3061811284757976,-0.2883151640232955,2.4426930079248117,1461.1545481796695,912.4541236008981,2.4101101305317294
28,61,vehicle,1.0,1475.759,900.0965,1481.4789999999998,902.2895,-3.2544448004972826,2.92692680810347,0.23812605725186622,-0.17595666598011525,2.4171064810890774,1461.1545481796695,912.4541236008981,2.4101101305317294
28,62,vehicle,1.0,1391.7459999999999,955.3005,1398.182,957.7935,9.135813995557486,-8.246361767953161,-0.43106689685520566,0.3234733834559489,-0.7543873714095821,1461.1545481796695,912.4541236008981,2.4101101305317294
28,63,vehicle,1.0,1431.4634999999998,915.8570000000001,1436.2345,917.717,5.371335208188259,-5.158745065399596,1.0830179718539736,-1.0864922045349614,-0.7548374482769153,1461.1545481796695,912.4541236008981,2.4101101305317294
29,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1546800212543,912.4541749112216,2.410077775794468
29,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1546800212543,912.4541749112216,2.410077775794468
29,36,vehicle,1.0,1424.6599999999999,892.9575,1428.788,894.5625,0.003554798041520497,-0.0028513561335295986,0.002301922520115337,-0.0015205095181321895,2.4276657230503567,1461.1546800212543,912.4541749112216,2.410077775794468
29,38,vehicle,1.0,1509.9160000000002,847.3430000000001,1523.04,850.163,6.444590648760034,-5.3140215320890976,-0.24329578354954048,0.18485732819278766,-0.673435291818012,1461.1546800212543,912.4541749112216,2.410077775794468
29,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0012340555044128014,-0.0012340555044595665,2.3647815101152463,1461.1546800212543,912.4541749112216,2.410077775794468
29,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1546800212543,912.4541749112216,2.410077775794468
29,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1546800212543,912.4541749112216,2.410077775794468
29,45,vehicle,1.0,1449.571,923.743,1458.6390000000001,926.439,-1.665673519154047,3.3464735160763595,0.3255387917830784,0.6619538741677041,2.0688944540398397,1461.1546800212543,912.4541749112216,2.410077775794468
29,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1546800212543,912.4541749112216,2.410077775794468
29,48,vehicle,1.0,1475.7830000000001,856.8805,1480.711,858.5975000000001,-0.0422172359372521,-0.002147914225660797,-0.00036949486349665097,2.1184939389645087e-06,-3.0858293839915025,1461.1546800212543,912.4541749112216,2.410077775794468
29,49,pedestrian,1.0,1480.8790000000001,904.6185,1481.599,905.3615,-1.229080859009189,1.0542026710041317,0.09151672060541542,-0.06628913337781835,2.4545961534266603,1461.1546800212543,912.4541749112216,2.410077775794468
29,50,vehicle,1.0,1498.1005,863.7935,1503.3935000000001,865.6765,7.578501754747042,-5.700459323191457,0.035745274441349326,-0.2903559516030136,-0.6728574740690316,1461.1546800212543,912.4541749112216,2.410077775794468
29,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1546800212543,912.4541749112216,2.410077775794468
29,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1546800212543,912.4541749112216,2.410077775794468
29,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1546800212543,912.4541749112216,2.410077775794468
29,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1546800212543,912.4541749112216,2.410077775794468
29,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1546800212543,912.4541749112216,2.410077775794468
29,57,vehicle,1.0,1476.0300000000002,895.3480000000001,1481.116,897.63,-0.8193794495911191,0.6857410511404716,0.9092510873368762,-0.7871637987669423,2.427609335518042,1461.1546800212543,912.4541749112216,2.410077775794468
29,59,vehicle,1.0,1442.7445,948.9730000000001,1455.1155,951.899,0.011958348937329102,0.015475522144236448,0.0018430421363871822,0.0028696184844222037,-2.228628375238359,1461.1546800212543,912.4541749112216,2.410077775794468
29,60,vehicle,1.0,1461.0655000000002,914.0409999999999,1465.5245,915.847,-2.5200504510176445,2.1443858225509573,0.42958760547576025,-0.37294949386713006,2.425239715404868,1461.1546800212543,912.4541749112216,2.410077775794468
29,61,vehicle,1.0,1474.4080000000001,901.3085,1480.128,903.5015,-3.141944688654617,2.8468908450330708,0.16686685039545077,-0.13268104662723276,2.4171064810890774,1461.1546800212543,912.4541749112216,2.410077775794468
29,62,vehicle,1.0,1395.841,951.6045,1402.277,954.0975,8.862734399561853,-8.012015382002264,-0.3814803380372987,0.34501689648689904,-0.7587506945395682,1461.1546800212543,912.4541749112216,2.410077775794468
29,63,vehicle,1.0,1433.7424999999998,913.6270000000001,1438.5135,915.487,5.956517857606794,-5.729065770709237,1.3326776423152191,-1.248355858090667,-0.7722907407968586,1461.1546800212543,912.4541749112216,2.410077775794468
30,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1547466645957,912.4542247723916,2.4100434180816896
30,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1547466645957,912.4542247723916,2.4100434180816896
30,36,vehicle,1.0,1424.662,892.9565,1428.7900000000002,894.5615,0.004293982790724538,-0.003220487093003363,0.0003686189667251883,-0.00036909793714610327,2.4276657230503567,1461.1547466645957,912.4542247723916,2.4100434180816896
30,38,vehicle,1.0,1513.0110000000002,844.693,1526.135,847.5129999999999,6.3160578547873145,-5.239263738264775,-0.27668017536774464,0.14354658429297423,-0.673435291818012,1461.1547466645957,912.4542247723916,2.4100434180816896
30,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0011101613693170404,-0.0011101613693591105,0.0029597814174344627,-0.0029597814175185673,2.3647815101152463,1461.1547466645957,912.4542247723916,2.4100434180816896
30,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547466645957,912.4542247723916,2.4100434180816896
30,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547466645957,912.4542247723916,2.4100434180816896
30,45,vehicle,1.0,1448.6719999999998,925.4350000000001,1457.74,928.131,-1.4566258860511245,3.5849708723955316,0.6294856602598188,0.4522460631020611,1.9716723557886904,1461.1547466645957,912.4542247723916,2.4100434180816896
30,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1547466645957,912.4542247723916,2.4100434180816896
30,48,vehicle,1.0,1475.7630000000001,856.8795,1480.691,858.5965000000001,-0.04256929453546545,-0.0021469913953622143,-0.0007275030322925465,-0.0003695769074408592,-3.0858293839915025,1461.1547466645957,912.4542247723916,2.4100434180816896
30,49,pedestrian,1.0,1480.295,905.1185,1481.0149999999999,905.8615,-1.1722937500435764,1.0130362617882094,0.11281590650912697,-0.08206126793521619,2.4545961534266603,1461.1547466645957,912.4542247723916,2.4100434180816896
