frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
2,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,-0.0032679761736549135,-0.004201683651773792,0.0015878497275147686,0.002041521078200118,2.499765274467462
2,1217,pedestrian,1.0,762.3975,1498.4515000000001,763.1185,1499.1945,-0.8552071339602887,-1.2751572543974694,0.006907680024281933,0.009850655972605418,-2.1616077319678113
2,1218,pedestrian,1.0,808.4029999999999,1513.8465,809.043,1514.4975,-0.7502928168588746,-1.033853183609274,0.036776001801403856,0.0743556571351447,-2.2477989287797784
2,1219,pedestrian,1.0,791.2715,1478.0065,792.2005,1478.7215,0.3130842969031952,-1.491493347247765,-0.13350999466603192,-0.03396656126483327,-1.3991606481909395
2,1221,pedestrian,1.0,762.8530000000001,1502.6885,763.557,1503.3174999999999,-0.36729974527107917,-0.5467932208886387,0.23569672707736722,0.013433611309775625,-1.7776178432147403
2,1222,pedestrian,1.0,788.0790000000001,1483.5525,788.955,1484.3815000000002,-1.0927127538278671,-0.7939763984866097,-0.024351429177585236,0.024810390319930837,-2.516555341876116
2,1223,pedestrian,1.0,785.2245,1479.6885,786.3035,1480.5575000000001,-1.1656885074476904,0.9376788446160386,0.06735350575064417,0.0062663517802016835,2.421749056852476
2,1224,pedestrian,1.0,762.1765,1502.6019999999999,762.7995000000001,1503.232,-0.27882420488106907,-0.6334708339353672,0.23284988708502624,-0.0936611580576355,-1.873336686130303
2,1225,pedestrian,1.0,799.4775,1493.958,800.4085,1494.696,-1.5098555782071041,0.9656321407224192,0.033368726043588225,-0.022712993028373988,2.5379588961946906
2,1226,pedestrian,1.0,762.5865,1504.267,763.4975000000001,1505.137,0.7224553885731817,1.0343298306984907,0.07205606210354419,0.06404605025974268,0.9648354638877348
2,1227,vehicle,1.0,763.5205,1518.7555,767.9895,1520.6645,0.0,0.0,0.0,0.0,2.474632533245625
3,0,ego,1.0,780.2253084162633,1488.1393361315943,784.7253084162633,1490.1393361315943,-1.000077898659098e-06,9.047675629528037e-07,-1.380105916637477e-06,1.3418584693389883e-06,-0.7639231742275163
3,1165,pedestrian,1.0,771.0024999999999,1505.5085,771.8655,1506.2495,1.3586062547233626,0.5191960662783371,0.0171316455558375,-0.04727070281260355,0.373395740071604
3,1166,vehicle,1.0,780.7115,1491.0155000000002,785.3045000000001,1492.8025,0.18714975749353244,-0.15818718626207112,0.2466750303144876,-0.21936147428178868,-0.6875724588232344
3,1167,pedestrian,1.0,776.6005,1485.51,777.1395,1486.18,0.0,0.0,0.0,0.0,0.9148143274595189
3,1168,pedestrian,1.0,761.3064999999999,1498.271,762.0815,1498.887,-0.9046148850974923,-1.4008556683100026,-0.009163168388802512,-0.01459802910066315,-2.144154439437626
3,1169,pedestrian,1.0,794.879,1496.5545,795.651,1497.2034999999998,-1.2765854431207646,0.7949926837285252,0.30924244156626496,0.20398226342868964,2.619250514981684
3,1170,pedestrian,1.0,804.1795,1490.133,804.9465,1491.0449999999998,-0.8110963814737687,0.7961192461667409,-0.003880534529247971,0.004179198084975772,2.4160767367330305
3,1171,pedestrian,1.0,820.7284999999999,1475.9834999999998,821.3875,1476.5045,-1.2383600631095772,1.1368110732257841,0.04525601106728777,-0.04103048012025347,2.407559530073712
3,1172,pedestrian,1.0,784.396,1485.7865,785.2,1486.5475,-1.2480708629671542,-0.2029665405755594,-0.04998424615838364,0.41336853261118217,-3.004409774440184
3,1173,pedestrian,1.0,762.516,1501.5915,763.158,1502.2824999999998,-0.017244936608216428,-0.6469621066274525,0.4562003333999552,-0.0840263729519162,-1.31754905198162
3,1174,vehicle,1.0,777.267,1493.997,788.2909999999999,1496.553,0.5787554244616658,-0.4582788897196859,0.18557531286357573,-0.14705491279972882,-0.6701191663032913
3,1175,pedestrian,1.0,767.0535000000001,1508.433,767.8745,1509.187,1.290419842494918,0.8806101078719927,0.10212151683299737,-0.027436445177327635,0.5974960160755862
3,1176,pedestrian,1.0,798.5930000000001,1492.1585,799.357,1493.0255000000002,1.1260375068108397,0.24960805803167138,-0.18019046946562153,-0.10336120799215041,0.016109388878434053
3,1177,pedestrian,1.0,794.517,1497.5735,795.337,1498.1664999999998,-1.0565893468295864,0.785501982210428,0.19076412029948506,0.208922224410984,2.5898766236805666
3,1178,pedestrian,1.0,762.5385,1505.671,763.2935000000001,1506.517,0.7818521206370929,1.04114276657011,-0.06396005902924239,-0.07325437187902602,0.961658964620139
3,1179,pedestrian,1.0,769.7325000000001,1490.8225,770.7255,1491.6555,-0.7068804849880261,0.9798927411090342,0.2549704461580322,0.5832659398370429,2.07285773974747
3,1180,pedestrian,1.0,770.63,1491.43,771.3080000000001,1492.2740000000001,-0.5092763161938068,0.8271660976456513,-0.22762450764190353,0.40533331669092343,2.0824221439726243
3,1181,pedestrian,1.0,765.7315,1505.8825,766.4685000000001,1506.4635,1.1278914300113616,0.8946452635781746,0.1317047690643721,-0.04268162571965646,0.651252156935339
3,1182,pedestrian,1.0,766.9325,1505.4080000000001,767.7975,1506.218,1.0690446031604224,0.7421910804634284,0.006462974947995555,-0.01407329755501183,0.6336941446362843
3,1183,pedestrian,1.0,772.246,1506.4295,773.0980000000001,1507.2565000000002,1.0876130433194475,0.5751020941571072,-0.10637694673774332,-0.056758142302168156,0.4147949498989934
3,1184,pedestrian,1.0,772.6075,1491.443,773.4725,1492.2450000000001,0.6243471023264799,-1.2616864258528,-0.16812355336452905,0.14822373092464391,-1.1201872205586019
3,1185,pedestrian,1.0,761.9905,1500.182,762.6774999999999,1500.876,-1.0866476367202385,-1.3465641555208852,-0.005744508230658311,-0.12020947863705375,-2.09438928474854
3,1186,pedestrian,1.0,820.2075000000001,1475.3560000000002,820.8465,1476.0,-1.159745554220982,1.0601232999387245,-0.01842356461516577,0.01597851318335684,2.412114839430778
3,1187,pedestrian,1.0,784.991,1484.0215,786.201,1484.7425,-1.3689448273197804,-0.47113103640140613,-0.0775191819660434,0.49151683591819273,-2.8838249763669914
3,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,-0.00828649845147393,0.006297738823127722,0.008337951852994433,-0.006336843408283352,-0.6454227573722271
3,1190,pedestrian,1.0,765.431,1506.5130000000001,766.155,1507.175,1.1545941136571505,0.8626858582690641,-0.011921593121490878,0.006652194157239048,0.6232047159263026
3,1191,pedestrian,1.0,771.0364999999999,1504.565,772.0155,1505.3110000000001,1.4461435282620132,0.6809167457650768,0.04657121833214102,-0.09713291433333135,0.4169417049626243
3,1193,vehicle,1.0,762.3309999999999,1492.3184999999999,767.087,1494.3415,0.02127897000315167,0.037903370532984475,6.5299699620515575e-06,0.0003432650072302366,1.0628531546005182
3,1194,vehicle,1.0,740.9365,1537.742,745.4735000000001,1539.6699999999998,-0.008889090719605685,-0.010666908863536913,-0.01971740979856828,-0.023127242973349272,2.4399353877171492
3,1195,vehicle,1.0,745.668,1512.9695,764.13,1516.1924999999999,0.0,0.0,0.0,0.0,-0.697782634932058
3,1196,pedestrian,1.0,808.7055,1513.0445000000002,809.3725,1513.7175,-0.7404509391296971,-0.9526844738352667,-0.003403807831180671,0.0028083116408372496,-2.2386116584938307
3,1197,pedestrian,1.0,801.9259999999999,1490.491,803.01,1491.321,1.4507101658550579,-0.6418187803428901,-0.14874000137224036,-0.2311704974961666,-0.46277405128259774
3,1198,vehicle,1.0,832.8455,1447.5774999999999,837.5585,1449.6805,1.5259709077887795,-1.3372631072182137,-0.10438031413785442,0.09186720729803954,-0.7197388769274736
3,1199,vehicle,1.0,793.325,1477.909,797.855,1479.813,0.01197637265809536,0.01696751980437292,-0.011605827565624914,-0.012591118206176158,-0.6189112060525557
3,1200,pedestrian,1.0,788.8655,1484.6380000000001,789.6584999999999,1485.454,-0.37732534870836126,-1.10470552636378,0.30545725607235996,-0.27582968550660625,-2.0337972707920438
3,1201,vehicle,1.0,750.0564999999999,1529.884,754.7175,1531.6979999999999,0.0,0.0,0.0,0.0,2.474632533245625
3,1202,vehicle,1.0,754.51,1526.6775,758.9459999999999,1528.4885000000002,0.009337460906851848,-0.007003095680149944,0.0026691889259378787,-0.00200189169445657,2.474632533245625
3,1203,pedestrian,1.0,768.3280000000001,1493.6885,769.12,1494.4395000000002,0.379058493662266,-1.6507730483454361,-0.21124911500291854,-0.0016641430012252008,-1.3057273555605546
3,1204,pedestrian,1.0,786.8865000000001,1485.4125,787.6295,1486.1535,-1.1659351831887521,-0.6592429507562253,-0.2787436999994516,0.34991667329247206,-2.5222451152352745
3,1205,pedestrian,1.0,793.2585,1485.5905,794.2275000000001,1486.3855,0.722265792038404,1.69046662079983,-0.05602396187668106,-0.0418576269645072,1.168567747346041
3,1206,bicycle,1.0,778.1175,1489.2169999999999,779.8765,1489.753,0.0,0.0,0.0,0.0,-0.6509205445276987
3,1208,vehicle,1.0,802.0174999999999,1466.3215,806.6185,1468.2185,0.0,0.0,0.0,0.0,-0.6707823914156856
3,1209,vehicle,1.0,808.223,1458.7035,824.809,1461.7745,0.012614507868961074,0.014274672142739878,-0.03723375441019036,-0.04288418404659125,-0.7159864190379484
3,1210,pedestrian,1.0,762.869,1503.157,763.3349999999999,1503.733,-0.25594182200155047,-0.5834879828228673,0.06113942029959427,-0.01208475285939212,-1.9842124667814292
3,1211,vehicle,1.0,795.6574999999999,1486.528,800.5965,1488.47,0.0,0.0,-0.01925018823842822,0.0185850676016804,2.370366563720373
3,1212,pedestrian,1.0,766.456,1497.2245,767.1260000000001,1497.9255,0.48722535308652604,-1.1026324023460312,-0.09849513884198194,0.05687839787953875,-1.0959271439869633
3,1213,vehicle,1.0,800.048,1470.7325,804.7919999999999,1472.7415,-0.013988836301705812,0.019206679101098606,-2.4860510539113673e-05,0.0004041707531216718,-0.43251876858026345
3,1214,pedestrian,1.0,785.108,1485.1865,786.204,1485.9714999999999,-1.0290960106134748,-0.23820369083387227,-0.1268438285505086,0.4177515298397955,-2.9892179299036443
3,1215,pedestrian,1.0,804.6614999999999,1508.461,805.7445,1509.3010000000002,0.3669931143563721,0.522392309066983,0.24237563400792564,0.20813295049243652,1.0235308864855721
3,1217,pedestrian,1.0,761.9815,1497.8325,762.7025,1498.5755,-0.8440653103743058,-1.2584427465781514,0.0019163377750986916,0.0032264963146755336,-2.1616077319678113
3,1218,pedestrian,1.0,808.111,1513.4195,808.7510000000001,1514.0704999999998,-0.7298610613816298,-0.9632922630581433,0.0019210251109593897,0.018625079781735505,-2.2431549240449398
3,1219,pedestrian,1.0,791.3135,1477.2005,792.2425000000001,1477.9155,0.2638060689201635,-1.5365521550844274,0.010001422184035155,-0.08182369578711766,-1.2988042162012658
3,1221,pedestrian,1.0,762.716,1502.2705,763.42,1502.8995,-0.23059554128968576,-0.5215444622740437,0.26755933736432197,0.029708705558382308,-1.5943582717553366
3,1222,pedestrian,1.0,787.538,1483.1495,788.414,1483.9785000000002,-1.1036475130784278,-0.7834885305327838,-0.05051020881840543,0.08745783659659156,-2.516555341876116
3,1223,pedestrian,1.0,784.6345,1480.1615,785.7135,1481.0305,-1.1262588223094785,0.937899099871735,0.07242783617787234,-0.0028058141423272405,2.4042957643325327
3,1224,pedestrian,1.0,762.0994999999999,1502.2949999999998,762.7225,1502.925,-0.15211461448090333,-0.674656975912148,0.2397968080920857,-0.10065914773058693,-1.6832204640380637
3,1225,pedestrian,1.0,798.7465,1494.424,799.6775,1495.1619999999998,-1.494078938144713,0.9548942857751164,0.014879199690744511,-0.010002309353791655,2.543776660368005
3,1226,pedestrian,1.0,762.9815,1504.818,763.8925,1505.6879999999999,0.7634629395587123,1.067643412826044,0.0612997846094825,0.038958880736173165,0.9473821713677915
3,1227,vehicle,1.0,763.5205,1518.7555,767.9895,1520.6645,0.0,0.0,0.0,0.0,2.474632533245625
3,1228,pedestrian,1.0,761.0175,1501.033,761.6445,1501.835,0.5722364354541405,1.1633876065093292,0.12641164078046344,-0.0579319541889815,1.0107027166874916
3,1229,pedestrian,1.0,760.5894999999999,1501.922,761.2125,1502.65,0.6514729252723039,1.0750691427267987,0.08734664932760379,-0.04099508233737969,0.9618684041768997
4,0,ego,1.0,780.225306471769,1488.1393379596202,784.725306471769,1490.1393379596202,-1.4607009880273598e-06,1.3563663406435332e-06,-6.801270471855703e-08,8.127954537110189e-08,-0.7637943100117734
4,1165,pedestrian,1.0,771.6935,1505.7525,772.5565,1506.4935,1.3748411722920768,0.4982210061162012,0.020909691490823216,-0.026660662812258516,0.3617602117249749
4,1166,vehicle,1.0,780.8375,1490.9125000000001,785.4305,1492.6995,0.32408874296077,-0.27834131353978114,0.31933966608765635,-0.2791116564963957,-0.6875724588232344
4,1167,pedestrian,1.0,776.6005,1485.51,777.1395,1486.18,0.0,0.0,0.0,0.0,0.9148143274595189
4,1168,pedestrian,1.0,760.8385,1497.546,761.6135,1498.162,-0.907611260111603,-1.4058642186193442,-0.0043641559057320724,-0.007408511208244623,-2.144154439437626
4,1169,pedestrian,1.0,794.144,1496.9275,794.9159999999999,1497.5765,-1.0951561118078257,0.8935587101126764,0.06277373320698296,0.022024867149235083,2.5668906374218543
4,1170,pedestrian,1.0,803.7724999999999,1490.5320000000002,804.5395,1491.444,-0.8138060494405677,0.7991328106017259,0.001708847030534371,0.035283157008731914,2.4160767367330305
4,1171,pedestrian,1.0,820.1054999999999,1476.5555,820.7645,1477.0765000000001,-1.1826269896400894,1.0863307470164976,0.09331211936241775,-0.08765171399662564,2.407559530073712
4,1172,pedestrian,1.0,783.7679999999999,1485.7615,784.572,1486.5225,-1.256022957001534,-0.011027650257033913,0.03396327064933183,0.3343231116883939,-3.104142874554146
4,1173,pedestrian,1.0,762.611,1501.2125,763.253,1501.9035,0.22739281676522186,-0.7182985154025593,0.4935892176872802,-0.17522236052970122,-1.179668041074068
4,1174,vehicle,1.0,777.5590000000001,1493.766,788.583,1496.3220000000001,0.7025337746803695,-0.5566898626307951,0.2890010061564872,-0.22964362361475454,-0.6701191663032913
4,1175,pedestrian,1.0,767.7035000000001,1508.916,768.5245,1509.6699999999998,1.3587844032699847,0.8404700960460879,0.12500802550865606,-0.1572413067457869,0.4811407326092977
4,1176,pedestrian,1.0,799.1260000000001,1492.2804999999998,799.89,1493.1475,1.0682968026065287,0.16261396342538645,-0.05272135497055969,-0.2127720515461376,0.02396337051240871
4,1177,pedestrian,1.0,793.981,1497.9855,794.8009999999999,1498.5784999999998,-0.9675304523160908,0.8911249834565959,0.017700362756193886,0.019645265376486983,2.55497003864068
4,1178,pedestrian,1.0,762.9295,1506.192,763.6845000000001,1507.038,0.7526942930409829,1.0175831049085176,-0.06309770295138471,-0.03664812538290925,0.961658964620139
4,1179,pedestrian,1.0,769.3745,1491.4875,770.3675,1492.3205,-0.6623907350488863,1.230996810721778,-0.011945615467445775,0.3542058583253789,2.07285773974747
4,1180,pedestrian,1.0,770.362,1491.867,771.0400000000001,1492.711,-0.5809810674893998,0.954775279272809,-0.1315068471227555,0.23480957087580373,2.0780588208426387
4,1181,pedestrian,1.0,766.3225,1506.3335,767.0595000000001,1506.9145,1.1693600617114184,0.8911965177183422,0.05280660877268177,-0.007725773130416215,0.651252156935339
4,1182,pedestrian,1.0,767.4695,1505.761,768.3345,1506.571,1.0699546648401967,0.7508812923234096,0.005998183871358843,0.05921342945613405,0.6336941446362843
4,1183,pedestrian,1.0,772.755,1506.6995,773.6070000000001,1507.5265000000002,1.039091389703587,0.5509116321643289,-0.05777449446687586,-0.07015517443734204,0.40315942155236434
4,1184,pedestrian,1.0,772.8305,1490.857,773.6955,1491.659,0.5532008737282915,-1.1823818700002315,-0.06235423093283583,0.1396680949438586,-1.053282932565486
4,1185,pedestrian,1.0,761.4365,1499.492,762.1234999999999,1500.186,-1.0841595580940402,-1.3747538595491509,0.07276060590264288,-0.002548007879464574,-2.0885715205752255
4,1186,pedestrian,1.0,819.6175000000001,1475.8950000000002,820.2565,1476.539,-1.1653222669328065,1.064932630917572,0.004830467963636802,-0.004125165916671329,2.412114839430778
4,1187,pedestrian,1.0,784.264,1483.8075,785.474,1484.5285,-1.399543265886411,-0.19721019402458806,-0.023956295421909524,0.5890246802532105,-3.013852005640569
4,1189,vehicle,1.0,759.6945000000001,1511.8055,764.2815,1513.7965,9.857909546807699e-05,-7.492011255582955e-05,0.016690569397018414,-0.012684832741749174,-0.6454227573722271
4,1190,pedestrian,1.0,766.0010000000001,1506.9440000000002,766.725,1507.606,1.1426692061064236,0.8635028328326421,0.00030281068974483393,0.008510499223805588,0.6232047159263026
4,1191,pedestrian,1.0,771.7695,1504.886,772.7485,1505.632,1.4742876902183404,0.6237734297559497,0.022988754766696186,-0.12261651676478218,0.38203511992273764
4,1193,vehicle,1.0,762.347,1492.3474999999999,767.1030000000001,1494.3705,0.015946127449046072,0.02857089606327126,-0.01595772000862247,-0.028257847574970973,1.0628531546005182
4,1195,vehicle,1.0,745.668,1512.9695,764.13,1516.1924999999999,0.0,0.0,0.0,0.0,-0.697782634932058
4,1196,pedestrian,1.0,808.3665000000001,1512.5235,809.0335,1513.1964999999998,-0.7438249342490636,-0.9494179314554119,-0.00284295551406321,0.0076051606734802175,-2.2386116584938307
4,1197,pedestrian,1.0,802.6429999999999,1490.135,803.727,1490.965,1.3378197577427076,-0.7783970599313464,-0.2713542884487799,-0.24473520776684624,-0.6024003914421439
4,1198,vehicle,1.0,833.5685,1446.9434999999999,838.2814999999999,1449.0465,1.4746819141980947,-1.29226418765813,-0.07571950291861619,0.06612147651204002,-0.7197388769274736
4,1199,vehicle,1.0,793.325,1477.909,797.855,1479.813,0.0029729999635152884,0.006639338240201557,-0.013663263785278976,-0.01564739509478845,-0.6189112060525557
4,1200,pedestrian,1.0,788.7365000000001,1484.005,789.5295,1484.821,-0.2141603777724234,-1.2300578729519114,0.1933015318586646,-0.08161062887504456,-2.0105262140987863
4,1203,pedestrian,1.0,768.488,1492.8715,769.28,1493.6225000000002,0.276263565967752,-1.6417245522445982,-0.1732822427367835,0.016382419550221513,-1.3522694689470702
4,1204,pedestrian,1.0,786.2405,1485.1075,786.9834999999999,1485.8485,-1.3072132096180313,-0.4446240113595934,-0.19714743828984382,0.46957434813688675,-2.824768852247624
4,1205,pedestrian,1.0,793.5844999999999,1486.4315,794.5535,1487.2265,0.7007781264983762,1.6733200966639752,-0.012808749210825485,-0.010242899600996684,1.2209276249058707
4,1206,bicycle,1.0,778.1175,1489.2169999999999,779.8765,1489.753,0.0,0.0,0.0,0.0,-0.6509205445276987
4,1207,pedestrian,1.0,807.7529999999999,1459.6555,808.491,1460.5105,-0.8570082197070162,0.7125307681596261,-0.0393288929130767,0.03249234012712651,2.4477719159947267
4,1208,vehicle,1.0,802.0174999999999,1466.3215,806.6185,1468.2185,0.0,0.0,0.0,0.0,-0.6664190682857
4,1209,vehicle,1.0,808.236,1458.7175,824.822,1461.7884999999999,-0.01248821371572477,-0.014509081793648482,-0.05011683718743426,-0.05746790836155975,-0.7159864190379484
