frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
22,6000,pedestrian,1.0,1779.493,907.8335,1780.3690000000001,908.4345000000001,-1.5431180435969383,-0.3327350538442391,-0.07308806440417047,0.005669199446770816,-2.9855951250857453
22,6004,pedestrian,1.0,1799.7705,903.794,1800.3195,904.304,-0.145969056692084,-0.35392497307556203,-3.6505024808463775e-06,0.00032428518905314234,-2.1593388052195266
22,6009,vehicle,1.0,1792.9575,877.3125,1798.3564999999999,879.6115,0.01718406686863565,0.02218357786234777,0.000662535450491241,0.0004580195920176888,0.9080773567697065
22,6010,pedestrian,1.0,1796.988,875.3705,1797.588,875.9455,-1.1285233426063275,-0.686426526680437,-0.14379703217894954,0.024798018004295493,-2.653074997439969
22,6011,pedestrian,1.0,1815.5185000000001,865.2175,1816.0755,865.8205,0.1940424323276294,0.6742848694208853,-0.11037916485289166,0.17499462367966712,1.0813187384198057
22,6012,pedestrian,1.0,1810.708,898.554,1811.404,899.234,-0.9982042709054957,0.7176793601723391,-0.05121836759505567,-0.039157937902847204,2.541251749324541
22,6013,pedestrian,1.0,1807.1190000000001,900.4905,1808.069,901.1835,-1.0713711508463009,0.7940204669782457,0.10520632326507999,0.08848791421832561,2.6634247969641445
22,6015,pedestrian,1.0,1805.0835,900.57,1805.6045000000001,901.07,0.006488356890345348,0.034037418125299916,0.04921302156438526,0.0013643825821285462,2.441959969320238
22,6016,pedestrian,1.0,1803.8049999999998,901.6855,1804.375,902.3725,0.024458978988002422,0.003185760907537328,-0.0008684311229475548,0.00014720881351463333,-3.0161549257225
22,6017,pedestrian,1.0,1828.828,882.071,1829.304,882.737,-0.06205846970201234,-0.04095318588044299,0.11244117121834801,0.07105176006400901,-2.567059386663632
22,6018,pedestrian,1.0,1804.7069999999999,901.1890000000001,1805.337,901.857,-0.018591303084113112,-0.0061107930394837294,-0.0003338892325001544,-0.0007420808228690847,-2.8456546258287783
22,6028,pedestrian,1.0,1800.3855,904.7355,1800.8625,905.2125000000001,-0.21425273910676879,-0.36865398967346863,0.0017191425310289629,0.0029258457924158775,-2.097327256955856
22,6030,pedestrian,1.0,1849.4695000000002,866.5079999999999,1850.2565,867.592,0.06078854973650936,-0.5560217099020713,0.20949018623078625,-0.31585074537168756,-0.9488657007477556
22,6031,pedestrian,1.0,1840.5705,894.1324999999999,1841.0355000000002,894.7535,-0.8413530535313987,-0.6661709945291269,-0.03395654818212225,0.049787496784101895,-2.305614848078651
23,0,ego,1.0,1821.8397488079922,881.0107182178001,1826.3397488079922,883.0107182178001,4.22000691894888,-3.1314096560753732,-0.16888066362180448,0.1362260500874873,-0.6322657299592297
23,5973,vehicle,1.0,1792.554,902.7535,1800.536,905.2325000000001,0.016483153646940057,0.02437301287278576,-0.0010225200182723533,-0.0009373346900854109,-0.5995729594432366
23,5978,pedestrian,1.0,1776.365,907.5989999999999,1777.229,908.337,-1.591390534633666,-0.45417441715861423,0.2583078044484079,-0.31372306643495074,-3.040863884659087
23,5979,vehicle,1.0,1808.5049999999999,889.7294999999999,1813.383,891.8405,4.837288062213908,-3.1233159499401757,0.18303100836883687,-0.27360225579561326,-0.5763301585461393
23,5987,pedestrian,1.0,1801.734,903.2135000000001,1802.2060000000001,903.8685,0.04481163757747436,0.010740081593941428,-0.06333833781996022,-0.014486743662108737,1.5505330536739583
23,5989,vehicle,1.0,1852.128,860.812,1864.928,864.2479999999999,3.000771933996299,-1.0943123715501435,0.035693402103877496,-0.9818316594875516,-0.17270032912349342
23,5994,pedestrian,1.0,1816.5575,864.781,1817.0825,865.613,0.2586515360079579,0.8387838635164298,0.19380835901118995,0.11042276153670542,1.0098824121134404
23,5995,pedestrian,1.0,1796.1855,876.072,1796.8285,876.7579999999999,-0.8578944909065384,-0.5474341862735664,0.10185021039082655,0.013818949428626945,-2.41750790820935
23,5999,pedestrian,1.0,1794.562,873.7485,1795.04,874.3075,-1.2732581563740457,-0.4385445552881894,0.0007903162152784876,0.25866310934939446,-2.611897924242067
23,6000,pedestrian,1.0,1778.753,907.6735,1779.6290000000001,908.2745000000001,-1.5623031889068961,-0.3368088542677889,0.01882066356357302,0.004066322464208728,-2.9855951250857453
23,6009,vehicle,1.0,1792.9655,877.3225,1798.3645,879.6215,0.01718708416715839,0.02185411744918446,-0.0006519130966064858,-0.0012262428608560115,0.9080773567697065
23,6010,pedestrian,1.0,1796.497,875.1324999999999,1797.097,875.7075,-1.1877288816852134,-0.6652243285037884,-0.018900051796213367,0.10825902502398341,-2.653074997439969
23,6011,pedestrian,1.0,1815.5025,865.5615,1816.0594999999998,866.1645000000001,0.16409303692061294,0.7800761358438114,-0.02675236521617084,0.18229206682582108,1.0987720309397486
23,6012,pedestrian,1.0,1810.203,898.829,1810.899,899.509,-0.9920365506578737,0.6841417306394705,0.08934911938951445,-0.0943770565077845,2.541251749324541
23,6015,pedestrian,1.0,1805.1005,900.591,1805.6215000000002,901.091,0.029489664960847234,0.026706124747073512,0.0431508246313075,-0.03721377737232015,2.441959969320238
23,6016,pedestrian,1.0,1803.826,901.6885000000001,1804.3960000000002,902.3755,-0.0018730406082321839,1.9220471591253088e-05,-0.028564425225822802,-0.00353883498276459,-3.0161549257225
23,6017,pedestrian,1.0,1828.802,882.054,1829.278,882.7199999999999,-0.014734240285069297,-0.011292705938670938,0.08479172568581611,0.052520508397079925,-2.567059386663632
23,6018,pedestrian,1.0,1804.6989999999998,901.186,1805.329,901.8539999999999,-0.018594782467487487,-0.0062229013133258924,0.002545468070900772,0.0011094160776840983,-2.8456546258287783
23,6030,pedestrian,1.0,1849.5265000000002,866.209,1850.3135,867.293,0.12212455407300322,-0.6434414635048897,0.12021031880669683,-0.17788943471573043,-0.9488657007477556
23,6031,pedestrian,1.0,1840.1985,893.8425,1840.6635,894.4635000000001,-0.8496548098818394,-0.6587677565603777,0.05605788679004311,-0.03165103087226463,-2.305614848078651
24,0,ego,1.0,1824.454909392462,879.0726683245889,1828.954909392462,881.0726683245889,4.124857590466718,-3.046853456297523,-0.25698544626078473,0.1998377415056225,-0.6272457866126109
24,5973,vehicle,1.0,1792.561,902.7645,1800.543,905.2435,0.015893635518192343,0.023525580562714057,-0.0008127386073069737,-0.0017010591977710946,-0.5995729594432366
24,5978,pedestrian,1.0,1775.6,907.43,1776.464,908.168,-1.4083929575565903,-0.6513298297945219,0.42220416388376764,-0.45183818781951673,-3.055408295092373
24,5979,vehicle,1.0,1811.014,888.1175,1815.892,890.2285,4.927720912747806,-3.2535538846788046,0.12533307346378866,-0.23326027703020435,-0.5456830079902873
24,5985,pedestrian,1.0,1793.6599999999999,874.4789999999999,1794.328,875.091,-1.170963776014369,-0.5197233269160646,-0.02801942138257284,-0.00014008896597912434,-2.592040833408781
24,5987,pedestrian,1.0,1801.734,903.2135000000001,1802.2060000000001,903.8685,0.014820396107670768,0.003705099026959814,-0.044823371601049655,-0.010742893907381347,1.5505330536739583
24,5989,vehicle,1.0,1853.647,860.3380000000001,1866.4470000000001,863.774,2.978999331630144,-1.55081216923943,-0.27581959928061917,-0.9544525490277724,-0.2948733767630966
24,5992,vehicle,1.0,1837.5995,831.2805,1845.7005000000001,834.0675,-0.0022750615008035277,0.03552069211700253,0.0011334669145571857,0.023666525799146916,1.0603061045590492
24,5994,pedestrian,1.0,1816.7815,865.275,1817.3065000000001,866.1070000000001,0.34961710547961294,0.8323233984688306,0.1007997236719372,-0.05326530358339846,1.0098824121134404
24,5996,pedestrian,1.0,1792.7525,873.7719999999999,1793.2675,874.252,-1.144559914897277,-0.2954959631515554,0.00767005952560918,0.03515091810546517,-2.8912949855650876
24,5999,pedestrian,1.0,1793.992,873.5745000000001,1794.47,874.1335,-1.2362190383411693,-0.3401778036460466,0.04946841543044494,0.10993038085338011,-2.611897924242067
24,6009,vehicle,1.0,1792.9735,877.3325,1798.3725,879.6315,0.016597566038410675,0.021080374905246224,-0.0011833455289644546,-0.0011825340850826003,0.9080773567697065
24,6010,pedestrian,1.0,1795.921,874.7715,1796.521,875.3465,-1.1455269833177602,-0.5890300970237407,0.11281923864255693,0.19415499372975387,-2.653074997439969
24,6011,pedestrian,1.0,1815.6245000000001,865.9744999999999,1816.1815,866.5775,0.16997437096877457,0.8382859442471325,0.027629471722868428,0.02613486708401033,1.156414654224047
24,6012,pedestrian,1.0,1809.739,899.164,1810.435,899.844,-0.917820347074843,0.6327719970833946,0.15388245751229573,-0.07401967311415114,2.541251749324541
24,6015,pedestrian,1.0,1805.1184999999998,900.612,1805.6395,901.112,0.04530947369700899,0.000557631573553497,0.02052833385063626,-0.05672843697680646,2.441959969320238
24,6017,pedestrian,1.0,1828.816,882.061,1829.2920000000001,882.727,0.014225344459429981,0.006297470593665234,0.04275251692550296,0.02596988476964452,-2.567059386663632
24,6018,pedestrian,1.0,1804.69,901.1830000000001,1805.3200000000002,901.851,-0.016301244570691896,-0.00511269459045161,0.005729718494897843,0.0022227907601516995,-2.8456546258287783
24,6030,pedestrian,1.0,1849.5835000000002,865.909,1850.3705,866.993,0.16893709307570645,-0.7160619080391025,0.14531360253063738,-0.23984316488464558,-0.9488657007477556
24,6031,pedestrian,1.0,1839.7735,893.6004999999999,1840.2385000000002,894.2215,-0.7909199554479832,-0.6946461946450481,0.13757453968439726,-0.10727822275221524,-2.305614848078651
24,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758
25,0,ego,1.0,1825.5598769510714,878.2617045012744,1830.0598769510714,880.2617045012744,3.9630887472633276,-2.9316242288131087,0.12857716435333783,-0.1607314893577454,-0.6250600933338556
25,5973,vehicle,1.0,1792.569,902.7755,1800.551,905.2545,0.015670627801271445,0.02267239898441502,-0.00022591361945948368,-0.000857576184765358,-0.5995729594432366
25,5978,pedestrian,1.0,1774.988,906.99,1775.852,907.7280000000001,-1.169296896875793,-0.9058943211507723,0.434407021725939,-0.4771671715684098,-2.898328662412883
25,5979,vehicle,1.0,1813.394,886.4784999999999,1818.2720000000002,888.5895,4.962588325534544,-3.3565151632553563,-0.004050480618397583,-0.19769760937553865,-0.5449557874686217
25,5987,pedestrian,1.0,1801.734,903.2135000000001,1802.2060000000001,903.8685,0.0,0.0,-0.014824131914000756,-0.003706032978542322,1.5505330536739583
25,5989,vehicle,1.0,1855.137,859.3330000000001,1867.9370000000001,862.769,2.7250245397632895,-2.048515060553742,-0.607924024507042,-1.0121852412585484,-0.4344997169226432
25,5994,pedestrian,1.0,1817.0255,865.6769999999999,1817.5505,866.509,0.35942487196536804,0.7855325039159506,-0.02960980426377087,-0.13130152571086223,1.0098824121134404
25,5995,pedestrian,1.0,1795.3815,875.528,1796.0245,876.2139999999999,-0.8120515068280564,-0.5590916408301093,-0.0008387983834055189,0.03566618657810637,-2.784027051128157
25,6009,vehicle,1.0,1792.9815,877.3425,1798.3805,879.6415,0.016004048418646378,0.020671892932131602,-0.0005967202433651359,-0.00024574428300018264,0.9080773567697065
25,6010,pedestrian,1.0,1795.3120000000001,874.4715,1795.912,875.0465,-1.074939177269081,-0.4711201613672227,0.12767651558759685,0.20975385389407547,-2.653074997439969
25,6011,pedestrian,1.0,1815.7225,866.3924999999999,1816.2794999999999,866.9955,0.1917152757009117,0.8062041612482348,0.026370995149335604,-0.09691079138787151,1.2140572775083451
25,6012,pedestrian,1.0,1809.335,899.459,1810.031,900.139,-0.8381943770492598,0.6101414346618071,0.15928376411406864,-0.04527016958626298,2.541251749324541
25,6015,pedestrian,1.0,1805.1444999999999,900.59,1805.6655,901.09,0.05001262483034908,-0.030007461655287098,0.014362103419117207,-0.02057316732871758,2.441959969320238
25,6017,pedestrian,1.0,1828.83,882.0690000000001,1829.306,882.735,0.028007084732650112,0.014670380341050802,0.009113489266904433,0.005705653161496448,-2.567059386663632
25,6030,pedestrian,1.0,1849.6395,865.61,1850.4264999999998,866.6940000000001,0.2674001158856624,-0.8832218413824315,0.20146061231950554,-0.356077698012244,-0.9488657007477556
25,6031,pedestrian,1.0,1839.3864999999998,893.1674999999999,1839.8515,893.7885,-0.7121162849556889,-0.766017895633255,0.03764653836094177,-0.06321350482969439,-2.305614848078651
25,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758
26,0,ego,1.0,1827.809666491632,876.6191726949064,1832.309666491632,878.6191726949064,4.25340235228969,-3.20754443996368,0.4166952278948515,-0.4886786317431426,-0.6289951277170658
26,5973,vehicle,1.0,1792.577,902.7875,1800.559,905.2665000000001,0.015667778830871247,0.022668220494383582,-0.00034196142633540464,-1.2785595191823685e-05,-0.5995729594432366
26,5978,pedestrian,1.0,1774.452,906.4599999999999,1775.316,907.198,-0.9740954100657007,-1.1283767512093072,0.34756798893514884,-0.3447946774503341,-2.7412490297333942
26,5979,vehicle,1.0,1815.9959999999999,884.7584999999999,1820.874,886.8695,4.923671452884703,-3.4512016725885863,-0.12573741947412362,-0.173735965562195,-0.5682268441618792
26,5987,pedestrian,1.0,1801.734,903.2135000000001,1802.2060000000001,903.8685,0.0,0.0,0.0,0.0,1.5505330536739583
26,5989,vehicle,1.0,1856.4989999999998,858.277,1869.299,861.713,2.371228509107008,-2.5627423312762505,-0.8882829140368195,-0.9349851781767073,-0.5915793496021329
26,5992,vehicle,1.0,1837.5974999999999,831.3265,1845.6985,834.1135,-0.0018888719294649584,0.0466386999002646,0.0001838379843702047,0.006978118701846808,1.0603061045590492
26,5994,pedestrian,1.0,1817.1465,865.9929999999999,1817.6715000000002,866.825,0.32001476313636734,0.7010549618503843,-0.010574477230127012,-0.17937438838574865,1.0971488747131573
26,5995,pedestrian,1.0,1794.9685,875.267,1795.6115,875.953,-0.8591523413074805,-0.4939496684503359,-0.12430938884260075,0.19683633455798136,-2.784027051128157
26,5996,pedestrian,1.0,1791.6545,873.49,1792.1695,873.97,-1.119465719697996,-0.27999753432941965,0.030894775160188685,0.008960261024070538,-2.8912949855650876
26,5999,pedestrian,1.0,1792.793,873.2735,1793.271,873.8325,-1.1990760079410332,-0.27369448360499193,0.015592762654118832,0.07365360946104656,-2.6758933301485257
26,6000,pedestrian,1.0,1776.53,907.1954999999999,1777.4060000000002,907.7965,-1.5073699047898195,-0.3250114441322847,0.04062417855572021,0.008621515195153383,-2.9855951250857453
26,6009,vehicle,1.0,1792.9895000000001,877.3535,1798.3885,879.6525,0.01600099617358206,0.020834692551878975,-5.971190858872312e-06,-7.64895784662551e-06,0.9080773567697065
26,6010,pedestrian,1.0,1794.856,874.3315,1795.456,874.9065,-1.01788264328944,-0.37932910287077265,0.07899065165840181,0.10836099396384832,-2.653074997439969
26,6011,pedestrian,1.0,1815.7965000000002,866.8165,1816.3535,867.4195000000001,0.19633872040481118,0.7413995751964347,0.03620708691362467,-0.1377567628322347,1.2716999007926428
26,6015,pedestrian,1.0,1805.1715,900.568,1805.6925,901.068,0.059667957744875565,-0.02001035114339859,0.023629115140304965,0.05931851311024513,2.441959969320238
26,6016,pedestrian,1.0,1803.772,901.6815,1804.342,902.3684999999999,-0.029796548957071973,-0.003535934305388506,-0.017071761883821947,-0.00213562267792048,-3.0161549257225
26,6017,pedestrian,1.0,1828.844,882.076,1829.3200000000002,882.742,0.023336537050138526,0.012001685882420053,-0.01400966737710984,-0.007671835141496533,-2.567059386663632
26,6018,pedestrian,1.0,1804.672,901.178,1805.3020000000001,901.8459999999999,-0.01000257622499079,-0.0028896351743094195,0.006868155828755802,0.002297624781943466,-2.8456546258287783
26,6030,pedestrian,1.0,1849.8505,865.026,1850.6374999999998,866.11,0.3703469356209606,-1.0720498714668245,0.17449400973092177,-0.3004738960945635,-0.9488657007477556
26,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758
27,0,ego,1.0,1830.3712586555362,874.671559593417,1834.8712586555362,876.671559593417,4.37968184553327,-3.4201830882094133,-0.14829168034061666,-0.225134687705618,-0.6572926732307809
27,5973,vehicle,1.0,1792.585,902.7985,1800.567,905.2775,0.01532875018773222,0.022659616522899693,-0.000345237593101076,0.0003152410306250416,-0.5995729594432366
27,5978,pedestrian,1.0,1774.006,905.852,1774.8700000000001,906.59,-0.8218140948733571,-1.2506044913912286,0.23242304370720643,-0.17833555911660146,-2.5841693970539046
27,5979,vehicle,1.0,1818.407,883.0215,1823.285,885.1325,4.836881723585145,-3.5302085471228057,-0.2162820925741,-0.11964729976026366,-0.5856801366818223
27,5987,pedestrian,1.0,1801.734,903.2135000000001,1802.2060000000001,903.8685,0.0,0.0,0.0,0.0,1.5505330536739583
27,5989,vehicle,1.0,1857.4489999999998,856.729,1870.249,860.165,1.8369593388048806,-2.983271079193333,-1.220441886677821,-0.7693645645150299,-0.7661122748015657
27,5992,vehicle,1.0,1837.5964999999999,831.3495,1845.6975,834.1365000000001,-0.0019993679468240243,0.04598546277685092,-0.00011010010709385256,-0.000661359292990337,1.0603061045590492
27,5994,pedestrian,1.0,1817.2704999999999,866.419,1817.7955,867.2510000000001,0.3488529864793284,0.6062020791702387,0.10073908174512439,-0.18190765889336225,1.0971488747131573
27,5995,pedestrian,1.0,1794.5795,874.94,1795.2225,875.626,-0.9363304281481003,-0.36230354973562645,-0.12231035847649534,0.2529729439372727,-2.784027051128157
27,5996,pedestrian,1.0,1791.1055000000001,873.349,1791.6205,873.8290000000001,-1.098228410597502,-0.282058662830989,0.04248251852591689,-0.004123023747400226,-2.8912949855650876
27,5999,pedestrian,1.0,1792.1879999999999,873.1525,1792.666,873.7115,-1.2128352737334367,-0.22972279933723447,-0.02164349171656769,0.08909215506745141,-2.707891033101755
27,6000,pedestrian,1.0,1775.79,907.0355,1776.6660000000002,907.6365000000001,-1.4810754232937375,-0.3195701939329919,0.0525987445961642,0.010884524555431013,-2.9855951250857453
27,6009,vehicle,1.0,1792.9975,877.3635,1798.3964999999998,879.6625,0.015998078691292345,0.02066424584900094,-1.2880352537186063e-09,-0.0002500314165393544,0.9080773567697065
27,6010,pedestrian,1.0,1794.338,874.1595,1794.9379999999999,874.7345,-0.9959678857691,-0.36278572606526316,0.006369423938787556,0.014552327629405452,-2.653074997439969
27,6011,pedestrian,1.0,1815.9055,867.1374999999999,1816.4624999999999,867.7405,0.227913488463939,0.6684811618132626,0.0705068003892745,-0.11833970170127861,1.219340023232813
27,6015,pedestrian,1.0,1805.1975,900.545,1805.7185000000002,901.045,0.07363594860923527,0.02929651282555078,-0.0037018665520079604,0.06429073737147299,2.441959969320238
27,6016,pedestrian,1.0,1803.754,901.6795000000001,1804.324,902.3665,-0.03600791107707728,-0.004250942384313302,-0.012425034880156515,-0.0014302821424017553,-3.0161549257225
27,6017,pedestrian,1.0,1828.858,882.0830000000001,1829.334,882.749,0.01400085104514972,0.007000425522612745,-0.012669282514390047,-0.00600170313547119,-2.567059386663632
27,6018,pedestrian,1.0,1804.672,901.178,1805.3020000000001,901.8459999999999,-0.006001380284203255,-0.0016670500789790414,0.008003880335120974,0.002445624994961081,-2.8456546258287783
27,6030,pedestrian,1.0,1850.0615,864.443,1850.8484999999998,865.527,0.4418513581295343,-1.1836220930379688,0.11704223860573762,-0.14396721724034342,-0.9488657007477556
27,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758
28,0,ego,1.0,1832.4031240916127,873.0405765099053,1836.9031240916127,875.0405765099053,4.105064992653772,-3.4327484774390133,-0.29754408142085603,-0.33225655361462264,-0.6833394224061091
28,5973,vehicle,1.0,1792.592,902.8095,1800.574,905.2885,0.015322434891885303,0.02298355863084825,0.00015707491134090231,0.0008183960084879498,-0.5995729594432366
28,5978,pedestrian,1.0,1773.66,905.183,1774.5240000000001,905.921,-0.7416007715068884,-1.306767244241614,0.16029808124381115,-0.11223548833846933,-2.427089764374415
28,5979,vehicle,1.0,1820.771,881.2215,1825.6490000000001,883.3325000000001,4.707322737466001,-3.570885828120699,-0.24943843531628415,-0.0443337986774626,-0.6031334292017654
28,5989,vehicle,1.0,1858.4479999999999,855.254,1871.248,858.6899999999999,1.1504106814107038,-3.3323438883929977,-1.5397318375478184,-0.49594213511257496,-0.9580984925209415
28,5992,vehicle,1.0,1837.5955,831.3725,1845.6965,834.1595,-0.001999005951443942,0.04597713688427122,-3.0563291548905306e-08,7.029569048853807e-07,1.0603061045590492
28,5994,pedestrian,1.0,1817.4965,866.636,1818.0215,867.4680000000001,0.42078487622629046,0.5190912687031172,0.08692909591911514,-0.17419075247731228,1.0971488747131573
28,5995,pedestrian,1.0,1794.0045,874.9100000000001,1794.6475,875.596,-0.9815003758759214,-0.24089879953586382,-0.0366581452350627,0.16553628920377142,-2.661854003488554
28,5999,pedestrian,1.0,1791.578,873.0505,1792.056,873.6095,-1.220726166649621,-0.18457488487481433,-0.015707190373324416,0.07336537146298452,-2.739888736054985
28,6011,pedestrian,1.0,1816.0305,867.4535,1816.5874999999999,868.0565,0.2668672394835519,0.6230234205116342,0.03196987300736801,-0.1002608328884385,1.166980145672983
28,6015,pedestrian,1.0,1805.2445,900.597,1805.7655000000002,901.097,0.05596495088172535,0.04430019014135392,-0.0736082921479313,-0.029310890242961192,2.441959969320238
28,6017,pedestrian,1.0,1828.858,882.0830000000001,1829.334,882.749,0.01066335193045125,0.00599813400149526,0.0036640243776823083,0.0043301428780278895,-2.567059386663632
28,6030,pedestrian,1.0,1850.2725,863.86,1851.0594999999998,864.9440000000001,0.48742522754383466,-1.216061435908676,0.19086463537634032,-0.0772801286434847,-0.9488657007477556
28,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758
29,0,ego,1.0,1834.1089523603403,871.5768365794124,1838.6089523603403,873.5768365794124,4.081878620156842,-3.7527290183666886,-0.10408748427072352,-0.5385856757354045,-0.7218824305777262
29,5973,vehicle,1.0,1792.6,902.8215,1800.5819999999999,905.3005,0.015485961902378541,0.023478725307719307,0.00032674692917939135,0.0009894034668130375,-0.5995729594432366
29,5979,vehicle,1.0,1823.134,879.4214999999999,1828.0120000000002,881.5325,4.587226041592365,-3.5745809580149692,-0.37456433185266236,0.0843554549034437,-0.6205867217217085
29,5989,vehicle,1.0,1858.6999999999998,853.403,1871.5,856.8389999999999,0.2958864824843262,-3.4796451516713365,-1.8196927341422824,-0.10941141775722489,-1.1675380027602604
29,5992,vehicle,1.0,1837.5945,831.3955,1845.6955,834.1825,-0.00199939853673446,0.04598616634599125,-1.500038596249937e-06,3.4500887752400405e-05,1.0603061045590492
29,5994,pedestrian,1.0,1817.7224999999999,866.853,1818.2475,867.6850000000001,0.43585779269206854,0.43185961646429266,-0.035611604789038846,-0.16679093700565306,1.0971488747131573
29,5995,pedestrian,1.0,1793.5355,874.798,1794.1785,875.4839999999999,-0.9730205005406947,-0.1966230878480292,0.0345784936579463,0.02550761911581801,-2.661854003488554
29,5999,pedestrian,1.0,1790.966,872.9675,1791.444,873.5264999999999,-1.2285561441753574,-0.15629353081243605,-0.01465950478609964,0.04162908699542865,-2.771886439008214
29,6010,pedestrian,1.0,1793.334,873.7524999999999,1793.934,874.3275,-1.0083235522253347,-0.3574892903004288,-0.011305541566785749,0.037362354501193365,-2.653074997439969
29,6011,pedestrian,1.0,1816.1725000000001,867.7615,1816.7295,868.3645,0.2599112054106342,0.5681330074472818,-0.059164370928825094,-0.14823915829171455,1.1146202681131534
29,6015,pedestrian,1.0,1805.2925,900.649,1805.8135000000002,901.149,-3.645217059692248e-05,-3.990553412716128e-05,-0.11894438360437186,-0.11361629365246352,2.441959969320238
29,6017,pedestrian,1.0,1828.858,882.0830000000001,1829.334,882.749,0.017668066579470097,0.011334339708570016,0.018674771787886024,0.01300487097558003,-2.567059386663632
29,6030,pedestrian,1.0,1850.5435,863.2239999999999,1851.3304999999998,864.308,0.6328822257372603,-1.2609695282739024,0.401467408553774,-0.04990451310396683,-0.9226857619678407
29,6031,pedestrian,1.0,1838.0865,891.5564999999999,1838.5515,892.1775,-0.6967838092966187,-0.8527132039497314,0.0041472235429554395,-0.03897002949747378,-2.305614848078651
29,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758
30,0,ego,1.0,1836.3930834090902,869.4107193466591,1840.8930834090902,871.4107193466591,4.0009449244628446,-3.971502753970221,-0.8234905565120203,0.3516351630266769,-0.7811781351576692
30,5979,vehicle,1.0,1825.398,877.6405,1830.276,879.7515000000001,4.332641150648576,-3.4865039662824486,-0.622660484730669,0.23926064865193097,-0.6438577784149659
30,5989,vehicle,1.0,1858.701,851.601,1871.5010000000002,855.0369999999999,-0.6698516958857058,-3.4417895566937013,-1.8201791032516037,0.3431662040509465,-1.4118840980394656
30,5992,vehicle,1.0,1837.5935,831.4185,1845.6945,834.2055,-0.002000506459617666,0.04601164857230553,-1.856973500185162e-06,4.27103904672983e-05,1.0603061045590492
30,5994,pedestrian,1.0,1817.9575,867.117,1818.4825,867.9490000000001,0.3851621234524875,0.35224811886303714,-0.14006758268333824,-0.20102360382523532,1.0971488747131573
30,5995,pedestrian,1.0,1793.0665,874.686,1793.7095,875.372,-0.9469110576420329,-0.21538319542327422,-0.03329875045734219,-0.0231872978228985,-2.661854003488554
30,5999,pedestrian,1.0,1790.3509999999999,872.9045,1790.829,873.4635,-1.2353902604997904,-0.14293276616036268,-0.0076134414910122294,0.00889342027798113,-2.803884141961443
30,6009,vehicle,1.0,1793.0215,877.3945,1798.4205,879.6935,0.016000993596711578,0.02033447442918843,4.4435863736633e-06,-0.00024438676240491733,0.9080773567697065
30,6010,pedestrian,1.0,1792.838,873.5735,1793.4379999999999,874.1485,-1.0129342709954918,-0.3067155152144543,-0.013378841908139552,0.08998769151542856,-2.714512452735294
30,6011,pedestrian,1.0,1816.3305,868.0625,1816.8874999999998,868.6655000000001,0.20768434752739318,0.474737856900983,-0.1348860763324196,-0.22433631997423098,1.0622603905533232
30,6015,pedestrian,1.0,1805.2445,900.597,1805.7655000000002,901.097,-0.063016667500019,-0.06935167036405247,-0.09451509431342063,-0.1040168138712093,2.441959969320238
30,6017,pedestrian,1.0,1828.876,882.094,1829.352,882.76,0.029343969736021613,0.01900707606862968,0.023031620122329722,-0.010006931228536426,-2.567059386663632
30,6030,pedestrian,1.0,1850.8315,862.5949999999999,1851.6184999999998,863.679,0.8890183128982009,-1.2659815713007998,0.529715163792872,0.049239279891514734,-0.8965058231879262
30,6031,pedestrian,1.0,1837.7624999999998,891.1535,1838.2275,891.7745000000001,-0.7017462811775914,-0.8634612451261511,-0.009317740002000068,0.044908646618436236,-2.305614848078651
30,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758
31,0,ego,1.0,1838.630166152886,867.0406751425039,1843.130166152886,869.0406751425039,3.258619346803022,-3.4011926145672984,-1.7691227582737004,1.5923912960603381,-0.8222708009530609
31,5979,vehicle,1.0,1827.5459999999998,875.8755,1832.424,877.9865000000001,3.964740435471118,-3.3353875074116566,-0.7500125393222171,0.3362287909360626,-0.6671288351082234
31,5989,vehicle,1.0,1858.0849999999998,849.94,1870.885,853.376,-1.5237814105680096,-3.1365753282805358,-1.630633818276893,0.8306784705582937,-1.6387769007987283
31,5992,vehicle,1.0,1837.5925,831.4415,1845.6935,834.2285,-0.002001254988690479,0.04602886474094273,-1.1099753968501346e-06,2.5529434090239603e-05,1.0603061045590492
31,5994,pedestrian,1.0,1818.1175,867.2339999999999,1818.6425000000002,868.066,0.29582954898187125,0.23089247154268144,-0.17058047289135994,-0.18193366194076302,1.0971488747131573
