frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,4311,pedestrian,1.0,1940.4505000000001,896.2375,1941.0815,896.8965000000001,-0.13522769703888202,-0.3762973895387691,0.12013344058910219,-0.06447948693869725,-2.705591952921022,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4312,vehicle,1.0,1923.215,841.357,1928.115,843.6030000000001,-0.12667322869284858,-0.12835596728276366,-0.04983941802453317,0.03434578555684122,0.03612831576936748,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4313,vehicle,1.0,1971.1495,834.4705,1976.5465,836.8475,-0.011038692521286102,-0.2236500227352105,-0.0012570748290399697,-0.025418228015928388,1.5210020832015594,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4314,vehicle,1.0,1915.1135,892.5885,1919.7305000000001,894.5295,-0.024704485661509627,-0.08197871918411043,-0.043009236787004856,-0.041647101975564996,-2.0864014945314153,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4315,vehicle,1.0,1974.3735,834.3785,1979.2665,836.5535,0.0,0.0,0.0,0.0,-1.6590227204886931,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4316,vehicle,1.0,1909.4245,840.781,1914.3355000000001,843.221,0.0,0.0,0.0,0.0,1.6760396807062465,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4318,vehicle,1.0,1952.9805000000001,861.304,1957.8055,863.486,-0.008141913982071928,-0.0006843156087773036,0.011579274010323807,0.0007017800613614885,-1.497544859058904,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4319,vehicle,1.0,1923.4695,844.3895,1928.1485,846.3965000000001,0.0,0.0,-0.002104758173632225,0.022450753852595515,0.09056513418612289,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4320,vehicle,1.0,1960.29,873.8095,1968.8519999999999,876.4505,-3.506891629882622,-0.16861320852593417,2.0846468942855196,0.09503891606969682,-3.0984481146987624,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4321,vehicle,1.0,1911.674,853.5129999999999,1916.3980000000001,855.769,-0.00905415466537398,0.21159803779739375,-0.0007726618704235154,0.02464152216079894,-1.5277565081394062,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4323,vehicle,1.0,1903.742,840.9185,1908.318,843.1795,0.003071104460653779,-0.32613362840484417,-0.0020673763313024743,0.2226893372846228,1.5800640251060196,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4324,pedestrian,1.0,1924.8685,825.158,1925.5115,825.8180000000001,-1.1754909968885625,-1.112504785826822,0.1498104986376578,0.032463370474264945,-2.3356170579739857,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4325,vehicle,1.0,1906.225,840.709,1910.797,842.917,-0.0034748198096854663,0.04934947046972663,-0.001829907634525985,0.03125579639250441,1.6324239026658494,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4326,vehicle,1.0,1914.7725,853.874,1918.9834999999998,855.912,0.0,0.0,-0.0007015860578774083,0.02034599567892341,1.6059821643576866,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4327,vehicle,1.0,1906.685,823.359,1911.0810000000001,825.5310000000001,0.0041416670876668,-0.0345198546365721,7.592770532465753e-05,-0.0006452062776169645,-1.4470291774793869,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4328,vehicle,1.0,1941.2775000000001,880.9265,1943.8725,883.1395,-0.137504334433978,0.08395204692139424,-0.21050332086090662,-0.07485871977812432,-2.842076700655743,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4329,vehicle,1.0,1961.7725,805.687,1968.3555000000001,808.6129999999999,-0.13413912569578215,0.0808274218936446,0.08068358716897683,-0.048617033294049546,-0.5406680966881247,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4330,vehicle,1.0,1959.784,834.9454999999999,1965.774,837.4625,0.0,0.0,0.0,0.0,-1.527355081691399,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4332,vehicle,1.0,1862.9195000000002,865.5654999999999,1867.7065,867.6105,9.240912440000967,0.6639046834230189,-0.5156658097170688,-0.03734742462701339,0.03569198241769223,1936.4540345691635,860.7147028076208,1.7683215227071225
4,4333,vehicle,1.0,1895.2675000000002,835.1225000000001,1899.7285,837.6255,0.0,0.0,0.0,0.0,-1.651064019112184,1936.4540345691635,860.7147028076208,1.7683215227071225
5,4300,pedestrian,1.0,1935.1535000000001,872.5095,1936.0685,873.6645,-0.004066303936424709,-0.11541831769254217,0.3164670400092344,-0.237254375471746,-1.7258339249505872,1936.247209841135,861.609075471193,1.8418966871474882
5,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1936.247209841135,861.609075471193,1.8418966871474882
5,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.012283729263649193,0.0,-0.016578216427399536,-1.5684401333872682,1936.247209841135,861.609075471193,1.8418966871474882
5,4303,vehicle,1.0,1893.9405,853.2415,1899.1575,855.5685,-0.12911478397175644,-0.2181579698607052,0.0026297535814712864,0.003476311065164868,-1.4764612816140588,1936.247209841135,861.609075471193,1.8418966871474882
5,4304,vehicle,1.0,1966.0494999999999,834.6315,1972.4165,837.7165,0.09423841908326995,-0.11045691947974375,-0.002009860507499144,0.0015807017592897091,-1.5684401333872682,1936.247209841135,861.609075471193,1.8418966871474882
5,4305,vehicle,1.0,1977.6815,870.3530000000001,1983.6465,872.559,10.154702093990501,0.3777391594857269,-0.25107990601689506,-0.3289788648199001,0.02996730239771162,1936.247209841135,861.609075471193,1.8418966871474882
5,4306,vehicle,1.0,1974.911,862.6324999999999,1979.895,864.8115,-0.0038958721811020343,0.0608558459391898,0.009592964629687282,-0.1677773613861115,-1.5104428413323234,1936.247209841135,861.609075471193,1.8418966871474882
5,4307,vehicle,1.0,1929.4470000000001,878.3615,1934.123,880.3485000000001,-0.026470073492099164,-0.058665644317212134,-0.026923526219213016,0.06107068461274699,-1.7258339249505872,1936.247209841135,861.609075471193,1.8418966871474882
5,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1936.247209841135,861.609075471193,1.8418966871474882
5,4309,vehicle,1.0,1955.5565,861.0865,1960.0835,863.1355,0.0,0.0,0.0010535888471382548,-0.010887084753176379,-1.507091809098568,1936.247209841135,861.609075471193,1.8418966871474882
5,4310,vehicle,1.0,1917.831,853.5535,1922.653,855.7145,-0.05571002867882415,0.008040427776510243,0.015088586667012566,-0.013309386781752584,1.5536222867978569,1936.247209841135,861.609075471193,1.8418966871474882
5,4311,pedestrian,1.0,1940.3995,896.0485,1941.0304999999998,896.7075000000001,-0.07054351108053007,-0.3937018166435023,0.14116918619570817,-0.01754721166570164,-2.5310590277215894,1936.247209841135,861.609075471193,1.8418966871474882
5,4312,vehicle,1.0,1923.1399999999999,841.3,1928.04,843.546,-0.11133846531610604,-0.11570425610714634,0.09584199044339933,0.018233936383742908,0.03612831576936748,1936.247209841135,861.609075471193,1.8418966871474882
5,4313,vehicle,1.0,1971.1445,834.3625000000001,1976.5415,836.7395,-0.007371032492729916,-0.15196411060967016,0.01142219910788704,0.2304942172147753,1.5210020832015594,1936.247209841135,861.609075471193,1.8418966871474882
5,4314,vehicle,1.0,1915.1084999999998,892.5725,1919.7255,894.5135,-0.03104140756244704,-0.07664938899183131,0.01457631906785808,0.052032278350038555,-2.082522985082539,1936.247209841135,861.609075471193,1.8418966871474882
5,4315,vehicle,1.0,1974.3735,834.3785,1979.2665,836.5535,0.0,0.0,0.0,0.0,-1.6590227204886931,1936.247209841135,861.609075471193,1.8418966871474882
5,4316,vehicle,1.0,1909.4245,840.781,1914.3355000000001,843.221,0.0,0.0,0.0,0.0,1.6760396807062465,1936.247209841135,861.609075471193,1.8418966871474882
5,4318,vehicle,1.0,1952.9805000000001,861.304,1957.8055,863.486,-0.002807135758676122,-0.00035089196982454233,0.00857590640759896,0.0007207920185666015,-1.497544859058904,1936.247209841135,861.609075471193,1.8418966871474882
5,4319,vehicle,1.0,1923.4695,844.3895,1928.1485,846.3965000000001,0.0,0.0,0.0,0.0,0.09056513418612289,1936.247209841135,861.609075471193,1.8418966871474882
5,4320,vehicle,1.0,1958.506,873.7634999999999,1967.068,876.4045,-2.708016179989237,-0.13494950880982734,0.9796526136470027,0.0729301100894917,-3.1159014072187055,1936.247209841135,861.609075471193,1.8418966871474882
5,4321,vehicle,1.0,1911.665,853.7249999999999,1916.3890000000001,855.981,-0.00471811510017136,0.11220084892636772,0.014380592834115623,-0.3368912977659565,-1.5277565081394062,1936.247209841135,861.609075471193,1.8418966871474882
5,4323,vehicle,1.0,1903.743,840.8135,1908.319,843.0745,0.00207117404573791,-0.21747327480758294,-0.0010900430057721574,0.11831767472318779,1.5800640251060196,1936.247209841135,861.609075471193,1.8418966871474882
5,4324,pedestrian,1.0,1924.3215,824.579,1924.9645,825.239,-1.080617293902119,-1.0759776658939082,0.18616169441629762,0.011164845473256161,-2.3356170579739857,1936.247209841135,861.609075471193,1.8418966871474882
5,4325,vehicle,1.0,1906.223,840.7379999999999,1910.795,842.946,-0.0038087542015518504,0.05902846030494322,7.308069197155827e-05,0.009145748662828138,1.6324239026658494,1936.247209841135,861.609075471193,1.8418966871474882
5,4326,vehicle,1.0,1914.7725,853.874,1918.9834999999998,855.912,0.0,0.0,0.0,0.0,1.6059821643576866,1936.247209841135,861.609075471193,1.8418966871474882
5,4327,vehicle,1.0,1906.687,823.342,1911.083,825.514,0.00414234809147582,-0.03452547291866,-7.290831758721252e-05,0.000601493620109008,-1.4470291774793869,1936.247209841135,861.609075471193,1.8418966871474882
5,4328,vehicle,1.0,1941.3765,880.9625,1943.9714999999999,883.1754999999999,-0.23521703951117665,-0.014748160249783858,0.10518114031291369,-0.12573501113131258,-2.8246234081357997,1936.247209841135,861.609075471193,1.8418966871474882
5,4329,vehicle,1.0,1961.6945,805.734,1968.2775000000001,808.66,-0.08212503801793837,0.04948559983136481,0.11244355489901207,-0.06775444974685951,-0.5406680966881247,1936.247209841135,861.609075471193,1.8418966871474882
5,4330,vehicle,1.0,1959.784,834.9454999999999,1965.774,837.4625,0.0,0.0,0.0,0.0,-1.527355081691399,1936.247209841135,861.609075471193,1.8418966871474882
5,4332,vehicle,1.0,1867.1895000000002,865.8725,1871.9765,867.9175,9.00883292557218,0.6470961768102601,-0.5767751687973203,-0.04192355475413152,0.03569198241769223,1936.247209841135,861.609075471193,1.8418966871474882
5,4333,vehicle,1.0,1895.2675000000002,835.1225000000001,1899.7285,837.6255,0.0,0.0,0.0,0.0,-1.651064019112184,1936.247209841135,861.609075471193,1.8418966871474882
5,4334,vehicle,1.0,1904.2849999999999,854.567,1909.009,856.643,0.16067971867442862,-0.8534552156641679,-0.07454393631396292,0.40479969692796275,1.6138361454503858,1936.247209841135,861.609075471193,1.8418966871474882
5,4335,vehicle,1.0,1875.969,870.922,1880.741,872.906,-2.965511768016939,-0.4475417851450014,-0.84415450278798,0.5110931544294057,-3.141453027168514,1936.247209841135,861.609075471193,1.8418966871474882
5,4336,vehicle,1.0,1889.855,835.1885,1894.219,837.5315,0.0,0.0,0.0,0.0,-1.5987041415523557,1936.247209841135,861.609075471193,1.8418966871474882
5,4337,vehicle,1.0,1969.1055,805.1289999999999,1975.5525,807.837,0.0,0.0,0.0,0.0,0.02743657468973759,1936.247209841135,861.609075471193,1.8418966871474882
6,4300,pedestrian,1.0,1935.2615,872.4685000000001,1936.1765,873.6235,0.17564623485750397,-0.26526376112757716,0.20331649094022428,-0.2976338937481332,-1.7258339249505872,1935.654244522133,863.2740858048157,2.0020443636408496
6,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1935.654244522133,863.2740858048157,2.0020443636408496
6,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.004213213957525152,0.0,-0.012293331083791582,-1.5684401333872682,1935.654244522133,863.2740858048157,2.0020443636408496
6,4303,vehicle,1.0,1893.8785,853.1355,1899.0955000000001,855.4625,-0.12659700061206147,-0.21448823444233842,0.009737413572289971,-0.0429776207264475,-1.4764612816140588,1935.654244522133,863.2740858048157,2.0020443636408496
6,4304,vehicle,1.0,1966.0955,834.5775,1972.4625,837.6625,0.09264820040199621,-0.10893799387927776,-0.0028685095277839706,0.0034140401475536274,-1.5684401333872682,1935.654244522133,863.2740858048157,2.0020443636408496
6,4305,vehicle,1.0,1982.6345,870.3050000000001,1988.5995,872.511,10.353689602281225,0.24508376533051424,0.45878802360503335,-0.11138494677717538,0.06487388743759825,1935.654244522133,863.2740858048157,2.0020443636408496
6,4306,vehicle,1.0,1974.907,862.6875,1979.8909999999998,864.8665000000001,0.0025439011484759636,-0.046075288862059326,0.010239137778633153,-0.16602023312497105,-1.5104428413323234,1935.654244522133,863.2740858048157,2.0020443636408496
6,4307,vehicle,1.0,1929.4470000000001,878.3615,1934.123,880.3485000000001,-0.05202225436053013,-0.05702439420284067,-0.058939689600520755,-0.025718845968566925,-1.7258339249505872,1935.654244522133,863.2740858048157,2.0020443636408496
6,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1935.654244522133,863.2740858048157,2.0020443636408496
6,4309,vehicle,1.0,1955.5565,861.0865,1960.0835,863.1355,0.0,0.0,0.0,0.0,-1.507091809098568,1935.654244522133,863.2740858048157,2.0020443636408496
6,4310,vehicle,1.0,1917.801,853.5024999999999,1922.623,855.6635,-0.046045114615680095,-0.010256986087940413,0.019708318153262884,-0.006051600103872428,1.5536222867978569,1935.654244522133,863.2740858048157,2.0020443636408496
6,4311,pedestrian,1.0,1940.3825000000002,895.8534999999999,1941.0135,896.5125,-0.0012025204224371394,-0.39295660679430716,0.07159983579407109,-0.0044696225837042814,-2.3565261025221567,1935.654244522133,863.2740858048157,2.0020443636408496
6,4312,vehicle,1.0,1923.0639999999999,841.2439999999999,1927.964,843.49,-0.035681419200935975,-0.11104477770874273,0.1541332286734822,0.027351121274488757,0.03612831576936748,1935.654244522133,863.2740858048157,2.0020443636408496
6,4313,vehicle,1.0,1971.1385,834.2545,1976.5355,836.6315,-0.0001945253624525342,-0.004820198722109786,0.014384002016871416,0.2945625869118139,1.5210020832015594,1935.654244522133,863.2740858048157,2.0020443636408496
6,4314,vehicle,1.0,1915.1025,892.5565,1919.7195000000002,894.4975000000001,-0.010865815976334908,-0.03257958695455912,0.020719740391576612,0.04467065821960144,-2.0786444756336633,1935.654244522133,863.2740858048157,2.0020443636408496
6,4316,vehicle,1.0,1909.4245,840.781,1914.3355000000001,843.221,0.0,0.0,0.0,0.0,1.6760396807062465,1935.654244522133,863.2740858048157,2.0020443636408496
6,4318,vehicle,1.0,1952.9805000000001,861.304,1957.8055,863.486,0.0,0.0,0.0028093300119107515,0.0003511662514788632,-1.497544859058904,1935.654244522133,863.2740858048157,2.0020443636408496
6,4319,vehicle,1.0,1923.4695,844.3895,1928.1485,846.3965000000001,0.0,0.0,0.0,0.0,0.09056513418612289,1935.654244522133,863.2740858048157,2.0020443636408496
6,4320,vehicle,1.0,1958.17,873.6585,1966.732,876.2995000000001,-2.5768153284950244,-0.09937380048790685,-0.10812259640205356,0.039277281293419716,-3.107174760958734,1935.654244522133,863.2740858048157,2.0020443636408496
6,4321,vehicle,1.0,1911.6699999999998,853.616,1916.394,855.8720000000001,0.0045986937102591675,-0.1082445347951112,0.012064295326261453,-0.2858391426415398,-1.5277565081394062,1935.654244522133,863.2740858048157,2.0020443636408496
6,4323,vehicle,1.0,1903.744,840.7085000000001,1908.32,842.9695,0.002036224184687611,-0.21380353938925403,-7.037768954815831e-05,0.007389657418625257,1.5800640251060196,1935.654244522133,863.2740858048157,2.0020443636408496
6,4324,pedestrian,1.0,1923.7745,824.0,1924.4175,824.6600000000001,-0.9987502034779431,-1.1019049486614083,0.09061755073964925,-0.1062206112424514,-2.3356170579739857,1935.654244522133,863.2740858048157,2.0020443636408496
6,4325,vehicle,1.0,1906.221,840.766,1910.7930000000001,842.974,-0.003405437440113955,0.05803238926282527,0.0004744330405384624,-0.0020057641564950554,1.6324239026658494,1935.654244522133,863.2740858048157,2.0020443636408496
6,4326,vehicle,1.0,1914.7725,853.874,1918.9834999999998,855.912,0.0,0.0,0.0003336753536333523,-0.007340857780123423,1.6059821643576866,1935.654244522133,863.2740858048157,2.0020443636408496
6,4327,vehicle,1.0,1906.6889999999999,823.3249999999999,1911.085,825.497,0.0040724483692994124,-0.033948800210027386,-0.0001407553792480552,0.0011789321348156696,-1.4470291774793869,1935.654244522133,863.2740858048157,2.0020443636408496
6,4328,vehicle,1.0,1941.2615,880.9225,1943.8564999999999,883.1355,-0.03764599220613352,-0.03542001668448886,0.19300355639521694,-0.0226192661036885,-2.842076700655743,1935.654244522133,863.2740858048157,2.0020443636408496
6,4329,vehicle,1.0,1961.6945,805.734,1968.2775000000001,808.66,-0.027385890724033243,0.01650175466706,0.08218923267961727,-0.04952428123006879,-0.5406680966881247,1935.654244522133,863.2740858048157,2.0020443636408496
6,4330,vehicle,1.0,1959.784,834.9454999999999,1965.774,837.4625,0.0,0.0,0.0,0.0,-1.5448083742113423,1935.654244522133,863.2740858048157,2.0020443636408496
6,4332,vehicle,1.0,1871.4585000000002,866.1785,1876.2455,868.2235000000001,8.693325562515724,0.6241027125982944,-0.4668964601905012,-0.03386169361622644,0.03569198241769223,1935.654244522133,863.2740858048157,2.0020443636408496
6,4333,vehicle,1.0,1895.2675000000002,835.1225000000001,1899.7285,837.6255,0.0,0.0,0.0,0.0,-1.651064019112184,1935.654244522133,863.2740858048157,2.0020443636408496
6,4334,vehicle,1.0,1904.384,854.04,1909.1080000000002,856.116,0.12345724737381103,-0.6513241524756326,-0.07202550653680724,0.43457512425031536,1.6138361454503858,1935.654244522133,863.2740858048157,2.0020443636408496
6,4335,vehicle,1.0,1874.699,870.571,1879.471,872.555,-3.3870285044148143,-0.1923345716090128,-0.9842040413750099,0.596012311461312,-3.141453027168514,1935.654244522133,863.2740858048157,2.0020443636408496
6,4336,vehicle,1.0,1889.855,835.1885,1894.219,837.5315,0.0,0.0,0.0,0.0,-1.5987041415523557,1935.654244522133,863.2740858048157,2.0020443636408496
