frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,351,pedestrian,1.0,589.594,1500.105,590.5360000000001,1500.9450000000002,-1.4654434483757914,0.8786587533309934,-0.034914413174064504,-0.2520384837429955,2.696769895556537,581.8970439515649,1519.9928317449326,2.5803662840197954
3,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970439515649,1519.9928317449326,2.5803662840197954
3,353,pedestrian,1.0,577.8770000000001,1504.2285,578.861,1505.1654999999998,-0.054333128367688686,-0.005330940799649057,0.014374578922147408,-0.029345658812091013,-1.6950522725798454,581.8970439515649,1519.9928317449326,2.5803662840197954
3,354,pedestrian,1.0,554.626,1550.1685,555.432,1550.8915,-0.14237700102266423,-0.16672810846030395,0.11111131145676058,0.10678579180955408,-1.0876717365503095,581.8970439515649,1519.9928317449326,2.5803662840197954
3,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970439515649,1519.9928317449326,2.5803662840197954
3,356,pedestrian,1.0,604.762,1518.5795,605.412,1519.2884999999999,1.0490035532937991,-0.642872949985601,0.03971372443664129,-0.025492200244316657,-0.5676622305707166,581.8970439515649,1519.9928317449326,2.5803662840197954
3,357,pedestrian,1.0,550.696,1520.36,551.5300000000001,1520.992,-1.3287657157623876,1.098386496890912,-0.04563965575810184,-0.18640939417338484,2.278735905315558,581.8970439515649,1519.9928317449326,2.5803662840197954
3,358,pedestrian,1.0,549.654,1517.983,550.412,1518.561,0.47747113870941,-0.36913199590355467,-0.01777872100656661,0.10218068302743899,-0.2122747976180788,581.8970439515649,1519.9928317449326,2.5803662840197954
3,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970439515649,1519.9928317449326,2.5803662840197954
3,360,pedestrian,1.0,550.2620000000001,1518.7085,550.984,1519.2495000000001,0.29974292875033853,-0.4414704820048701,-0.02246457589898271,0.11386249530777878,-1.0063996072754913,581.8970439515649,1519.9928317449326,2.5803662840197954
3,361,vehicle,1.0,535.387,1537.0945,543.729,1539.5494999999999,-0.0030009610705190952,-0.005335018425921923,-0.00033260187514337614,0.0003352451537430724,-0.5177815931606169,581.8970439515649,1519.9928317449326,2.5803662840197954
3,362,vehicle,1.0,555.3090000000001,1506.773,563.995,1509.4750000000001,0.8679047294251552,2.643739594073819,0.4216618579063118,1.4096134005593288,1.2938439904566765,581.8970439515649,1519.9928317449326,2.5803662840197954
3,363,vehicle,1.0,535.884,1531.5675,544.2139999999999,1534.1425,0.012670934270576403,-0.007335659139550692,-3.945228648697588e-06,2.4568151338812803e-06,-0.5219834733535151,581.8970439515649,1519.9928317449326,2.5803662840197954
3,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970439515649,1519.9928317449326,2.5803662840197954
3,365,pedestrian,1.0,550.1614999999999,1520.0215,550.9005,1520.7265,-1.1453381289658555,1.0226980148425302,-0.19208820783807673,-0.3398142639428519,2.278735905315558,581.8970439515649,1519.9928317449326,2.5803662840197954
3,366,pedestrian,1.0,536.318,1528.8875,537.116,1529.6485,-1.5356563032402166,1.0408954246813553,0.08532494255245646,-0.05373990777569463,2.5865779514462126,581.8970439515649,1519.9928317449326,2.5803662840197954
3,367,pedestrian,1.0,547.2155,1520.4895,547.9745,1521.1645,0.8393975481645164,-0.49137992815286097,-0.0724648558967528,-0.03685549924869198,-0.5264340629770574,581.8970439515649,1519.9928317449326,2.5803662840197954
3,368,pedestrian,1.0,549.0635,1487.6145000000001,549.8485000000001,1488.3975,-0.35198575897619266,1.0819562250345547,-0.00047198877437896385,-0.0005971012439010602,1.8470383018800627,581.8970439515649,1519.9928317449326,2.5803662840197954
4,329,vehicle,1.0,593.953,1494.72,598.5129999999999,1496.584,0.0019998954015269304,0.003666117456176359,-0.0003365344726020727,0.0003281098772951638,-0.5555295742711106,581.8970520908667,1519.9928396813189,2.5802928841850306
4,330,pedestrian,1.0,548.83,1552.7505,549.516,1553.4195,0.9906053385301336,-0.6459450053426193,0.025310650172421432,-0.04953116891310104,-0.5602245099496129,581.8970520908667,1519.9928396813189,2.5802928841850306
4,331,bicycle,1.0,549.7805,1515.478,551.5375,1516.118,0.0,-0.0006662743539237141,0.0,-0.0003329411099763354,-1.7582001825632378,581.8970520908667,1519.9928396813189,2.5802928841850306
4,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970520908667,1519.9928396813189,2.5802928841850306
4,333,bicycle,1.0,575.824,1528.7315,577.494,1529.3805,-4.271363231978227,3.352842427408257,-0.30567658934729514,0.028741064177696767,2.4851996292006358,581.8970520908667,1519.9928396813189,2.5802928841850306
4,334,pedestrian,1.0,537.4885,1528.3705,538.0855,1529.0414999999998,-1.1809858068832133,0.6939967744978367,0.16532249164253512,-0.133155683220663,2.604031243966156,581.8970520908667,1519.9928396813189,2.5802928841850306
4,335,pedestrian,1.0,537.709,1527.4875,538.285,1528.1685,-1.2366031937547661,0.6509608480851271,0.007972807535542597,0.013608666373227569,2.5865779514462126,581.8970520908667,1519.9928396813189,2.5802928841850306
4,336,pedestrian,1.0,548.8225,1519.089,549.5954999999999,1519.813,0.67165446792084,-0.6383160404546281,-0.1614463446102255,0.10981819094131784,-0.6084752073507249,581.8970520908667,1519.9928396813189,2.5802928841850306
4,337,pedestrian,1.0,548.062,1520.8875,548.8000000000001,1521.4444999999998,0.6426809777770774,-0.5816649744172285,-0.12469253676751438,0.12002484334028697,-0.6311538180967151,581.8970520908667,1519.9928396813189,2.5802928841850306
4,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970520908667,1519.9928396813189,2.5802928841850306
4,340,vehicle,1.0,556.5,1496.458,561.2639999999999,1498.286,-0.20096592063414462,1.0951825997815716,-0.09360571285363403,1.5001496012539521,1.5986954149306818,581.8970520908667,1519.9928396813189,2.5802928841850306
4,341,pedestrian,1.0,587.4639999999999,1496.3955,588.28,1497.1365,1.3605957767340933,-1.093275880904449,-0.01847568455494856,0.040642461956278256,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,342,pedestrian,1.0,549.268,1519.775,550.0,1520.415,0.7440649339542134,-0.6237480492751065,-0.28648734560669387,0.264032839108582,-0.6311538180967151,581.8970520908667,1519.9928396813189,2.5802928841850306
4,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970520908667,1519.9928396813189,2.5802928841850306
4,344,vehicle,1.0,616.239,1481.1515000000002,620.633,1483.0925,0.02266512377041728,-0.01366622382485215,0.0002975120714255013,0.000687819268677797,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,345,pedestrian,1.0,577.589,1502.8754999999999,578.495,1504.0185,0.018353938745164593,-0.054049080897604795,-0.09657024724926039,0.12044812855843524,1.2154316133765746,581.8970520908667,1519.9928396813189,2.5802928841850306
4,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970520908667,1519.9928396813189,2.5802928841850306
4,348,pedestrian,1.0,588.5295,1529.8245,589.8865,1530.4415000000001,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970520908667,1519.9928396813189,2.5802928841850306
4,349,pedestrian,1.0,544.053,1524.6615,544.6129999999999,1525.3385,-1.3742680107621037,0.6289609263289534,0.03276796653058531,0.00667310552989832,2.641904016063495,581.8970520908667,1519.9928396813189,2.5802928841850306
4,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,351,pedestrian,1.0,588.853,1500.521,589.795,1501.361,-1.5028719746877606,0.6941202263176253,-0.07388360575970536,-0.41461596066073597,2.842213999889398,581.8970520908667,1519.9928396813189,2.5802928841850306
4,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970520908667,1519.9928396813189,2.5802928841850306
4,353,pedestrian,1.0,577.8770000000001,1504.2285,578.861,1505.1654999999998,-0.07428260111282657,-0.019986366791113208,-0.04187724930775766,-0.03625250545189577,-1.7910453814395322,581.8970520908667,1519.9928396813189,2.5802928841850306
4,354,pedestrian,1.0,554.597,1550.1155,555.403,1550.8385,-0.0966694812779104,-0.12434208482562352,0.07839442887124834,0.054195197003556156,-1.349471124349456,581.8970520908667,1519.9928396813189,2.5802928841850306
4,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,356,pedestrian,1.0,605.293,1518.2535,605.9430000000001,1518.9624999999999,1.0619444581956643,-0.6512991835560599,0.008298965653907635,-0.0056237830245547595,-0.5676622305707166,581.8970520908667,1519.9928396813189,2.5802928841850306
4,357,pedestrian,1.0,550.0,1520.915,550.8340000000001,1521.547,-1.3406094801560569,0.9700623441022375,-0.008824797528587685,-0.27393661542803555,2.331095782875387,581.8970520908667,1519.9928396813189,2.5802928841850306
4,358,pedestrian,1.0,549.933,1517.835,550.691,1518.413,0.46966318257293427,-0.3336642467807825,-0.11706870528140273,0.0874250903618767,-0.2122747976180788,581.8970520908667,1519.9928396813189,2.5802928841850306
4,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970520908667,1519.9928396813189,2.5802928841850306
4,360,pedestrian,1.0,550.368,1518.5004999999999,551.09,1519.0415,0.33158211314582325,-0.39199178080869873,0.045169030173628194,0.12872753520314204,-1.1023927161351785,581.8970520908667,1519.9928396813189,2.5802928841850306
4,361,vehicle,1.0,535.386,1537.0925,543.7280000000001,1539.5475,-0.0029998431022525227,-0.004999738503703828,4.831232529583059e-06,0.00034136570524553335,-0.5177815931606169,581.8970520908667,1519.9928396813189,2.5802928841850306
4,362,vehicle,1.0,555.808,1508.2359999999999,564.4939999999999,1510.938,1.0538463885782818,3.374699371418623,0.21569809744867488,1.4239852211310275,1.2763906979367332,581.8970520908667,1519.9928396813189,2.5802928841850306
4,363,vehicle,1.0,535.89,1531.5645000000002,544.2199999999999,1534.1395,0.012666089741421313,-0.007332677890839862,-2.093534096174871e-05,1.1645416804009626e-05,-0.5219834733535151,581.8970520908667,1519.9928396813189,2.5802928841850306
4,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,365,pedestrian,1.0,549.5905,1520.5255,550.3295,1521.2305,-1.2581780686214967,0.8340858201913833,-0.20248270068016475,-0.32609389116290916,2.331095782875387,581.8970520908667,1519.9928396813189,2.5802928841850306
4,366,pedestrian,1.0,535.537,1529.4155,536.335,1530.1765,-1.4789748863871177,1.0053132100205693,0.0934923637005626,-0.05848125838848501,2.5865779514462126,581.8970520908667,1519.9928396813189,2.5802928841850306
4,367,pedestrian,1.0,547.6175,1520.2205,548.3765,1520.8955,0.7853293294668657,-0.5049709284509749,-0.12587689278163053,0.0056316067852237,-0.5264340629770574,581.8970520908667,1519.9928396813189,2.5802928841850306
4,368,pedestrian,1.0,548.8874999999999,1488.1555,549.6725,1488.9385,-0.3522216995736153,1.0816577424606986,-0.00022537629917084495,-0.0013521840610977453,1.839558319371515,581.8970520908667,1519.9928396813189,2.5802928841850306
5,329,vehicle,1.0,593.9540000000001,1494.722,598.514,1496.586,0.001997418896815023,0.0036624026990326286,-1.723447380914396e-06,-0.00033552628099094655,-0.5555295742711106,581.8970562402685,1519.9928513394739,2.5803682455484545
5,330,pedestrian,1.0,549.3190000000001,1552.4405000000002,550.005,1553.1095,1.022636598918974,-0.6807478439885308,0.035370874244562,-0.049004705333761535,-0.5602245099496129,581.8970562402685,1519.9928513394739,2.5803682455484545
5,331,bicycle,1.0,549.7805,1515.477,551.5375,1516.117,0.0,-0.0006662743539237141,0.0,-3.7545382794811024e-07,-1.7582001825632378,581.8970562402685,1519.9928513394739,2.5803682455484545
5,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970562402685,1519.9928513394739,2.5803682455484545
5,333,bicycle,1.0,573.6419999999999,1530.3855,575.312,1531.0345,-4.447407802439976,3.4015068849490846,-0.3924841276827104,0.17220228303481883,2.4851996292006358,581.8970562402685,1519.9928513394739,2.5803682455484545
5,334,pedestrian,1.0,536.8835,1528.7505,537.4805,1529.4215,-1.0833667256458444,0.5943633419823301,0.15107732786847275,-0.17059134614356677,2.604031243966156,581.8970562402685,1519.9928513394739,2.5803682455484545
5,335,pedestrian,1.0,537.088,1527.8145,537.664,1528.4955,-1.229420078984683,0.6561497217727635,0.014043530266119623,-0.005569530280902342,2.5865779514462126,581.8970562402685,1519.9928513394739,2.5803682455484545
5,336,pedestrian,1.0,549.1405000000001,1518.783,549.9135,1519.507,0.5610742040830412,-0.5610337691658785,-0.2892229651921501,0.20663579072330268,-0.6084752073507249,581.8970562402685,1519.9928513394739,2.5803682455484545
5,337,pedestrian,1.0,548.351,1520.5665000000001,549.089,1521.1235,0.6071976124722223,-0.49713228192067266,-0.06589692123258471,0.1855510139592318,-0.6311538180967151,581.8970562402685,1519.9928513394739,2.5803682455484545
5,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970562402685,1519.9928513394739,2.5803682455484545
5,340,vehicle,1.0,556.3910000000001,1497.104,561.155,1498.932,-0.2363383553637325,1.976960133500599,0.04457427371956198,1.9330493835175127,1.5986954149306818,581.8970562402685,1519.9928513394739,2.5803682455484545
5,341,pedestrian,1.0,588.144,1495.8485,588.96,1496.5895,1.3426211956493719,-1.052695129933909,-0.05011300896648819,0.11913117971716797,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,342,pedestrian,1.0,549.557,1519.554,550.289,1520.194,0.5724001591078217,-0.4714932881520919,-0.34889415327860235,0.27421586860499947,-0.6311538180967151,581.8970562402685,1519.9928513394739,2.5803682455484545
5,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970562402685,1519.9928513394739,2.5803682455484545
5,344,vehicle,1.0,616.251,1481.1445,620.645,1483.0855,0.022637882218585592,-0.013316453197422591,-1.8582466946245683e-05,0.0003442106578414432,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,345,pedestrian,1.0,577.638,1502.8205,578.544,1503.9635,-0.02125165283201662,0.05879376815264676,-0.04954405190737124,0.2133640725769375,1.3259691326695489,581.8970562402685,1519.9928513394739,2.5803682455484545
5,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970562402685,1519.9928513394739,2.5803682455484545
5,348,pedestrian,1.0,588.5295,1529.8245,589.8865,1530.4415000000001,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970562402685,1519.9928513394739,2.5803682455484545
5,349,pedestrian,1.0,543.346,1524.9785,543.906,1525.6555,-1.3406541212097363,0.6252037705228669,0.07271849062676629,-0.021182010041715323,2.6317229287601944,581.8970562402685,1519.9928513394739,2.5803682455484545
5,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,351,pedestrian,1.0,588.059,1500.8249999999998,589.001,1501.665,-1.539349883466195,0.46391468028617266,-0.07335407146105503,-0.39072729124948075,2.987658104222259,581.8970562402685,1519.9928513394739,2.5803682455484545
5,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970562402685,1519.9928513394739,2.5803682455484545
5,353,pedestrian,1.0,577.803,1504.2085,578.7869999999999,1505.1454999999999,-0.09622331734674887,-0.041594647930551794,0.008382352978123064,-0.04526250932623408,-1.7910453814395322,581.8970562402685,1519.9928513394739,2.5803682455484545
5,354,pedestrian,1.0,554.5219999999999,1550.0625,555.328,1550.7855,-0.06395834901932601,-0.11251616565689242,0.08497439090475654,0.007109423761444613,-1.6112705121486022,581.8970562402685,1519.9928513394739,2.5803682455484545
5,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,356,pedestrian,1.0,605.824,1517.9275,606.474,1518.6364999999998,1.0573050832490754,-0.6484984707055635,-0.010569630516094927,0.006553284580794224,-0.5676622305707166,581.8970562402685,1519.9928513394739,2.5803682455484545
5,357,pedestrian,1.0,549.358,1521.339,550.192,1521.971,-1.3375932400693864,0.8243652376569924,-0.0038217500740729575,-0.2361984876934072,2.4270888917350755,581.8970562402685,1519.9928513394739,2.5803682455484545
5,358,pedestrian,1.0,550.212,1517.688,550.97,1518.266,0.36036626031274316,-0.2816798920211728,-0.25831836516749224,0.1341576624789265,-0.2122747976180788,581.8970562402685,1519.9928513394739,2.5803682455484545
5,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970562402685,1519.9928513394739,2.5803682455484545
5,360,pedestrian,1.0,550.573,1518.2945,551.295,1518.8355000000001,0.34492591572421416,-0.3127031712190275,-0.07454658712389733,0.205724640019232,-0.8667732671159465,581.8970562402685,1519.9928513394739,2.5803682455484545
5,361,vehicle,1.0,535.3839999999999,1537.0895,543.726,1539.5445,-0.002996128345184661,-0.004993547241923777,2.5851710524465904e-06,4.308618282152911e-06,-0.5177815931606169,581.8970562402685,1519.9928513394739,2.5803682455484545
