frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,3698,pedestrian,1.0,436.96799999999996,1257.6570000000002,437.794,1258.469,0.0,0.0,-0.0011098200652744667,0.001479760087004584,2.197509154605341,459.69019270005066,1292.706940259289,-2.0114803036550826
6,3699,pedestrian,1.0,443.59349999999995,1272.3955,444.3605,1273.1605,-0.335796188316743,-0.7486070851648816,-0.02052952223019879,-0.0028455829512339386,-2.1664156492207014,459.69019270005066,1292.706940259289,-2.0114803036550826
6,3700,pedestrian,1.0,439.7935,1268.7904999999998,440.3165,1269.4075,0.0,0.0,0.0,0.0,-1.9407188617547269,459.69019270005066,1292.706940259289,-2.0114803036550826
6,3701,motorcycle,1.0,428.895,1273.729,431.049,1274.3149999999998,0.0,0.0,0.0,0.0,-2.0238488937733283,459.69019270005066,1292.706940259289,-2.0114803036550826
7,3680,pedestrian,1.0,443.6545,1275.384,444.7875,1276.382,-0.08519777739770218,0.06741516120248825,-0.15732134080707463,-0.11529900772650765,-2.294008408943861,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3681,pedestrian,1.0,444.561,1272.9950000000001,445.191,1273.557,-0.14933620882876086,-0.36009217021138423,-0.003915278868686476,0.01545784977953086,-2.1801026762565465,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3682,pedestrian,1.0,469.606,1300.608,470.408,1301.238,1.094968215344813,0.8941253778409749,-0.07097642479308808,0.03846020936957963,0.7609515021276977,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3683,vehicle,1.0,462.78000000000003,1301.635,466.916,1303.459,-3.3391147303534416,-6.601695297870258,0.19869863701936966,0.09862892203191966,-2.0506923423871624,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3684,vehicle,1.0,434.9485,1263.6125000000002,438.1715,1265.9195,-0.003368438024255739,0.0022210022269394747,-0.00649741497367961,0.00419458565393037,1.0327786072582943,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3685,vehicle,1.0,464.61199999999997,1359.654,469.062,1361.6999999999998,0.22188230621711166,0.0028138273933436125,-0.1137248063646647,-0.0018099573309887337,0.01218239818438027,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3686,vehicle,1.0,430.2385,1242.3135,439.0735,1245.2144999999998,-3.713900103409959,-8.393741723166682,0.11771323751980706,0.018523404801337674,-1.984319265478476,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3687,vehicle,1.0,469.11100000000005,1320.5384999999999,479.647,1323.7395,-3.58844958053157,-6.3908420090347535,0.26776177318499544,-0.035965015826743156,-2.0748299614709813,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3688,vehicle,1.0,441.976,1263.47,446.04600000000005,1265.294,-3.832887274890864,-8.877385027217175,0.23417109709005404,0.29779577723729234,-2.011195256939566,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3689,vehicle,1.0,438.163,1274.4785000000002,444.433,1277.0735,0.016719700808507484,-0.01743271702512114,0.08244773358684607,-0.01874770177939884,1.1850087489195689,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3690,pedestrian,1.0,440.28299999999996,1269.396,440.805,1269.916,-0.013882494216572608,-0.029245656584344217,0.0009899523262097026,4.725093427374042e-05,2.721305823048925,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3691,vehicle,1.0,455.8635,1359.457,460.4985,1361.503,0.0,0.0,0.0,0.0,0.06454227574421023,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3692,pedestrian,1.0,452.1315,1320.021,453.00849999999997,1320.485,0.5718809553995671,1.0056041386272332,-3.895286042010521e-05,3.355130038940349e-05,1.0346667231668967,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3693,pedestrian,1.0,456.52299999999997,1263.546,457.335,1264.218,0.3716306729452083,1.0516259774788335,-0.2446505624487328,-0.050148186868691685,1.3431488854942177,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3694,pedestrian,1.0,432.293,1291.416,432.909,1292.0739999999998,1.2501934313473815,-0.659395381937339,-0.0079564840149096,-0.019149899583067374,-0.5278368517856831,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3695,pedestrian,1.0,430.393,1291.314,431.113,1292.064,1.160828054707389,-0.5722141877534498,-0.03129900831779763,0.030762957650284212,-0.499137091616345,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3696,pedestrian,1.0,430.804,1292.146,431.38,1292.704,1.0355164897457294,-0.5657727891761316,0.04399502535652387,-0.00045578481842393126,-0.4773048116940121,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3697,pedestrian,1.0,431.7535,1290.9555,432.3925,1291.5945000000002,1.1550425961024635,-0.5936204119888705,-0.16420204195591798,0.06271629437879576,-0.48549105867058095,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3698,pedestrian,1.0,436.96799999999996,1257.6570000000002,437.794,1258.469,-0.0011101563740644265,0.001480208498724522,-0.003454224922036109,0.004975801948937997,2.197509154605341,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3699,pedestrian,1.0,443.4235,1272.0195,444.19050000000004,1272.7845,-0.35797352014975065,-0.7422494292926346,-0.05276808099039417,0.04222920866914157,-2.2209210780500435,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3700,pedestrian,1.0,439.7935,1268.7904999999998,440.3165,1269.4075,0.0,0.0,0.0,0.0,-1.9407188617547269,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3701,motorcycle,1.0,428.895,1273.729,431.049,1274.3149999999998,0.0,0.0,0.0,0.0,-2.0238488937733283,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3702,bicycle,1.0,455.03950000000003,1266.0635,456.6225,1266.5445000000002,0.0,0.0,0.0,0.0,-1.263740551489411,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3703,pedestrian,1.0,435.4525,1260.373,436.2015,1261.129,0.0,0.0,0.0,0.0,-0.5149070359190464,457.94153041252275,1289.0492818558469,-2.0170411070560315
8,3680,pedestrian,1.0,443.5745,1275.406,444.70750000000004,1276.404,-0.17716966499611356,-0.023557086519736776,-0.18212933697078887,-0.2847695329886518,-2.294008408943861,456.7617190785621,1286.606901013921,-2.019878126991669
8,3681,pedestrian,1.0,444.503,1272.8500000000001,445.133,1273.412,-0.1536680778878977,-0.3574259730316962,-0.0049688271853360905,0.002354922515264068,-2.2000573353090775,456.7617190785621,1286.606901013921,-2.019878126991669
8,3682,pedestrian,1.0,470.053,1300.982,470.855,1301.612,1.0459821109889347,0.914451638366733,-0.10456188477430203,0.06610856196339746,0.7908836616680303,456.7617190785621,1286.606901013921,-2.019878126991669
8,3683,vehicle,1.0,461.463,1298.998,465.599,1300.8220000000001,-3.2877938140758203,-6.5883597218714405,0.03706163680415678,0.01464467464090535,-2.0543688991315925,456.7617190785621,1286.606901013921,-2.019878126991669
8,3684,vehicle,1.0,434.94550000000004,1263.6135000000002,438.1685,1265.9205,-0.005367827382347665,0.003553927830246257,-0.002383871959575356,0.0013563389802733108,1.0327786072582943,456.7617190785621,1286.606901013921,-2.019878126991669
8,3685,vehicle,1.0,464.65099999999995,1359.6550000000002,469.101,1361.701,0.14288789338888838,0.001480897977661354,-0.13601970263379887,-0.0025075648286829104,0.01218239818438027,456.7617190785621,1286.606901013921,-2.019878126991669
8,3686,vehicle,1.0,428.7665,1238.9465,437.60150000000004,1241.8474999999999,-3.6775742703994205,-8.410395322484367,0.0847541927137464,0.07508505740456399,-1.9755885265971955,456.7617190785621,1286.606901013921,-2.019878126991669
8,3687,vehicle,1.0,467.699,1318.0855,478.23499999999996,1321.2865,-3.5627872390792743,-6.5554522155276045,-0.02775007471487264,-0.4279315101028201,-2.0748299614709813,456.7617190785621,1286.606901013921,-2.019878126991669
8,3688,vehicle,1.0,440.469,1259.952,444.53900000000004,1261.776,-3.762571661719748,-8.788070377716139,0.07834571807150488,0.09906344424112278,-2.011195256939566,456.7617190785621,1286.606901013921,-2.019878126991669
8,3689,vehicle,1.0,438.202,1274.4625,444.472,1277.0575,0.044377956638667365,-0.022097957589864516,0.022031680531422904,0.0024666441110301127,1.1850087489195689,456.7617190785621,1286.606901013921,-2.019878126991669
8,3690,pedestrian,1.0,440.27799999999996,1269.385,440.8,1269.905,-0.013549248519318933,-0.029245627991528137,0.00012375851227887635,-0.0004100829866542504,2.7292442194086624,456.7617190785621,1286.606901013921,-2.019878126991669
8,3692,pedestrian,1.0,452.3605,1320.424,453.23749999999995,1320.888,0.5722136416307195,1.0056031798148766,0.0006388210939610747,0.0001313013897137292,1.0318735603536393,456.7617190785621,1286.606901013921,-2.019878126991669
8,3693,pedestrian,1.0,456.663,1263.983,457.475,1264.655,0.2569986116668714,1.0183018242565478,-0.22460549329322127,-0.07743397949906494,1.4207678243086315,456.7617190785621,1286.606901013921,-2.019878126991669
8,3694,pedestrian,1.0,432.794,1291.151,433.40999999999997,1291.809,1.2408617617097641,-0.6750566306407308,-0.02671759464703779,-0.040671110343725926,-0.5298473009191191,456.7617190785621,1286.606901013921,-2.019878126991669
8,3695,pedestrian,1.0,430.85699999999997,1291.085,431.577,1291.835,1.133835202791613,-0.5448886667622675,-0.011136729907216815,-0.0028578260357298817,-0.5020425145253635,456.7617190785621,1286.606901013921,-2.019878126991669
8,3696,pedestrian,1.0,431.21799999999996,1291.92,431.794,1292.478,1.1011620863987055,-0.5797679676070079,0.21469220874458997,-0.04453791470937311,-0.47439938878499355,456.7617190785621,1286.606901013921,-2.019878126991669
8,3697,pedestrian,1.0,432.2445,1290.7085,432.8835,1291.3475,1.0664018807059397,-0.5552982147401617,-0.16231906044197195,0.08391348774627615,-0.4892157893299842,456.7617190785621,1286.606901013921,-2.019878126991669
8,3698,pedestrian,1.0,436.96799999999996,1257.6570000000002,437.794,1258.469,-0.003109544779062483,0.004479291106164781,-0.004439225241697743,0.006658837862504557,2.197509154605341,456.7617190785621,1286.606901013921,-2.019878126991669
8,3699,pedestrian,1.0,443.2725,1271.7255,444.03950000000003,1272.4904999999999,-0.3832988016231475,-0.7105917218620004,-0.0544921314657899,0.0867536817676153,-2.2645747724564487,456.7617190785621,1286.606901013921,-2.019878126991669
8,3700,pedestrian,1.0,439.7935,1268.7904999999998,440.3165,1269.4075,0.0,0.0,0.0,0.0,-1.9407188617547269,456.7617190785621,1286.606901013921,-2.019878126991669
8,3701,motorcycle,1.0,428.895,1273.729,431.049,1274.3149999999998,0.0,0.0,0.0,0.0,-2.0238488937733283,456.7617190785621,1286.606901013921,-2.019878126991669
8,3702,bicycle,1.0,455.03950000000003,1266.0635,456.6225,1266.5445000000002,0.0,0.0,0.0,0.0,-1.263740551489411,456.7617190785621,1286.606901013921,-2.019878126991669
8,3703,pedestrian,1.0,435.4525,1260.373,436.2015,1261.129,0.0,0.0,0.0,0.0,-0.5149070359190464,456.7617190785621,1286.606901013921,-2.019878126991669
8,3704,pedestrian,1.0,456.7865,1243.079,457.3395,1243.579,-0.04597334106504897,-0.04597334106502059,0.003321603487790361,-0.014657194881229683,0.776915863244998,456.7617190785621,1286.606901013921,-2.019878126991669
9,3680,pedestrian,1.0,443.4735,1275.434,444.60650000000004,1276.432,-0.2492551491561815,-0.18909783069678396,-0.06785681438680383,-0.28705513693289003,-2.294008408943861,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3681,pedestrian,1.0,444.42,1272.6760000000002,445.05,1273.238,-0.15381199917811608,-0.35797091723273283,0.007845488091629552,-0.005935470642312168,-2.1602673839510853,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3682,pedestrian,1.0,470.59499999999997,1301.4669999999999,471.397,1302.097,1.0007815879321396,0.9536742517721805,-0.10676013954242364,0.039050968697192004,0.8282983564260525,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3683,vehicle,1.0,459.81800000000004,1295.701,463.954,1297.525,-3.305730571445904,-6.58850375568488,-0.04014506916546101,-0.007217314890476874,-2.0589645330740103,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3684,vehicle,1.0,434.94350000000003,1263.6155,438.1665,1265.9225,-0.005515767909717271,0.003442757118370854,-0.00040163039807544217,-0.00016923864271851957,1.0327786072582943,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3685,vehicle,1.0,464.70099999999996,1359.6550000000002,469.151,1361.701,0.09935929431458666,0.0005550781871479059,-0.08698291340533783,-0.001850059601727973,0.01218239818438027,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3686,vehicle,1.0,426.9255,1234.7375000000002,435.76050000000004,1237.6385,-3.6375557300465453,-8.326107055512328,0.12029649314711115,0.2523740946727318,-1.9646752501991138,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3687,vehicle,1.0,465.95500000000004,1314.6805,476.491,1317.8815,-3.6134461263903717,-6.776311588004153,-0.11011681845681394,-0.3408188610615828,-2.0748299614709813,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3688,vehicle,1.0,438.587,1255.5539999999999,442.65700000000004,1257.378,-3.7623154888781394,-8.788151252088745,0.013306155996661007,0.09398415760299063,-2.011195256939566,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3689,vehicle,1.0,438.242,1274.4455,444.512,1277.0404999999998,0.03656526585323946,-0.015210828137533335,-0.024765471895895175,0.027156157247595517,1.1850087489195689,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3690,pedestrian,1.0,440.27099999999996,1269.3700000000001,440.793,1269.89,-0.013771015766176292,-0.029615048677415715,-0.00033986337952089353,-0.0005669009974011258,2.7391670810140045,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3692,pedestrian,1.0,452.6465,1320.9270000000001,453.52349999999996,1321.391,0.5724563888329844,1.0057224115055237,8.451524459077741e-05,0.00010099614670568087,1.0318735603536393,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3693,pedestrian,1.0,456.73199999999997,1264.465,457.544,1265.137,0.16931188386339993,0.9818754618688521,-0.1274659897643211,-0.043696630491833324,1.4382280689004268,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3694,pedestrian,1.0,433.42,1290.8210000000001,434.036,1291.479,1.2261269166913464,-0.6960308607704989,-0.019028713480100646,-0.02311656203108377,-0.5323603284389904,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3695,pedestrian,1.0,431.438,1290.799,432.158,1291.549,1.1507963779388348,-0.5747884431488889,0.09557835736641275,-0.15558769946404324,-0.505674244175121,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3696,pedestrian,1.0,431.735,1291.637,432.31100000000004,1292.195,1.228905649830957,-0.6058913848529773,0.20537959699074185,-0.03273433633883624,-0.4707676591352357,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3697,pedestrian,1.0,432.6715,1290.4615,433.3105,1291.1005,1.008829806415063,-0.5180333238035695,0.03649869946252569,0.009660350590571621,-0.4543092042900981,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3698,pedestrian,1.0,436.965,1257.661,437.791,1258.473,-0.005108895061141728,0.007478316529302591,0.0019156512438097877,-0.002337935729008526,2.197509154605341,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3699,pedestrian,1.0,443.0655,1271.3685,443.83250000000004,1272.1335,-0.4070586154917979,-0.6641039681720619,-0.05292793205285735,0.0913342481603882,-2.3191411544468585,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3700,pedestrian,1.0,439.7935,1268.7904999999998,440.3165,1269.4075,0.0,0.0,-0.00525857482229591,-0.014022866192789094,-1.9407188617547269,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3701,motorcycle,1.0,428.895,1273.729,431.049,1274.3149999999998,0.0,0.0,0.0,0.0,-2.0238488937733283,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3702,bicycle,1.0,455.03950000000003,1266.0635,456.6225,1266.5445000000002,0.0,0.0,-0.0017528582740986367,-0.02944801900490492,-1.263740551489411,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3703,pedestrian,1.0,435.4525,1260.373,436.2015,1261.129,0.0,0.0,0.0,0.0,-0.5149070359190464,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3704,pedestrian,1.0,456.7635,1243.056,457.3165,1243.556,-0.044311120970970626,-0.05330819724034619,0.005408411893274961,-0.02181563914333989,0.776915863244998,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3705,pedestrian,1.0,412.9505,1295.1074999999998,413.6515,1295.7445,0.6199919859123025,1.0934935645498096,-0.0009298393868642634,-0.21635557877875747,1.0085210549817,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3706,pedestrian,1.0,413.7355,1296.6699999999998,414.41049999999996,1297.258,1.1614527581603125,0.35298571050223493,-0.0049135409423489386,-0.020713342835709653,0.2727076956427976,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3707,pedestrian,1.0,443.54400000000004,1247.5059999999999,444.238,1248.176,0.0,0.0,0.0,0.0,2.60738227615336,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3708,pedestrian,1.0,433.219,1249.7414999999999,433.833,1250.3445,0.14795475662917165,-0.05047622166056524,0.1447697143564372,-0.08770532718367179,-0.37852700817319085,455.5528583352343,1284.1368377360877,-2.0217081359575033
10,3680,pedestrian,1.0,443.3205,1275.212,444.4535,1276.21,-0.24504723617423682,-0.31070003104613575,0.08648664605973948,-0.09193449777444898,-2.294008408943861,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3681,pedestrian,1.0,444.344,1272.4950000000001,444.974,1273.057,-0.14582018993178014,-0.36336325928127816,0.0276246586238294,0.01454127920038882,-2.12000423337668,453.9970617522639,1280.935992385311,-2.0177939414352535
