frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
1,2605,vehicle,1.0,872.437,1413.963,877.235,1416.173,6.461064390755706,-5.511319255933269,-0.07979979706355261,0.06623839263616414,-0.7015279209136768,914.4589160566384,1395.1091354475552,-0.3486271854324425
1,2606,vehicle,1.0,930.2284999999999,1424.871,934.9095,1426.775,0.0,0.0,0.0,0.0,2.544218810509987,914.4589160566384,1395.1091354475552,-0.3486271854324425
1,2607,vehicle,1.0,912.9765,1429.0395,917.3815,1430.8965,0.0,0.0,0.0,0.0,-0.5112942043644342,914.4589160566384,1395.1091354475552,-0.3486271854324425
1,2608,vehicle,1.0,958.2775,1373.9495,962.9225,1375.7685,-0.4710866335810143,0.09001655418769179,0.3141238113050046,-0.06002365821130529,-0.1864535239928609,914.4589160566384,1395.1091354475552,-0.3486271854324425
1,2609,vehicle,1.0,975.5645,1405.741,981.5355,1407.7710000000002,0.0715122275923091,-0.042007171013725725,0.0014481304113015997,-0.0021710144890282022,2.596805580609546,914.4589160566384,1395.1091354475552,-0.3486271854324425
1,2610,vehicle,1.0,896.1424999999999,1375.1985,900.7455,1377.1554999999998,0.0,0.0,0.0,0.0,2.5445155172959044,914.4589160566384,1395.1091354475552,-0.3486271854324425
1,2611,vehicle,1.0,903.5085,1360.0085,907.8255,1361.8975,0.0,0.0,0.0,0.0,1.0177363933889947,914.4589160566384,1395.1091354475552,-0.3486271854324425
1,2612,vehicle,1.0,950.349,1398.9675,955.121,1400.8745000000001,0.0,0.0,0.0,0.0,2.900632497078801,914.4589160566384,1395.1091354475552,-0.3486271854324425
1,2613,vehicle,1.0,900.9159999999999,1361.0529999999999,905.55,1362.969,-0.22004627247130404,0.13002734282417983,0.0,0.0,1.0518052206407162,914.4589160566384,1395.1091354475552,-0.3486271854324425
1,2614,vehicle,1.0,905.2625,1358.4065,909.7435,1360.3635,0.0,0.0,0.0,0.0,-2.134939101044587,914.4589160566384,1395.1091354475552,-0.3486271854324425
1,2615,vehicle,1.0,890.6764999999999,1366.0135,895.2415,1367.8925,0.0,0.0,0.0,0.0,-2.0109509099945857,914.4589160566384,1395.1091354475552,-0.3486271854324425
2,2540,vehicle,1.0,940.229,1377.8585,944.817,1379.6995,-0.08511925774509978,0.022941560326287375,-0.26982146484650443,0.07291538286878559,-0.26502824692174154,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2541,vehicle,1.0,888.376,1387.8014999999998,892.9639999999999,1389.6305,0.014491807545120207,0.029334491120845293,0.019647087070965494,0.0399958558230198,-2.0225573502605627,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2542,vehicle,1.0,920.572,1404.4759999999999,925.468,1406.434,-3.949736322096624,1.315418778322035,-1.4104466988996776,0.4460777951714919,2.8236252818747873,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2543,vehicle,1.0,908.51,1380.752,912.8520000000001,1382.7440000000001,-0.1149606970568764,-0.06944965728727756,0.03777997518122521,-0.01808594668386174,-1.9579976213293588,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2544,vehicle,1.0,900.978,1391.147,905.148,1392.875,0.020459109894797618,0.053200642078264436,0.037159492641210524,0.09805064660916879,-0.36615262375098623,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2545,pedestrian,1.0,893.435,1428.2700000000002,894.059,1428.894,1.2014065220054067,-0.7821309954851742,0.08659498496051553,0.17055803317407325,-0.5507211921627224,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2546,vehicle,1.0,938.2384999999999,1360.0965,942.5515,1362.1295,-0.03427318206570457,-0.11331453620592935,-0.0018139306875471356,-0.0034814518214376293,1.2790994489217757,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2547,vehicle,1.0,907.7885,1431.8875,912.3175,1433.8845,0.0,0.0,0.0,0.0,2.643964377262913,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2548,pedestrian,1.0,914.9414999999999,1383.9805000000001,915.5525,1384.7275,-1.2129213041832572,0.6165412718599095,-0.06171372501363039,0.09551245616846028,2.7112817265098634,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2549,vehicle,1.0,918.6039999999999,1415.3229999999999,923.37,1417.301,0.007672644822555104,0.01801403567036985,-0.02302969556472555,-0.054069720021598836,-0.40521309243088366,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2550,pedestrian,1.0,900.167,1420.2075,900.697,1420.8105,0.9063032434282494,-0.9176447970085397,0.05276689300245454,0.026657590924117517,-0.7828325293877914,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2551,vehicle,1.0,982.4844999999999,1372.9914999999999,987.8375,1375.2625,0.24757353836606932,0.07316045252804816,-0.5354734097516164,-0.14066304015096387,-0.12441925866905511,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2552,vehicle,1.0,922.5405,1387.049,926.9995,1389.141,7.787508878179817,-2.6232859879894903,-0.6203695628269987,0.2492868905708171,-0.32845351193433064,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2553,vehicle,1.0,910.7635,1368.4035000000001,916.0725,1370.3985,0.016679662657777955,0.004336712291075364,-0.054273671183749095,-0.01933045786197095,-2.162829462344,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2554,vehicle,1.0,905.2785,1389.3580000000002,909.9495000000001,1391.27,0.029517543654318815,0.027130974957866944,-0.01305500684920435,0.006518934994449905,-0.3748792700109578,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2555,vehicle,1.0,904.7265,1372.055,909.1315,1374.097,0.10975218028826238,-0.02034918844248152,-0.3294247756879538,0.06107875780225657,1.4792712608499783,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2556,vehicle,1.0,925.7285,1427.5815,930.1335,1429.4765,0.024024645702514738,-0.016740793824870148,0.38802053326931163,-0.26550355349517873,2.5406059789586397,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2557,vehicle,1.0,912.222,1353.7135,916.742,1355.5384999999999,0.01872309353927638,0.0034041988253182484,0.011416230316785939,0.0021394527184326407,-2.1673847717039827,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2558,pedestrian,1.0,898.8235,1424.3405,899.5065,1425.1795,-1.0629253787723663,0.664273434284671,-0.058664849770644255,-0.008110924941518898,2.5393493418653286,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2559,vehicle,1.0,932.8325,1404.3654999999999,937.3435,1406.2745,0.05508753680628279,-0.018245553591852745,0.11016402393357669,-0.03648744741741618,2.8207313239368377,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2560,vehicle,1.0,903.881,1382.6795,908.111,1384.5604999999998,0.0,0.0,0.0,0.0,-1.9579976213293588,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2561,vehicle,1.0,938.0715,1402.47,943.2825,1404.528,0.0,0.0,0.0,0.0,2.803278031416894,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2562,vehicle,1.0,916.5635000000001,1435.11,921.0965,1436.9660000000001,0.0,0.0,0.0,0.0,-0.515692434082096,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2563,vehicle,1.0,930.6315000000001,1410.6575,935.1645,1412.6285,0.0,0.0,0.0,0.0,2.755333836836149,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2564,vehicle,1.0,921.1850000000001,1408.073,926.053,1410.021,0.09737965470599234,0.024779188020350094,0.004286182998601688,0.001522904652714934,2.7893153974009395,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2566,pedestrian,1.0,898.7389999999999,1421.8445000000002,899.197,1422.4555,0.9354007799421339,-0.5828750727254345,0.04878664132438901,-0.030470251823220877,-0.6784792933838419,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2567,vehicle,1.0,890.7335,1386.138,895.2245,1388.154,-0.0046672786879441795,-0.009334557375888359,-0.009347157518512656,-0.018694315037025313,-2.0225573502605627,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2568,pedestrian,1.0,898.928,1390.772,899.468,1391.33,-1.3740133014615734,0.5914218329966706,-0.15678259141246878,0.2473906989096145,2.7580216441236054,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2569,vehicle,1.0,906.1005,1420.8204999999998,910.6095,1423.1295,-0.00031512115654735534,0.011119579826475046,-0.02328230299419939,0.005572686169177481,2.72171879542885,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2570,vehicle,1.0,915.3314999999999,1410.353,920.1345,1412.239,0.0162855413265247,0.03699334401534035,0.0005474819811859274,0.0019335161387576468,2.7683714463770075,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2571,vehicle,1.0,920.2605,1383.9935,924.0255000000001,1385.8925,0.03684198321439015,-0.011228032979595551,0.07367657651608071,-0.022453813795320757,-0.30897563748432555,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2572,pedestrian,1.0,905.5825,1418.827,906.2555,1419.8929999999998,-1.6392794508692432,1.079364995614446,-0.34201817615782465,0.5525674257328602,2.576559761512435,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2573,vehicle,1.0,983.9685000000001,1375.627,991.3075,1378.563,-0.020356926658134947,-0.08040986029965617,-0.0006843524765208297,-0.003037019336325012,-0.12339440480554265,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2575,pedestrian,1.0,900.4939999999999,1388.0695,901.068,1388.7865000000002,1.1715028885476515,-0.3571533081672546,-0.12205542384491687,0.06221139645842461,-0.34046137685708106,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2576,vehicle,1.0,923.5314999999999,1422.8355000000001,928.0085,1424.6385,0.0,0.0,0.0,0.0,2.646634731017306,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2578,vehicle,1.0,945.4939999999999,1357.47,950.424,1359.822,0.09798822699111903,0.028952432479687946,0.24828688222338666,0.06820905858484315,1.3466181525062755,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2579,vehicle,1.0,939.555,1359.0275,945.9830000000001,1361.1305,0.0,0.0,0.0,0.0,1.2790994489217757,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2580,vehicle,1.0,912.6405000000001,1417.827,917.1915,1419.8770000000002,-0.03017533863273784,0.014035041224514386,-0.06034462457507411,0.02806726724419084,-0.4305552731651421,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2581,vehicle,1.0,902.8505,1397.649,907.7055,1399.875,7.040605121913818,-2.77717838563118,-0.4410091535640989,0.3631958771421967,-0.38566114026433795,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2582,vehicle,1.0,926.838,1406.2635,931.31,1408.1945,0.08049437347983228,-0.001503602032960021,-0.09762646987812056,0.07041332432769312,2.803278031416894,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2583,vehicle,1.0,972.67,1378.485,977.082,1380.4950000000001,0.29953407648624714,0.009812669615371564,-0.7947223187637976,-0.07404670214350638,-0.1648864276206441,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2584,vehicle,1.0,927.5310000000001,1420.19,931.851,1422.0819999999999,0.0,0.0,0.0,0.0,2.6140319805897594,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2585,pedestrian,1.0,900.6360000000001,1421.423,901.158,1422.0469999999998,0.8689769547718887,-0.8961394368435006,0.05317377728428854,-0.08813899685635386,-0.7845875549236477,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2586,vehicle,1.0,946.117,1462.575,950.731,1464.4109999999998,0.0,0.0,0.0,0.0,-0.5879490651190782,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2587,vehicle,1.0,974.904,1374.1254999999999,980.5219999999999,1376.5185,0.08564331842674718,-0.028243067754730563,-0.16703703785142307,-0.29781309163467706,-0.10002379274715835,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2588,vehicle,1.0,910.3565,1387.2585000000001,914.7495,1389.1975,0.041211500631429795,0.037774483136149874,-0.3360065746319379,0.1515073951077592,-0.41830306181988663,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2589,vehicle,1.0,892.835,1384.7355,897.521,1386.6345,-0.0050038987973333865,-0.011008577354186545,0.015019366672691641,0.03304260668008097,-2.0112650701891703,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2590,vehicle,1.0,941.721,1407.602,947.5450000000001,1409.758,-0.006007056406793147,0.07111803910236951,-0.15348119319464354,0.045506215614868076,-0.27248080281965015,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2591,vehicle,1.0,898.1985,1362.6665,902.7615000000001,1364.5975,0.0,0.0,0.0,0.0,1.0791370771108042,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2592,vehicle,1.0,901.6765,1373.1395,906.4635000000001,1375.0545,0.0,0.0,0.0,0.0,1.5230441180208782,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2593,vehicle,1.0,924.8425,1412.9360000000001,929.5215000000001,1414.75,0.0,0.0,0.0,0.0,-0.39646899287780535,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2594,vehicle,1.0,918.9915,1440.3025,923.4644999999999,1442.0935000000002,0.0,0.0,0.0,0.0,2.588201107661691,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2595,vehicle,1.0,945.3635,1376.8785,949.8445,1378.7735,0.092175344671948,0.07385270515642132,-0.214314026572996,-0.10950114419526041,-0.19519762354447434,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2596,pedestrian,1.0,900.7015,1389.009,901.3004999999999,1389.6889999999999,1.1314009904609055,-0.38108225714791105,-0.029841178736459358,0.014720932234987147,-0.3409849756326793,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2597,vehicle,1.0,883.2015,1413.369,887.7885,1415.4370000000001,0.02335152772092706,0.0010007797594439223,-0.08552380170233279,0.015937146901966452,2.72171879542885,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2598,vehicle,1.0,916.1215,1365.8525,920.1265000000001,1367.6335,0.0393360643221131,-0.029717554856348152,-0.15852771235159313,0.12462873820005478,-2.0954422999385387,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2599,vehicle,1.0,915.2945000000001,1385.6965,919.5475,1387.5034999999998,0.15067247225423,-0.014600432167426838,-0.26755317573774706,0.12133660528663213,-0.22464132801362277,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2600,vehicle,1.0,965.6625,1375.939,969.9235,1377.885,0.0008273800868693661,0.007772017801049834,-0.11921914672279897,-0.10090484652628234,-0.17375480692804213,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2601,vehicle,1.0,935.7104999999999,1408.526,940.0615,1410.514,0.0,0.0,0.0,0.0,-0.38625881675364404,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2602,vehicle,1.0,950.555,1375.0569999999998,956.247,1377.413,0.0,0.0,-0.04033735791086752,0.009821269752217462,-0.21898646124652396,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2603,vehicle,1.0,955.0495,1365.8635,960.3765,1367.8125,-0.051405579487597504,-0.031053873310921437,-0.06946648642942814,-0.04210090086628625,-1.8592468922673184,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2604,vehicle,1.0,944.8615000000001,1400.6005,949.4525,1402.4695000000002,0.0,0.0,0.0,0.0,2.883179204558858,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2605,vehicle,1.0,875.627,1411.241,880.425,1413.451,6.4211880143980755,-5.47821958436417,-0.07976952706515898,0.06621326680737505,-0.7110413338204467,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2606,vehicle,1.0,930.2284999999999,1424.871,934.9095,1426.775,0.0,0.0,0.0,0.0,2.544218810509987,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2607,vehicle,1.0,912.9765,1429.0395,917.3815,1430.8965,0.0,0.0,0.0,0.0,-0.5112942043644342,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2608,vehicle,1.0,957.9635,1374.0095000000001,962.6084999999999,1375.8285,-0.31405775572067623,0.06001103612512786,0.3489163116826618,-0.10124072081220323,-0.1864535239928609,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2609,vehicle,1.0,975.6005,1405.7199999999998,981.5715,1407.75,0.0722361405377729,-0.043092449992146176,-0.023284188221246466,0.012919359751993488,2.596805580609546,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2610,vehicle,1.0,896.1424999999999,1375.1985,900.7455,1377.1554999999998,0.0,0.0,0.0,0.0,2.5445155172959044,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2611,vehicle,1.0,903.5085,1360.0085,907.8255,1361.8975,0.0,0.0,0.0,0.0,1.0177363933889947,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2612,vehicle,1.0,950.349,1398.9675,955.121,1400.8745000000001,0.0,0.0,0.0,0.0,2.900632497078801,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2613,vehicle,1.0,900.806,1361.118,905.44,1363.034,-0.22004627247130404,0.13002734282417983,0.0,0.0,1.0343519281207731,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2614,vehicle,1.0,905.2625,1358.4065,909.7435,1360.3635,0.0,0.0,0.0,0.0,-2.134939101044587,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2616,vehicle,1.0,924.793,1365.4845,929.745,1367.6354999999999,0.0,0.0,0.14520299343342252,-0.12977079123273463,-1.7800263975081934,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2617,vehicle,1.0,938.218,1416.6245000000001,942.8960000000001,1418.5835,0.045158961535335065,0.06826475634893983,0.0007568651976013955,0.0021873310006336293,-0.5838649946684901,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2618,vehicle,1.0,949.748,1406.035,953.95,1408.003,0.0,0.0,0.0,0.0,-0.324840680379479,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2619,vehicle,1.0,955.7715000000001,1397.6654999999998,960.5705,1399.6465,0.03847460728007965,0.1293188443969443,-0.013024724152553936,-0.042024828691043674,2.8608738967224667,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2620,vehicle,1.0,935.799,1433.778,940.377,1435.648,0.0,0.0,0.0,0.0,2.544218810509987,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2621,pedestrian,1.0,892.0865,1428.699,892.5915000000001,1429.321,0.0,0.0,0.0,0.0,-0.5252742916727424,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2622,vehicle,1.0,943.7479999999999,1425.5985,948.63,1427.5115,0.0,0.0,0.0,0.0,2.5297674843061078,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2623,vehicle,1.0,943.3015,1413.8745000000001,948.4884999999999,1415.8315,-0.05800135600010613,0.044632647489367905,0.026043233272840912,-0.020637616362254575,-0.6463652351837199,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2624,pedestrian,1.0,891.4765,1427.8929999999998,892.1895,1428.499,1.7340901297685916,-0.7420385676399783,0.0,0.0,-0.4211304952196997,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2625,vehicle,1.0,940.4390000000001,1442.27,945.059,1444.2359999999999,0.0,0.0,0.0,0.0,2.575634737042945,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2626,vehicle,1.0,957.7595,1471.779,962.2805,1473.683,0.0,0.0,0.0,0.0,2.6208736712543352,917.6517676394305,1393.9548109624961,-0.333084178305868
