frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,4699,pedestrian,1.0,1081.5705,1175.2555,1082.4615000000001,1176.0125,0.9632805144293348,-0.8536448154048911,-0.11187729858124666,0.10783999961611648,-0.7006449749178246,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4701,vehicle,1.0,1096.462,1201.1245000000001,1100.87,1202.8855,-0.06914841785496824,0.03181783269591532,0.061794285932296335,-0.06260297699651349,2.51154624651942,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4702,vehicle,1.0,1076.3275,1215.895,1080.7865,1217.819,-0.20814296716047598,0.13445027415059868,-0.14074455555460735,0.12139292366298005,2.5405012585212265,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4704,vehicle,1.0,1085.8754999999999,1208.8649999999998,1090.3025,1210.683,-0.043641221355513155,0.015319116760732783,0.08098169890671765,-0.010489054889063732,2.50559467348134,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4705,vehicle,1.0,1067.077,1222.1605000000002,1071.8549999999998,1224.1595,-0.11287855037905996,0.08277647880101281,-0.01895526097554493,0.013922829221380122,2.5094693047145205,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4706,vehicle,1.0,1081.4275,1211.9344999999998,1086.1625000000001,1213.7635,-0.16338224053489567,0.11634186508505025,0.06756509926183525,-0.04377059965998954,2.523047966001283,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4707,vehicle,1.0,1057.4075,1229.1190000000001,1062.0765,1231.167,-0.09132590997331717,0.06448570770328411,-0.0901690273052742,0.06359289573870493,2.5256136002515803,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4708,vehicle,1.0,1046.5695,1236.8275,1052.0025,1238.9945,-0.07789458733686605,0.0548277275533883,-0.001669815284919943,0.009839711560006433,2.5256136002515803,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4709,vehicle,1.0,1071.509,1219.164,1076.3609999999999,1221.1380000000001,-0.05336565021519737,0.04165347704883721,-0.16412612366579576,0.08607806837863664,2.5269225972344636,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4710,vehicle,1.0,1062.4295,1225.4345,1067.5265000000002,1227.5294999999999,-0.06275688612660885,0.04441859591234867,-0.1942960210683105,0.1381576446795665,2.5256136002515803,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4711,pedestrian,1.0,1019.8585,1219.112,1020.7535,1219.77,-0.9588178627290733,0.8755847926886204,5.098833668915048e-05,0.011058194723302483,2.417542813389706,1078.607491727477,1212.0011457893481,2.5278200716073367
30,4669,vehicle,1.0,1048.7779999999998,1231.005,1053.558,1232.987,-4.109685508965485,2.9884530153011037,1.5530580558050402,-1.1881064172107068,2.4972345469851494,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4672,vehicle,1.0,1115.3999999999999,1187.5539999999999,1119.878,1189.468,-0.04386220463264263,0.025717841047489674,0.007918780039721142,0.012203227495886978,2.51154624651942,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4688,vehicle,1.0,1091.128,1204.3565,1097.236,1206.4115,-0.045905262571669,0.03500335932566955,-0.027936966181043476,0.021542446208765633,2.4881413809613964,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4690,vehicle,1.0,1039.676,1232.93,1044.35,1234.918,-0.1436479627927514,0.03824628784336031,0.029132005799737754,0.0768064182594572,2.505623937852407,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4691,vehicle,1.0,1127.6205,1158.089,1133.1374999999998,1160.129,-0.05398786749974352,0.044769712102121176,-0.11574281797067307,0.0776807459396652,-0.6296275276459813,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4693,vehicle,1.0,1067.8215,1205.759,1070.6505000000002,1207.583,-0.03435653493929559,0.024769047574088304,-0.028499333714678086,0.024451792248135373,-0.6308318048380523,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4694,pedestrian,1.0,1081.542,1175.5069999999998,1082.252,1176.079,0.8633431555382366,-0.7939525871648097,-0.1810534864362897,0.14663416034021595,-0.7006449749178246,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4696,vehicle,1.0,1115.2595000000001,1162.1744999999999,1120.2185,1164.1575,0.36519878895729124,-0.32754795771544626,-0.008187999051126146,0.005791752190696502,-0.6470808201659245,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4701,vehicle,1.0,1096.453,1201.1115,1100.8609999999999,1202.8725,-0.030821763467368923,-0.0021688711092160396,0.06071001158860455,-0.04404200217318878,2.51154624651942,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4702,vehicle,1.0,1076.0995,1216.051,1080.5584999999999,1217.975,-0.2517402107774051,0.17306655101494475,0.024730558963185885,-0.007976720288828445,2.5405012585212265,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4703,pedestrian,1.0,1019.917,1219.138,1020.599,1219.714,-0.8570059923242223,0.7707236657746979,0.08090439088201475,0.0229196730372665,2.3793201028240594,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4704,vehicle,1.0,1085.8754999999999,1208.8649999999998,1090.3025,1210.683,-0.024627145206281575,0.0179712054250303,0.01099924488704321,0.008629842341668602,2.50559467348134,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4705,vehicle,1.0,1067.015,1222.2065,1071.793,1224.2054999999998,-0.11650258719118349,0.08541196645076748,0.005027536250637434,-0.003552770151182923,2.5094693047145205,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4706,vehicle,1.0,1081.3294999999998,1212.0034999999998,1086.0645,1213.8325,-0.10738647176522818,0.07634472193387958,0.10427286923922918,-0.07426402027521224,2.523047966001283,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4707,vehicle,1.0,1057.3185,1229.182,1061.9875,1231.2299999999998,-0.1269398626903848,0.08944883805211311,0.02242766479316651,-0.015225930912779455,2.5256136002515803,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4708,vehicle,1.0,1046.5185,1236.8645000000001,1051.9515,1239.0315,-0.08751979781268725,0.06479622425032049,-0.023249031768426003,0.019694403716994515,2.5256136002515803,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4709,vehicle,1.0,1071.419,1219.197,1076.271,1221.171,-0.17023970663054913,0.11389270978162196,-0.1443861844563831,0.0966180657389271,2.5269225972344636,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4710,vehicle,1.0,1062.3635,1225.4815,1067.4605000000001,1227.5765,-0.12902274224325141,0.09170396397879761,-0.05695442631125243,0.046359352246664494,2.5256136002515803,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4711,pedestrian,1.0,1019.4275,1219.516,1020.3225,1220.174,-0.9546291205301677,0.8773919453268605,0.03973749404101014,-0.03074967255927509,2.4000895208697623,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4712,vehicle,1.0,1051.642,1233.615,1056.264,1235.463,0.06039768256503521,0.08635365116330651,-0.035532208255981974,-0.05147247771550151,2.5256136002515803,1075.3958162130086,1214.2851641966975,2.5279945692256884
31,4669,vehicle,1.0,1046.971,1232.2740000000001,1051.7510000000002,1234.256,-3.3503147569781286,2.383086369822549,1.4345315041498545,-1.0920308191626806,2.4972345469851494,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4672,vehicle,1.0,1115.375,1187.572,1119.853,1189.486,-0.0376086820837556,0.02695842066216828,0.04015861586048571,0.021224628356266702,2.51154624651942,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4688,vehicle,1.0,1091.0939999999998,1204.3815000000002,1097.202,1206.4365,-0.049922878022654195,0.038274402983406064,0.012588871735026241,-0.009350149598459118,2.4881413809613964,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4690,vehicle,1.0,1039.59,1232.976,1044.264,1234.964,-0.08715670379325563,0.05357251355998185,0.14545700929939367,0.0007214986753780159,2.5230772303723503,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4693,vehicle,1.0,1067.7945,1205.778,1070.6235000000001,1207.602,-0.04693674948001214,0.03395442453833992,-0.012581931892179501,0.009186321733947626,-0.6308318048380523,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4694,pedestrian,1.0,1081.912,1175.1599999999999,1082.622,1175.732,0.7868578074337514,-0.7306081821547581,-0.08586947260515294,0.06945901634688624,-0.7006449749178246,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4695,vehicle,1.0,1133.4535,1147.483,1138.2705,1149.2830000000001,1.168218190820586,-1.4281757166937736,0.10051899997801969,-0.15029467780861433,-0.8739736229251847,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4696,vehicle,1.0,1115.4615000000001,1161.9955,1120.4205,1163.9785000000002,0.4036258058788027,-0.35694768176263214,0.07670232274399809,-0.058683377038027854,-0.6470808201659245,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4699,pedestrian,1.0,1082.6064999999999,1174.3395,1083.4975,1175.0965,0.8681383336577762,-0.7737264221120488,-0.08474848169587475,0.07091218797389229,-0.7006449749178246,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4701,vehicle,1.0,1096.445,1201.0995,1100.8529999999998,1202.8605,-0.008318384585509679,-0.012311239055925858,0.028119075946600014,-0.001822897405605749,2.51154624651942,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4702,vehicle,1.0,1076.0115,1216.112,1080.4705,1218.036,-0.18336351670184228,0.1264577841501244,0.15894824811586655,-0.10931416582020924,2.5405012585212265,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4703,pedestrian,1.0,1019.448,1219.61,1020.13,1220.186,-0.8223049331079021,0.7629244335155887,0.03287300480122606,-0.026513157121202627,2.3793201028240594,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4704,vehicle,1.0,1085.8505,1208.8829999999998,1090.2775000000001,1210.701,-0.03262023132586622,0.023966020014699854,0.00032334745434654344,6.643585919897347e-06,2.50559467348134,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4705,vehicle,1.0,1066.9530000000002,1222.2515,1071.731,1224.2504999999999,-0.10784107485587807,0.07921668494098723,0.018895849430136648,-0.013789382717137316,2.5094693047145205,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4706,vehicle,1.0,1081.3165,1212.0135,1086.0515,1213.8425000000002,-0.05890322728900132,0.04193102730301875,0.06765314138560716,-0.047964331656256035,2.523047966001283,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4707,vehicle,1.0,1057.2295000000001,1229.2450000000001,1061.8985,1231.293,-0.06885390643015425,0.049229675629709264,0.1334418348367671,-0.08002365870575973,2.5256136002515803,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4708,vehicle,1.0,1046.4675,1236.9015,1051.9005,1239.0684999999999,-0.10118958167057673,0.07456106645381762,0.013579249331717681,-0.0005233792908729958,2.5256136002515803,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4709,vehicle,1.0,1071.295,1219.2949999999998,1076.147,1221.269,-0.19803728137299084,0.13846255350160555,0.03900778261119395,-0.024973528780456576,2.5269225972344636,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4710,vehicle,1.0,1062.2984999999999,1225.5285000000001,1067.3955,1227.6235,-0.11982390945108991,0.090869599061959,0.031407962787654946,-0.005439507613059235,2.5256136002515803,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4711,pedestrian,1.0,1018.8895,1220.009,1019.7845,1220.667,-0.9190018089793277,0.8447743290458041,0.10192254852130604,-0.0962951064833847,2.4000895208697623,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4712,vehicle,1.0,1051.672,1233.6580000000001,1056.2939999999999,1235.506,0.04259643849491179,0.060566508070296725,0.008212822321400411,-0.07827925885513307,2.534340246511552,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4713,pedestrian,1.0,1050.6660000000002,1240.8695,1051.306,1241.4925,-1.1240542325299094,0.7775062073814096,-0.05214537679801273,0.03837431235097815,2.513535922253781,1073.8532621501936,1215.3796868663667,2.5285207425501786
32,4669,vehicle,1.0,1045.427,1233.347,1050.207,1235.329,-2.6731241222708433,1.8948769569493393,1.3041519145273404,-0.9185025139052175,2.4972345469851494,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4672,vehicle,1.0,1115.362,1187.581,1119.8400000000001,1189.4950000000001,-0.0036467637577726497,0.04697250255569158,0.08892500374693259,0.0690464056470737,2.51154624651942,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4688,vehicle,1.0,1091.078,1204.3945,1097.1860000000001,1206.4495,-0.03329857740353267,0.02563997913213033,0.03323866617054241,-0.025261341708932246,2.4881413809613964,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4690,vehicle,1.0,1039.612,1232.979,1044.286,1234.9669999999999,0.002014870250031353,0.03896880744965758,0.11304729316679489,0.007465346853939845,2.505623937852407,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4693,vehicle,1.0,1067.7685,1205.797,1070.5975,1207.621,-0.04695627044460854,0.03396836808435042,0.012270940192869274,-0.008955396853308649,-0.6308318048380523,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4694,pedestrian,1.0,1082.283,1174.8139999999999,1082.993,1175.386,0.7773521764042504,-0.724395285318823,0.0638920147441069,-0.05946693113818384,-0.7006449749178246,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4698,vehicle,1.0,1100.8445000000002,1197.5115,1105.5915,1199.5945000000002,0.0,0.0,0.0,0.0,2.51154624651942,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4701,vehicle,1.0,1096.445,1201.0995,1100.8529999999998,1202.8605,-0.002662898627130521,-0.003994347940657939,0.008311195545935852,0.012300599251542437,2.51154624651942,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4702,vehicle,1.0,1075.9485000000002,1216.156,1080.4075,1218.08,-0.09256704862274506,0.06359770409051824,0.12659623811017381,-0.08805457044216047,2.5405012585212265,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,-0.024303340210673943,0.017977858411719057,0.024605861564048117,-0.017955674079291013,2.50559467348134,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4705,vehicle,1.0,1066.9070000000002,1222.2855000000002,1071.685,1224.2845,-0.09757999986451672,0.07160307156035274,0.015154697091534537,-0.011202378047122421,2.5094693047145205,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4706,vehicle,1.0,1081.3035,1212.0224999999998,1086.0385,1213.8515,-0.0396376002193552,0.028312520064024366,0.014555886775218378,-0.01058763418843223,2.523047966001283,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4707,vehicle,1.0,1057.2055,1229.2610000000002,1061.8745,1231.309,0.006690794246486696,0.009311944727589776,0.07837626704361164,-0.04247807486664915,2.5256136002515803,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4708,vehicle,1.0,1046.4175,1236.9395,1051.8505,1239.1064999999999,-0.07392133364943047,0.06427210437028387,0.07450825434426545,-0.04122618339085601,2.5256136002515803,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4709,vehicle,1.0,1071.17,1219.393,1076.022,1221.3670000000002,-0.13117672745043757,0.0888838431016445,0.14561185090041615,-0.12072350963820086,2.5269225972344636,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4710,vehicle,1.0,1062.2324999999998,1225.5745000000002,1067.3295,1227.6695,-0.09757033674015554,0.08625675938486062,0.04445757031515433,-0.008858233512175418,2.5256136002515803,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4711,pedestrian,1.0,1018.4545,1220.4070000000002,1019.3495,1221.065,-0.8525623501485783,0.7809605798939626,0.12517755860658733,-0.11762754878501763,2.4000895208697623,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4712,vehicle,1.0,1051.703,1233.702,1056.3249999999998,1235.55,0.06862212614719247,0.00796362604008577,0.025726188280648273,-0.06715088224309078,2.543066892771524,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4714,pedestrian,1.0,1025.2160000000001,1256.8275,1025.802,1257.3985,1.667518292217842,-1.165313851039119,-0.12355420050227413,0.08452278462326884,-0.5958728599042193,1070.653433333774,1217.6763431292475,2.5283578534125843
33,4669,vehicle,1.0,1044.33,1234.145,1049.1100000000001,1236.127,-2.04503477373047,1.4637893672201727,1.2205779948024584,-0.8556927654256238,2.4972345469851494,1068.0243695110191,1219.559058310038,2.526327971782407
33,4672,vehicle,1.0,1115.35,1187.59,1119.828,1189.5040000000001,0.05139324024456591,0.09606455024906313,0.08436902652134755,0.07211454107442523,2.51154624651942,1068.0243695110191,1219.559058310038,2.526327971782407
33,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,-0.016655460984061513,0.012991210653317124,0.02762532415452542,-0.02130155612034606,2.4881413809613964,1068.0243695110191,1219.559058310038,2.526327971782407
33,4690,vehicle,1.0,1039.634,1232.9830000000002,1044.308,1234.971,0.02598837331566867,0.0610443178090905,-0.0077010037163073985,0.03308550577217435,2.4881706453324637,1068.0243695110191,1219.559058310038,2.526327971782407
33,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,0.0,0.0,0.0017310201268243592,-0.0011983985493492564,2.528999539039363,1068.0243695110191,1219.559058310038,2.526327971782407
33,4693,vehicle,1.0,1067.7414999999999,1205.817,1070.5705,1207.641,-0.03465519513732928,0.02499128142253246,0.024604599928690126,-0.01795509565820047,-0.6308318048380523,1068.0243695110191,1219.559058310038,2.526327971782407
33,4694,pedestrian,1.0,1082.654,1174.4679999999998,1083.364,1175.04,0.8508050876592091,-0.790126551153948,0.1727460828104419,-0.1546458769512423,-0.7006449749178246,1068.0243695110191,1219.559058310038,2.526327971782407
33,4698,vehicle,1.0,1100.8445000000002,1197.5115,1105.5915,1199.5945000000002,0.0,0.0,0.0,0.0,2.51154624651942,1068.0243695110191,1219.559058310038,2.526327971782407
33,4699,pedestrian,1.0,1083.3315,1173.6855,1084.2225,1174.4425,0.793542700135549,-0.7116189106025818,-0.007107992636155338,0.005321862312978981,-0.7006449749178246,1068.0243695110191,1219.559058310038,2.526327971782407
33,4701,vehicle,1.0,1096.445,1201.0995,1100.8529999999998,1202.8605,0.0,0.0,0.005321126065388523,0.007981689098007167,2.51154624651942,1068.0243695110191,1219.559058310038,2.526327971782407
33,4702,vehicle,1.0,1075.9275,1216.17,1080.3864999999998,1218.094,-0.05665777504784719,0.03832704803624243,0.06119647318961247,-0.04257182691787909,2.5405012585212265,1068.0243695110191,1219.559058310038,2.526327971782407
33,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,-0.007993086119584648,0.005994814589669554,0.024296053081563462,-0.01797246791912666,2.50559467348134,1068.0243695110191,1219.559058310038,2.526327971782407
33,4705,vehicle,1.0,1066.861,1222.3195,1071.639,1224.3184999999999,-0.09267326921497561,0.06800461703171963,0.017851152894529425,-0.01322411088867548,2.5094693047145205,1068.0243695110191,1219.559058310038,2.526327971782407
33,4706,vehicle,1.0,1081.2765,1212.0414999999998,1086.0115,1213.8705,-0.04433474992492231,0.03133423499518563,-0.0003873073388604867,3.8273199815237365e-05,2.523047966001283,1068.0243695110191,1219.559058310038,2.526327971782407
33,4707,vehicle,1.0,1057.3135,1229.188,1061.9824999999998,1231.2359999999999,0.009590154721093416,0.006714857967207405,-0.034078303816413684,0.009374282474677224,2.543066892771524,1068.0243695110191,1219.559058310038,2.526327971782407
33,4708,vehicle,1.0,1046.3665,1236.9765,1051.7995,1239.1435,-0.02661687898237604,0.033299223131458784,0.08959345671237975,-0.05827026455029451,2.5256136002515803,1068.0243695110191,1219.559058310038,2.526327971782407
33,4709,vehicle,1.0,1071.163,1219.384,1076.0149999999999,1221.3580000000002,-0.052299478754466826,0.01763462012755546,0.12080030531588623,-0.10386312693961702,2.5269225972344636,1068.0243695110191,1219.559058310038,2.526327971782407
33,4710,vehicle,1.0,1062.2005,1225.6145000000001,1067.2975000000001,1227.7095,-0.07532788411095327,0.0820037033318847,0.033508860401897385,-0.006524300928207213,2.5256136002515803,1068.0243695110191,1219.559058310038,2.526327971782407
33,4711,pedestrian,1.0,1018.0705,1220.759,1018.9655,1221.417,-0.7937159739620118,0.7270450344772209,0.03920662215543004,-0.03966690628735264,2.4000895208697623,1068.0243695110191,1219.559058310038,2.526327971782407
33,4712,vehicle,1.0,1051.679,1233.667,1056.301,1235.5149999999999,0.06834487948091528,-0.006642458517843418,-0.03030328833965741,-0.01759821361040492,2.5256136002515803,1068.0243695110191,1219.559058310038,2.526327971782407
33,4714,pedestrian,1.0,1026.0500000000002,1256.2445,1026.636,1256.8155,1.6056869604939445,-1.123015359259613,-0.19238289824676172,0.13151714148433372,-0.5958728599042193,1068.0243695110191,1219.559058310038,2.526327971782407
34,4669,vehicle,1.0,1043.3919999999998,1234.824,1048.172,1236.806,-1.4521800388116108,1.038927543102689,1.1077942335819395,-0.808794426349439,2.4972345469851494,1065.657796610694,1221.2692063687732,2.525170633630581
34,4672,vehicle,1.0,1115.414,1187.677,1119.892,1189.5910000000001,0.08074756761400154,0.11910867298570754,0.01204264031679936,-0.008958518804030329,2.51154624651942,1065.657796610694,1221.2692063687732,2.525170633630581
34,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,-0.005664967569717815,0.004332034023861746,0.01667824179519124,-0.01300897961909495,2.4881413809613964,1065.657796610694,1221.2692063687732,2.525170633630581
34,4690,vehicle,1.0,1039.638,1233.0400000000002,1044.312,1235.028,-0.005688443232729577,0.07206423657651996,-0.07712111032624193,-0.021673019002774747,2.4881706453324637,1065.657796610694,1221.2692063687732,2.525170633630581
34,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,0.0,0.0,0.0,0.0,2.528999539039363,1065.657796610694,1221.2692063687732,2.525170633630581
34,4693,vehicle,1.0,1067.7334999999998,1205.822,1070.5625,1207.646,-0.022344290844175427,0.01600788714402972,0.018665038522788075,-0.01333154183851625,-0.6308318048380523,1065.657796610694,1221.2692063687732,2.525170633630581
34,4694,pedestrian,1.0,1083.134,1174.024,1083.844,1174.596,0.9501500710462084,-0.8790875452964756,0.18910528349070815,-0.16801277148220164,-0.7093716211777963,1065.657796610694,1221.2692063687732,2.525170633630581
34,4699,pedestrian,1.0,1083.6934999999999,1173.3595,1084.5845,1174.1165,0.8574711844105417,-0.7657397650526395,0.24314780796512972,-0.20481899217940855,-0.7006449749178246,1065.657796610694,1221.2692063687732,2.525170633630581
34,4702,vehicle,1.0,1075.9055,1216.184,1080.3645,1218.108,-0.03135222073989325,0.02101310858021888,0.04836926692786383,-0.03235660709529295,2.5405012585212265,1065.657796610694,1221.2692063687732,2.525170633630581
34,4703,pedestrian,1.0,1018.321,1220.662,1019.003,1221.238,-0.7912036073318282,0.7176518829303093,-0.02944385481999461,-0.007164024585313699,2.414226687863946,1065.657796610694,1221.2692063687732,2.525170633630581
34,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,0.0,0.0,0.008004018809193667,-0.006003014106876293,2.50559467348134,1065.657796610694,1221.2692063687732,2.525170633630581
34,4705,vehicle,1.0,1066.814,1222.3535000000002,1071.5919999999999,1224.3525,-0.07972349286347968,0.05837499435652749,0.03932648457457597,-0.02899501670278044,2.5094693047145205,1065.657796610694,1221.2692063687732,2.525170633630581
34,4706,vehicle,1.0,1081.2504999999999,1212.0604999999998,1085.9855,1213.8895,-0.04002502372352757,0.028350804743142336,0.017660914017168603,-0.01232905865329105,2.523047966001283,1065.657796610694,1221.2692063687732,2.525170633630581
34,4707,vehicle,1.0,1057.2545,1229.267,1061.9234999999999,1231.3149999999998,-0.027397730695100805,0.018689038836176498,-0.07909677984881108,0.028017084033164445,2.5256136002515803,1065.657796610694,1221.2692063687732,2.525170633630581
34,4708,vehicle,1.0,1046.3975,1236.9825,1051.8305,1239.1495,0.015698994879714153,0.005984362786182502,0.042704118110981154,-0.018330369595572528,2.5256136002515803,1065.657796610694,1221.2692063687732,2.525170633630581
34,4709,vehicle,1.0,1071.1570000000002,1219.375,1076.009,1221.3490000000002,-0.010340190429818602,-0.015010435565098174,0.04635463815059889,-0.026683301459012213,2.5269225972344636,1065.657796610694,1221.2692063687732,2.525170633630581
34,4710,vehicle,1.0,1062.1685,1225.6545,1067.2655000000002,1227.7495,-0.06405142600657367,0.07973050161934078,0.011280687636740177,-0.002596182443643801,2.5256136002515803,1065.657796610694,1221.2692063687732,2.525170633630581
34,4711,pedestrian,1.0,1017.6865,1221.111,1018.5815,1221.769,-0.813343968728519,0.7412817762886975,-0.07287355855121126,0.05544463069919501,2.4000895208697623,1065.657796610694,1221.2692063687732,2.525170633630581
34,4712,vehicle,1.0,1051.8410000000001,1233.63,1056.463,1235.478,0.03830974892491442,-0.009639865812602467,-0.0978264826299679,0.010340462822261203,2.543066892771524,1065.657796610694,1221.2692063687732,2.525170633630581
34,4713,pedestrian,1.0,1049.056,1241.9805,1049.696,1242.6035,-1.2023101544660562,0.8350955350666571,-0.06588817848739881,0.04928785645655343,2.513535922253781,1065.657796610694,1221.2692063687732,2.525170633630581
34,4714,pedestrian,1.0,1026.8850000000002,1255.6615,1027.471,1256.2324999999998,1.475077692458268,-1.033757263543245,-0.25903366205035017,0.1766486273586804,-0.5958728599042193,1065.657796610694,1221.2692063687732,2.525170633630581
35,4669,vehicle,1.0,1042.87,1235.189,1047.65,1237.171,-0.9387536763361295,0.6560996732097716,0.9506869390536508,-0.704574840912917,2.505961193245121,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4672,vehicle,1.0,1115.4769999999999,1187.764,1119.955,1189.678,0.06341943151847879,0.08711826788622264,-0.053789959989556,-0.08184400979051605,2.51154624651942,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,0.0,0.0,0.005672573731470944,-0.0043378505004964376,2.4881413809613964,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4690,vehicle,1.0,1039.642,1233.0980000000002,1044.316,1235.086,-0.05102739728291903,0.03940090198383147,-0.057755853526696876,-0.08416528306993232,2.4881706453324637,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,0.0,0.0,0.0,0.0,2.528999539039363,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4693,vehicle,1.0,1067.7255,1205.828,1070.5545000000002,1207.652,-0.016015651191399975,0.01167794913754234,0.003672142584509293,-0.002002768505091461,-0.6308318048380523,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4694,pedestrian,1.0,1083.613,1173.58,1084.323,1174.152,1.039652072235695,-0.9579098339849166,0.1533686855794045,-0.13068178830175714,-0.7180982674377677,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4699,pedestrian,1.0,1084.1075,1172.9885,1084.9985000000001,1173.7455,1.0363583925001327,-0.9161581405124467,0.24645265903573957,-0.2067820888997057,-0.7006449749178246,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4702,vehicle,1.0,1075.8845000000001,1216.199,1080.3435,1218.123,-0.00835457570359908,0.006014636831864613,0.04174099535102164,-0.027382426013860064,2.5405012585212265,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4703,pedestrian,1.0,1017.946,1220.999,1018.628,1221.575,-0.8811778938076674,0.7485999729297786,-0.2520216909897723,0.1296484574565586,2.4665865654237757,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,0.0,0.0,0.0,0.0,2.50559467348134,1064.1206492697534,1222.393040071538,2.5241369583779876
