frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
13,1597,vehicle,1.0,987.2389999999999,1276.951,991.677,1278.745,0.040999981254624764,0.030996096469772128,-0.0002961522564228557,-7.066501324788737e-05,2.6167721475150985
13,1600,pedestrian,1.0,982.3,1251.7445,983.296,1252.6654999999998,1.274068776346294,-0.8065529094555365,-0.042551225743950656,0.02648447873036424,-0.5640904142453014
13,1601,vehicle,1.0,965.3215,1288.771,972.8045,1291.1290000000001,-0.18102360469539278,0.21496808794843836,0.1986520218062648,-0.11456401944014025,2.596351795265713
13,1602,pedestrian,1.0,1009.5169999999999,1268.4965,1010.707,1269.6555,0.0,0.0,0.0,0.0,2.238384765697365
13,1603,pedestrian,1.0,991.7115,1244.7825,992.7165000000001,1245.8055000000002,-0.832348129350521,1.0227344866610588,0.1923917931940237,0.15528023976681632,2.386039620400031
13,1604,vehicle,1.0,1012.028,1220.6235,1016.4739999999999,1222.7105,-0.2786051817886808,-0.1987030325099296,0.18535629128195757,0.21732620669027275,0.8381071068066258
13,1605,pedestrian,1.0,983.2495,1253.6819999999998,984.3565,1254.558,-1.4113043341494773,0.8772445167287805,-0.1381172602624409,0.02734512702811909,2.567902928460719
13,1606,pedestrian,1.0,982.918,1252.1005,983.978,1253.0575,-1.2977758765410188,0.8563985964492068,-0.026078212576010312,-0.04489163433213203,2.523047966688126
13,1607,pedestrian,1.0,941.3420000000001,1278.8165,942.26,1279.7875,-1.1785076242357595,0.8452981847413551,-0.08373220129936847,0.03091537788041471,2.5357888702359106
13,1608,pedestrian,1.0,965.3855,1295.557,966.3825,1296.485,-1.2314155621805074,0.7401611538810569,-0.017729864427783123,0.008030131181719023,2.6012387171634384
13,1609,vehicle,1.0,950.4025,1298.8185,955.6235,1300.8895,-0.0055718419388071675,0.05578260304524041,-0.05516012257467625,0.03297277956663237,2.596351795265713
13,1610,vehicle,1.0,977.1955,1282.4730000000002,982.0045,1284.499,-0.14400857375329182,0.08782790620457959,0.03956050799115669,-0.01596512140733662,2.64818807405031
13,1611,pedestrian,1.0,940.937,1278.065,941.773,1278.9569999999999,-1.058493398045337,0.9138654331718659,-0.04332910209010196,0.030722462581529712,2.51542669562931
13,1612,pedestrian,1.0,959.0875000000001,1299.7555,960.1205,1300.7385000000002,-1.3310013746901965,0.8038395242661914,-0.15470867568756405,-0.032895780648635534,2.6012387171634384
13,1613,vehicle,1.0,972.757,1285.6,977.1129999999999,1287.5439999999999,0.07947280114026575,-0.05332097678021278,0.1852776612253504,-0.09918877817707727,2.64818807405031
13,1614,pedestrian,1.0,945.9209999999999,1276.1235000000001,946.965,1276.9865,-1.0711791923186176,0.448986771451333,-0.080690361030147,-0.04656811097561581,2.6300366498448904
13,1615,vehicle,1.0,990.956,1251.956,996.9720000000001,1254.64,6.268190550667089,-4.39096535088415,-0.12063473627492037,-0.0650380332150683,-0.6198657158505254
13,1616,pedestrian,1.0,946.312,1274.2685,947.368,1275.2495000000001,-1.0144048058705384,0.7012550639169151,-0.11759264535485417,0.04210960413899213,2.5706954552757972
13,1617,pedestrian,1.0,917.5314999999999,1293.5980000000002,918.4925,1294.528,-1.1100523519222063,0.8694981833366219,0.015487998593398448,-0.012742937142037872,2.567977728278362
13,1618,pedestrian,1.0,957.173,1269.3695,958.085,1270.2845,-1.0478253352807256,0.8198644975608659,0.06268314454690434,-0.13054104416974943,2.5014058839713478
13,1619,pedestrian,1.0,913.172,1296.559,914.03,1297.421,-1.198476276901679,0.7250431492400166,-0.18963750384574918,0.025173706245442427,2.5681356390378967
13,1620,vehicle,1.0,960.482,1292.5375,965.012,1294.5005,-0.211554649495281,0.16549997008031656,-0.033311892945864376,0.11634414807703623,2.6138050877856562
13,1621,pedestrian,1.0,912.9499999999999,1295.3815000000002,913.878,1296.2245,1.1461302448579944,-0.6106690187102567,-0.03246676392969615,0.10341857096032044,-0.48171087353964737
13,1622,pedestrian,1.0,912.65,1294.826,913.6,1295.83,1.1804448883752299,-0.636708881960926,-0.01614337633474451,0.008879245266947788,-0.5505350237265941
13,1623,pedestrian,1.0,910.945,1296.808,911.917,1297.79,1.1006057866068029,-0.6422979786760084,-0.08628921541143575,-0.009408724521667614,-0.5316272901218189
13,1624,vehicle,1.0,955.8615,1295.4425,960.6385,1297.3975,-0.17966929057877512,0.17896967220950608,-0.009120537621824404,0.03797330863395595,2.6138050877856562
13,1625,vehicle,1.0,919.647,1318.5159999999998,924.101,1320.412,0.0648338345266987,0.02391525678411788,0.045428996427437925,-0.053208985504438866,2.5776767722693803
13,1626,vehicle,1.0,940.3570000000001,1305.255,944.985,1307.393,-0.003095714078321827,0.0708999589601406,-0.03415870258604206,0.03228872399862354,2.5788985027457696
13,1627,pedestrian,1.0,900.3825,1302.883,901.2515,1303.7749999999999,-1.2669363352164666,0.7529275205761774,-0.015112851039083292,0.0035615468233405894,2.5848326222211417
13,1628,pedestrian,1.0,966.2695,1264.9785,967.1405000000001,1265.9534999999998,-0.12605032351911372,-0.37397455824728393,-0.010450890060936725,-0.023795796605736975,-1.9230037698342786
13,1629,vehicle,1.0,908.318,1300.007,913.1279999999999,1302.1770000000001,-0.014677130120642451,0.10710726287912713,-0.18940231148135572,-0.03870875848919866,-0.5419247327471637
13,1630,vehicle,1.0,945.524,1302.2704999999999,950.228,1304.2335,0.327557993118138,-0.15582378826749949,0.08922927318280106,-0.051201500098825604,2.596351795265713
13,1631,vehicle,1.0,909.6560000000001,1323.9850000000001,914.158,1325.871,-0.001316466413827921,0.11471384347894463,-0.027581398679600383,-0.04483341008284727,2.5776767722693803
13,1632,pedestrian,1.0,954.2199999999999,1301.912,955.168,1302.86,-0.9245045527757069,0.5744292346558405,0.012963154717212608,0.041046999828542895,2.5877996819319926
13,1633,pedestrian,1.0,954.656,1302.673,955.518,1303.5469999999998,-1.0279039013856253,0.6812185327167647,-0.08454522222139411,-0.013514643152668942,2.591813939208654
13,1634,vehicle,1.0,880.585,1316.9265,885.559,1319.1554999999998,0.09911807575149086,0.17370275262523452,-0.021113447377835624,-0.03391278446155389,-0.624304273438363
13,1635,pedestrian,1.0,910.5459999999999,1296.0475,911.562,1297.0765,1.2714963029307762,-0.6199245246336963,-0.06270142862025109,0.018866842933499627,-0.5447172595532797
13,1636,vehicle,1.0,930.0855,1311.8735000000001,934.4245,1313.8485,0.025289367671801847,0.08639704249284363,0.06103843754938189,0.015252896282942161,2.543119253081354
13,1637,vehicle,1.0,935.5365,1308.3635,940.1135,1310.4724999999999,0.2335559873171178,0.015503713663531675,-0.10235974100366108,0.018778487715349155,2.543991917705883
13,1638,pedestrian,1.0,938.1125000000001,1311.3885,938.9435,1312.1715,1.2643030912766782,-0.8887130541482997,-0.07450582351934129,0.0563810479485205,-0.5859070298827875
14,0,ego,1.0,958.0502618756809,1289.8792828522821,962.5502618756809,1291.8792828522821,-8.359170150721408,5.243117062694713,2.086414344449701,-1.3409743407758759,2.5961362752943336
14,1579,pedestrian,1.0,998.719,1235.0615,999.527,1235.9044999999999,-0.14190155495633427,-0.04815849253810017,0.0851493767240543,0.029023294354298866,2.7637288705381406
14,1583,pedestrian,1.0,990.4075,1244.7545,991.3725,1245.6295,-0.5468789014210552,0.8722940922780739,0.22586218350391754,0.21917807022099894,2.387610416728243
14,1588,vehicle,1.0,1022.7175000000001,1228.949,1027.6425000000002,1230.993,7.450293207594,-5.505677403867604,0.24730017916398417,-0.16654507113661915,-0.6382669074553959
14,1590,vehicle,1.0,991.9409999999999,1273.8985,996.477,1275.7275000000002,0.19492046182660594,-0.05119123239888656,0.00626227615936547,-0.0016446381832915125,2.5993188549951554
14,1591,vehicle,1.0,966.3465,1265.2105000000001,971.1075,1267.3615,0.6173969279333331,-0.31325042879397563,0.7280392746750028,-0.40170312998067864,-0.549604181453013
14,1592,vehicle,1.0,974.4555,1278.8195,979.9825000000001,1280.9344999999998,-9.055709950554785,5.617272277572972,0.37030119474317436,-0.1467289411952151,2.573119523673849
14,1594,vehicle,1.0,982.289,1279.7555,986.579,1281.6325,0.030184430738762688,0.049873366276935664,0.005880811760563993,0.027798107646902503,2.5982716574439584
14,1596,vehicle,1.0,952.3165,1289.0785,957.2634999999999,1291.0355,-10.305171679433732,6.481010165180019,-0.2509235529683517,0.1904927777943317,2.5802947661513427
14,1597,vehicle,1.0,987.26,1276.967,991.6980000000001,1278.761,0.04101447273131728,0.031249122080978877,2.8989726840726698e-05,0.0005061694890196473,2.6167721475150985
14,1600,pedestrian,1.0,982.957,1251.3275,983.9530000000001,1252.2485,1.2551494117303676,-0.79459173061023,-0.03754376908017983,0.024254418309435234,-0.5640904142453014
14,1601,vehicle,1.0,965.2305,1289.022,972.7135,1291.38,-0.05685192072338116,0.10704777578183759,0.15561591210944037,-0.1881287624504455,2.596351795265713
14,1603,pedestrian,1.0,991.3004999999999,1245.3094999999998,992.3055,1246.3325,-0.6809373389601863,1.0884926082548974,0.29772167986612985,0.062908431447203,2.375567644888065
14,1604,vehicle,1.0,1011.9150000000001,1220.5665,1016.361,1222.6535,-0.057039733171998654,0.0393988510324208,0.5770892998267162,0.5970598250232866,0.8381071068066258
14,1605,pedestrian,1.0,982.4685000000001,1254.168,983.5755,1255.044,-1.470315945826161,0.8834352253661725,-0.021782192943648155,-0.058218083553875456,2.5911739851539766
14,1606,pedestrian,1.0,982.244,1252.5365000000002,983.304,1253.4935,-1.2832324182392376,0.8367744239746298,0.0690816743129046,-0.05278288857873855,2.544864582338055
14,1607,pedestrian,1.0,940.7330000000001,1279.2525,941.651,1280.2235,-1.2301619357216826,0.8579155151562942,-0.10391321213109643,-0.003870682892567329,2.5401521933658966
14,1608,pedestrian,1.0,964.8195,1295.896,965.8165,1296.8239999999998,-1.2551062891060836,0.7531051714844748,-0.03803612401806814,0.021487629672800566,2.6012387171634384
14,1609,vehicle,1.0,950.3875,1298.8545000000001,955.6085,1300.9255,-0.04679518012664389,0.0800435076673552,-0.08150043347791286,0.05226013834365822,2.596351795265713
14,1610,vehicle,1.0,977.1205,1282.518,981.9295,1284.5439999999999,-0.10246119531020036,0.07105501299157775,0.12286304724502434,-0.04900873908351504,2.64818807405031
14,1611,pedestrian,1.0,940.397,1278.5300000000002,941.2330000000001,1279.422,-1.112423153798377,0.9099412165105002,-0.11333115848766935,-0.04310292181283593,2.5212444598026247
14,1612,pedestrian,1.0,958.3275000000001,1300.1564999999998,959.3605,1301.1395,-1.393774495439165,0.7881546717328575,-0.0682335598385333,-0.007918031873963323,2.6012387171634384
14,1613,vehicle,1.0,972.82,1285.561,977.176,1287.5049999999999,0.11928195660734264,-0.07443194092302972,0.019215569177397925,-0.008165019590887055,2.64818807405031
14,1614,pedestrian,1.0,945.3649999999999,1276.3485,946.409,1277.2115,-1.1206598362065103,0.43735077461209154,-0.12638712320346074,0.01504711931352995,2.6562165886248055
14,1615,vehicle,1.0,993.896,1249.5,999.912,1252.1840000000002,6.194732609564215,-4.4223517910574435,-0.11666917232867384,-0.02865394505661945,-0.6111390695905538
14,1616,pedestrian,1.0,945.814,1274.6205,946.87,1275.6015000000002,-1.0886141588047193,0.7263085400814937,-0.14844423800741038,0.04980847653161045,2.579422101535769
14,1617,pedestrian,1.0,916.9585,1294.047,917.9195,1294.9769999999999,-1.0935769781761135,0.8562849327560383,0.07816225305704018,-0.08467577304615474,2.5754577107869094
14,1618,pedestrian,1.0,956.638,1269.7525,957.5500000000001,1270.6675,-0.976510106230536,0.7416938194441661,0.10868406211933597,-0.09221586973625055,2.5363124690112344
14,1619,pedestrian,1.0,912.495,1296.949,913.353,1297.8110000000001,-1.2812779784117871,0.7279870711638399,-0.053833650747191174,-0.06382565261163974,2.5914066957311546
14,1620,vehicle,1.0,960.264,1292.7154999999998,964.794,1294.6785,-0.18614760192237492,0.1922428826724125,0.13663808363534882,-0.043866298468333086,2.6138050877856562
14,1621,pedestrian,1.0,913.539,1295.0835000000002,914.4670000000001,1295.9265,1.1234923187047132,-0.5699938529778996,-0.03958070369245875,0.04897278854360518,-0.48520153204363586
14,1622,pedestrian,1.0,913.26,1294.497,914.21,1295.501,1.162934412613714,-0.6272635760698629,-0.03535967917183352,0.018916349704890523,-0.5524742784510321
14,1623,pedestrian,1.0,911.5,1296.473,912.472,1297.455,1.0604812585471572,-0.6387146439041862,-0.055818554770200625,0.013528919232715599,-0.5351179486258077
14,1624,vehicle,1.0,955.8575,1295.5015,960.6345,1297.4565,-0.18119866635037166,0.18878419793609993,0.03643478446926099,-0.02857930207204928,2.6138050877856562
14,1625,vehicle,1.0,919.688,1318.519,924.1419999999999,1320.4150000000002,0.07950644740838686,0.005725533917165082,0.01348183763413997,-0.01828053609947532,2.5776767722693803
14,1626,vehicle,1.0,940.35,1305.298,944.978,1307.436,-0.014617063014011515,0.08111173049302771,-0.03739213615213868,0.008384519032168565,2.5788985027457696
14,1627,pedestrian,1.0,899.7095,1303.2810000000002,900.5785,1304.173,-1.2568798241640557,0.7438495659067267,0.047671520136865625,-0.033909840064198005,2.5848326222211417
14,1628,pedestrian,1.0,966.1854999999999,1264.7355,967.0565,1265.7105,-0.11300375092740263,-0.33656795129749423,0.04547964391274279,0.1259827501186844,-1.9142771235743068
14,1629,vehicle,1.0,908.087,1300.085,912.8969999999999,1302.255,-0.0671341071907548,0.07546313388132661,0.008791207051891535,-0.07029388969727392,-0.5419247327471637
14,1630,vehicle,1.0,945.75,1302.1564999999998,950.454,1304.1195,0.31750851428655513,-0.1492168904034783,-0.20581554858493512,0.12455129740915287,2.596351795265713
14,1631,vehicle,1.0,909.645,1324.027,914.1469999999999,1325.913,-0.015263641118430657,0.09097067158016647,-0.020608815475520546,-0.03638024082454536,2.5776767722693803
14,1632,pedestrian,1.0,953.7729999999999,1302.258,954.721,1303.206,-0.9252163413989125,0.594491083797817,-0.029358319742030372,0.04696307571972537,2.5877996819319926
14,1633,pedestrian,1.0,954.144,1303.025,955.0060000000001,1303.899,-1.07960380733967,0.6683541048253768,-0.05669160457889391,-0.044243655130054134,2.591813939208654
14,1634,vehicle,1.0,880.6360000000001,1317.0165000000002,885.61,1319.2455,0.07762424221926333,0.13777426968110537,-0.06239592419759241,-0.10495026170073211,-0.624304273438363
14,1635,pedestrian,1.0,911.203,1295.7275,912.219,1296.7565,1.2053308414888126,-0.6001106300906452,-0.17970562665740708,0.0502594704208396,-0.5447172595532797
14,1636,vehicle,1.0,930.0905,1311.9065,934.4295,1313.8815,0.07198639849587218,0.07608636115665751,0.06599020587718586,-0.0415785843289597,2.543119253081354
14,1637,vehicle,1.0,935.6535,1308.3715,940.2305,1310.4805,0.18238807500265083,0.024890763722430456,-0.14589940861900572,0.02892407314179678,2.543991917705883
14,1638,pedestrian,1.0,938.7445,1310.9445,939.5754999999999,1311.7275,1.2270588836675709,-0.8605291168958161,-0.07329438309055278,0.058338668885829975,-0.581543706752802
14,1639,pedestrian,1.0,944.9834999999999,1306.9105,945.9625,1307.7795,0.7143185693534007,-0.4703007462379533,-0.023199430345063807,0.01455721874550054,-0.5827654372410311
14,1640,pedestrian,1.0,939.0205000000001,1311.4959999999999,939.8515,1312.338,1.2952108944355714,-0.860472497026897,-0.07207390288864621,0.0484742273519525,-0.5859070298827885
15,0,ego,1.0,955.4365866186661,1291.5185600009129,959.9365866186661,1293.5185600009129,-7.294510270158221,4.542461915231528,-0.009375717073758132,-0.0819704565437734,2.594094572061461
15,1579,pedestrian,1.0,998.63,1235.0315,999.438,1235.8745,-0.08600181800859517,-0.029101764033198963,0.09226075293887122,0.031396149270714005,2.7637288705381406
15,1583,pedestrian,1.0,990.3975,1245.1345,991.3625,1246.0095,-0.5184952175820562,1.0605561927032507,-0.07093559189525472,0.3687136068705989,2.3934281809015574
15,1588,vehicle,1.0,1026.5014999999999,1226.153,1031.4265,1228.197,7.569906778260364,-5.593909042601135,0.23928887042003202,-0.1765088112513983,-0.6417575659593844
15,1590,vehicle,1.0,992.04,1273.8725,996.576,1275.7015000000001,0.1980498866405721,-0.052013101541979925,0.0062604646331234255,-0.001644162428964209,2.5993188549951554
15,1591,vehicle,1.0,966.7065,1264.9985000000001,971.4675,1267.1495,1.0133961819489432,-0.5311168611293262,0.7505909367474486,-0.42324376778613876,-0.549604181453013
15,1592,vehicle,1.0,969.9755,1281.6495000000002,975.5025,1283.7645,-8.891556444743896,5.581200586333037,0.21329747321863288,-0.06039729805267477,2.576998033122725
15,1594,vehicle,1.0,982.304,1279.7805,986.5939999999999,1281.6575,0.030507681516856427,0.05051272057166528,0.0006466683765189076,0.0012790385416281862,2.5982716574439584
15,1596,vehicle,1.0,947.2415000000001,1292.3935000000001,952.1885,1294.3505,-10.42360222512764,6.547114406381606,-0.19602884792742317,0.050448797281902706,2.5802947661513427
15,1600,pedestrian,1.0,983.615,1250.9115000000002,984.6110000000001,1251.8325,1.2365342358832867,-0.782304453113874,-0.0166335879829622,0.011482716210550265,-0.5640904142453014
15,1601,vehicle,1.0,965.3625000000001,1288.848,972.8455,1291.2060000000001,-0.025445944464067307,0.026885569345383623,-0.03664110304846337,-0.05987993718305492,2.596351795265713
15,1603,pedestrian,1.0,990.9544999999999,1246.0304999999998,991.9595,1247.0535,-0.534699632318049,1.0856274546147187,0.17003116257308562,-0.050828140612989806,2.365095669376099
15,1604,vehicle,1.0,1011.803,1220.5105,1016.2489999999999,1222.5975,0.2983422639740187,0.3982100295034276,0.5613489302552037,0.558937624906282,0.8381071068066258
15,1605,pedestrian,1.0,981.6715,1254.627,982.7785,1255.5030000000002,-1.43308117282197,0.8190407437361195,0.15003314833273493,-0.17110221688953048,2.6144450418472345
15,1606,pedestrian,1.0,981.57,1252.9725,982.63,1253.9295,-1.2287111831637394,0.8036286824088242,0.10400548461084977,-0.061347859844115164,2.566681197987984
15,1607,pedestrian,1.0,940.125,1279.6895,941.0429999999999,1280.6605,-1.2823952935064178,0.8414284532996273,-0.04903619910359172,-0.07353334807611425,2.544515516495882
