frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,977,pedestrian,1.0,759.2964999999999,1499.4825,759.6575,1499.8075,0.058353823134594,-0.02319331358768183,-0.006161236701854763,0.00228284299199053,3.0471877944370487,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,978,pedestrian,1.0,780.542,1510.171,781.774,1510.887,1.0428503470348855,-0.9077081708782444,0.21576711512324823,-0.14875579346431922,-0.7996924099268093,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,979,pedestrian,1.0,773.3275,1513.083,773.9045,1513.549,0.015512645104346759,-0.009359323850736624,0.015507810941546487,-0.012354538258730018,-2.3711170554724466,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,980,vehicle,1.0,737.633,1537.7579999999998,741.847,1539.826,-3.7302193495048086,3.8427625963709886,-0.15010157629991056,0.17638810200779748,2.343366320194575,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,981,pedestrian,1.0,771.965,1515.083,772.283,1515.4270000000001,0.13169695625796107,-0.16926750563926296,-0.056601225366514706,0.06745592928226542,-2.260445727335919,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,982,vehicle,1.0,747.852,1528.3619999999999,752.428,1530.338,-3.2491575143698364,2.8810466135156503,0.01946518342996805,-0.03417730913755881,2.4311214749770937,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,983,pedestrian,1.0,786.4155,1482.3445,787.2885,1483.0475,0.8389210470231578,0.18854191464056136,-0.07219883498499972,-0.030673936799087066,0.7898836595418617,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,984,vehicle,1.0,801.808,1466.194,806.616,1468.612,0.09132873652635347,0.1001303883148457,0.017934899910807437,0.019472836535631262,-0.7435232394424034,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,985,pedestrian,1.0,759.6914999999999,1500.0520000000001,760.0625,1500.522,-0.014101887031402173,-0.01607097327394784,0.13239785620756658,-0.0422261253763061,3.0471877944370487,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,986,pedestrian,1.0,779.53,1510.9215,780.2819999999999,1511.5865,1.0355076017406553,-0.9157368449458444,-0.09485289490734294,0.15546736372975845,-0.7996924099268093,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,987,pedestrian,1.0,757.7194999999999,1503.0715,758.3405,1503.7044999999998,0.13540901216724652,-0.050399813336918474,0.016611765772629787,-0.03978511067578161,-0.32703979531945193,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,988,pedestrian,1.0,768.9689999999999,1516.1444999999999,769.449,1516.8635,0.17715003972643725,-0.12711595271028037,0.16130751388889464,-0.2090067440050591,-1.690333927273649,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,989,pedestrian,1.0,759.7149999999999,1501.0495,760.019,1501.4045,-0.04014584284959442,-0.06322506060701709,0.05654238559833064,0.05394465942269723,-0.12173671525711582,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,990,vehicle,1.0,740.6039999999999,1520.6555,755.822,1523.4505000000001,0.9914995865701389,-0.8847841189903839,0.5244642483598319,-0.3885487911534203,-0.7522369076863606,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,991,vehicle,1.0,762.3505,1515.6035000000002,766.4295,1517.3685,-3.5661845714719456,2.9026091080869896,0.2264715549263481,-0.02101393774649558,2.4763255025649826,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,992,pedestrian,1.0,774.701,1516.783,775.2470000000001,1517.351,0.10854168668281433,-0.05707986828109027,0.0018658248857616945,0.006969752485201568,-0.49401544474334624,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,993,vehicle,1.0,780.493,1488.322,785.411,1490.244,0.4050015860431116,-0.0807274379147962,0.04367097292409756,-0.05972918725903641,-0.34171801427664317,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,994,pedestrian,1.0,759.591,1502.147,760.0790000000001,1502.663,0.03301189612056502,-0.04991989092086827,-0.001062496422410546,0.00599736557734093,-0.39878944973417063,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,995,vehicle,1.0,776.8489999999999,1494.2214999999999,781.021,1496.0125,3.1481538159041556,-0.9351221149335963,0.08026259795717132,-0.5021797951693949,-0.2270847890360843,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,996,vehicle,1.0,762.9885,1519.5015,767.8955,1521.3365000000001,0.04764109403752631,-0.04247021233607739,0.0516237558125793,-0.04645448549873046,2.406617052118759,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,997,pedestrian,1.0,771.2315,1514.8205,771.7305,1515.3194999999998,0.04258695394855341,-0.019249129373400172,0.016222690231066365,0.008804824763406886,-2.2682298959196254,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,998,pedestrian,1.0,771.5055000000001,1516.4914999999999,771.9325,1517.0565,-0.020388132420037595,-0.003428610847306316,0.04883878703344527,-0.06407172591189172,-2.131884774679518,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,999,pedestrian,1.0,771.9649999999999,1514.533,772.357,1514.873,0.0337922731184768,-0.03359726043500877,0.04988845744913358,-0.06428836998491116,-2.3711170554724466,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1000,vehicle,1.0,741.2215,1538.179,745.8465,1540.279,0.0,0.0,0.0,0.0,2.448086075314235,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1001,vehicle,1.0,748.2825,1522.8690000000001,753.0015000000001,1524.855,0.20030589007601005,-0.13248395838741747,0.03824860098452826,-0.04753737634736595,-0.7260569689064461,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1002,pedestrian,1.0,785.2964999999999,1506.4505000000001,786.1475,1507.1975,1.1225281035467354,-0.9573120825917556,-0.009654787383778039,0.20511692847042828,-0.7996924099268093,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1003,vehicle,1.0,793.172,1479.665,797.6279999999999,1481.629,2.4799058893681885,-2.9792762341686725,-0.7135154316244694,1.0170456163925505,-0.8345989953119447,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1004,pedestrian,1.0,758.3225,1502.2765000000002,758.8275000000001,1502.6995,0.020187962854963173,-0.025415390609573707,-0.017689189311652996,0.055757675831487157,0.5254313712170717,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1005,pedestrian,1.0,759.4145,1501.567,759.8235000000001,1502.085,0.06814081297810586,-0.011578677967768463,-0.09717045152619116,-0.028178621048239826,0.13163273222022998,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1006,vehicle,1.0,753.6315,1517.7269999999999,758.6085,1519.703,0.8214680229277317,-0.7169962998275962,0.3750980818730438,-0.32653939126092385,-0.7173303226464744,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1007,pedestrian,1.0,783.7315,1507.644,784.4485000000001,1508.2659999999998,1.106395404195677,-1.0780012742587655,0.11075986641661546,-0.14808200138052038,-0.7747167483250709,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1008,vehicle,1.0,767.766,1510.145,772.1,1511.9050000000002,-3.4230758851289966,2.9756995049415216,0.10439626267875304,-0.10547473588624122,2.441523637158645,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1009,pedestrian,1.0,758.8255,1503.1995000000002,759.3185,1503.6785,-0.020560995346478626,-0.04051255691078436,0.23952956126374486,0.06516623390828992,-0.5559048200898742,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1010,vehicle,1.0,764.223,1504.949,768.5889999999999,1506.9070000000002,4.027480482968117,-3.074314478705922,0.3301731492561367,-0.06327728647330906,-0.6616892260194581,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1011,pedestrian,1.0,773.4250000000001,1513.8885,773.833,1514.2635,-0.08554902316959467,-0.11786161160110642,-0.028891132172394487,-0.09650496771233089,-2.3711170554724466,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1012,vehicle,1.0,783.2475000000001,1499.53,788.0205,1501.5939999999998,-3.2376188147656415,2.634084222055748,0.10197836256134213,-0.08995083222251642,2.5120872989589706,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1013,bicycle,1.0,777.5445,1489.838,779.3195000000001,1490.398,0.19256878739161928,-0.12612267752320216,0.003039007604522188,-0.0021033072547123623,-0.65910613894785,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1014,vehicle,1.0,804.2605,1481.9005,809.2434999999999,1483.8115,-3.263010587252237,2.8967292144805277,0.13989368260177845,-0.136186493612189,2.4771807139190836,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1015,vehicle,1.0,775.8275,1504.9275,780.3825,1506.7005000000001,-3.094825095546735,2.3997263663391113,-0.0014856934326055434,0.054962887103623,2.5532945226166968,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1016,vehicle,1.0,756.119,1481.013,760.321,1482.9850000000001,0.0,0.0,0.0,0.0,1.080620606529557,760.3457030042114,1514.8044775156288,-0.7305992467690187
3,959,bicycle,1.0,759.976,1503.3535,761.7020000000001,1504.0325,0.0328177567180332,-0.02871566930897751,-0.006038252686070576,-0.04757004653309297,1.8177604160596217,760.5448600867483,1514.624955040657,-0.7342888298562378
3,960,vehicle,1.0,754.7470000000001,1527.1705,758.989,1528.9035000000001,0.0,0.0,0.0,0.0,2.4091303263639317,760.5448600867483,1514.624955040657,-0.7342888298562378
3,961,vehicle,1.0,751.796,1514.182,757.646,1517.3300000000002,1.116943958094459,-1.1433106561144648,0.35609178448958617,-0.3085043403728495,-0.7188662123087934,760.5448600867483,1514.624955040657,-0.7342888298562378
3,962,vehicle,1.0,762.344,1492.9495000000002,766.818,1494.9665,0.07315650961186222,-0.04102234183855672,0.037489283845611544,-0.02102202832470825,1.0576171667678052,760.5448600867483,1514.624955040657,-0.7342888298562378
3,963,pedestrian,1.0,763.1165000000001,1498.624,763.9855,1499.418,1.4690331948111606,-0.7469587095391056,0.2532012526590087,-0.008670302669273303,-0.6953915338065615,760.5448600867483,1514.624955040657,-0.7342888298562378
3,964,pedestrian,1.0,767.738,1520.991,768.498,1521.7489999999998,-0.6512785427653948,0.9390778061529869,0.3097592577588115,0.13839645833875538,2.380227674130257,760.5448600867483,1514.624955040657,-0.7342888298562378
3,965,vehicle,1.0,806.4805,1463.6995,816.4074999999999,1467.6924999999999,1.1629695562023425,-1.194154190752428,-0.3165178551269484,0.5221582127828653,-0.7647334651392685,760.5448600867483,1514.624955040657,-0.7342888298562378
3,966,pedestrian,1.0,770.2105,1515.5725,770.6415000000001,1516.1375,0.08468130139827612,-0.11974542214374863,-0.03723496412884139,0.08828367366763844,-2.2682298959196254,760.5448600867483,1514.624955040657,-0.7342888298562378
3,967,vehicle,1.0,750.1129999999999,1530.265,755.063,1532.343,0.05856920770559062,-0.043275193291608206,0.06070345176275078,-0.08219602214965767,2.444036911403818,760.5448600867483,1514.624955040657,-0.7342888298562378
3,968,vehicle,1.0,788.8655,1495.0059999999999,793.3404999999999,1496.964,-3.092998881346233,2.6201755470455117,-0.4588836850625426,0.3048130394204597,2.4771807139190836,760.5448600867483,1514.624955040657,-0.7342888298562378
3,969,pedestrian,1.0,760.5205,1500.9375,760.9635,1501.5545000000002,0.04677289290339453,0.035903173574475734,-0.03789251139907747,-0.013750424544382847,-0.004084070369352322,760.5448600867483,1514.624955040657,-0.7342888298562378
3,970,pedestrian,1.0,768.3905000000001,1488.9669999999999,769.2495,1489.677,0.8316571474434343,0.9290410838980341,0.008612931871630926,0.022545966408523882,0.9127401559932798,760.5448600867483,1514.624955040657,-0.7342888298562378
3,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,760.5448600867483,1514.624955040657,-0.7342888298562378
3,972,pedestrian,1.0,775.3685,1516.306,775.8875,1516.772,0.1178505485203966,-0.0666514520967515,0.05473061928007492,0.1310229194488448,2.6654842868166932,760.5448600867483,1514.624955040657,-0.7342888298562378
3,973,pedestrian,1.0,762.3395,1527.3935,763.2845,1527.8945,-0.9669605397857785,1.043672470509865,0.16838664106557272,-0.11870325113137015,2.344570597550499,760.5448600867483,1514.624955040657,-0.7342888298562378
3,974,pedestrian,1.0,770.165,1519.094,770.787,1519.6779999999999,-1.011585180327405,0.9041918125158679,0.06419901172202182,-0.06777817661515287,2.380227674130257,760.5448600867483,1514.624955040657,-0.7342888298562378
3,975,pedestrian,1.0,762.163,1526.6945,762.7249999999999,1527.2255,-0.956515056949293,1.1266656219391133,0.005387987080445829,0.01802030872090031,2.370174577704759,760.5448600867483,1514.624955040657,-0.7342888298562378
3,976,vehicle,1.0,759.051,1487.7405,763.9209999999999,1489.6935,0.03299029607318652,-0.034909103857165336,-0.00037749742432920846,-0.04755097668958672,1.0480876692853998,760.5448600867483,1514.624955040657,-0.7342888298562378
3,977,pedestrian,1.0,759.3235,1499.4715,759.6845000000001,1499.7965,0.056264606121150584,-0.022372549760973276,-0.0027661330328294016,0.0012243379752196171,3.0471877944370487,760.5448600867483,1514.624955040657,-0.7342888298562378
3,978,pedestrian,1.0,781.02,1509.7830000000001,782.252,1510.499,1.0956281087854507,-0.9544011923701218,0.049532562020249485,-0.07899275273278619,-0.7996924099268093,760.5448600867483,1514.624955040657,-0.7342888298562378
3,979,pedestrian,1.0,773.3425,1513.077,773.9195,1513.543,0.020511120882321102,-0.014357799628673083,5.260987276172906e-08,-0.0031533252925716954,-2.3711170554724466,760.5448600867483,1514.624955040657,-0.7342888298562378
3,980,vehicle,1.0,735.7860000000001,1539.664,740.0,1541.7320000000002,-3.756554491694601,3.876552713140233,0.03298777447910673,-0.027087701954661196,2.343366320194575,760.5448600867483,1514.624955040657,-0.7342888298562378
3,981,pedestrian,1.0,772.067,1514.961,772.385,1515.305,0.0880479496576479,-0.11890641601575525,-0.10161776629240683,0.12601249475078607,-2.260445727335919,760.5448600867483,1514.624955040657,-0.7342888298562378
3,982,vehicle,1.0,746.2669999999999,1529.933,750.843,1531.909,-3.247132097188914,2.907241206899824,-0.1214185498873383,0.1880045117536652,2.4311214749770937,760.5448600867483,1514.624955040657,-0.7342888298562378
3,983,pedestrian,1.0,786.8195,1482.4215,787.6925,1483.1245,0.8106343965438539,0.1861908234248474,-0.09828271009977783,-0.0196072831791698,0.754977074501975,760.5448600867483,1514.624955040657,-0.7342888298562378
3,984,vehicle,1.0,801.826,1466.213,806.634,1468.631,0.08804821652100538,0.09655140873614676,-0.01244384814368431,-0.013206573867568976,-0.7406143573557462,760.5448600867483,1514.624955040657,-0.7342888298562378
3,985,pedestrian,1.0,759.6914999999999,1500.0520000000001,760.0625,1500.522,0.043308865861352346,-0.01815004908141698,0.1087839020702737,-0.00452355032289846,3.0471877944370487,760.5448600867483,1514.624955040657,-0.7342888298562378
3,986,pedestrian,1.0,780.047,1510.5285000000001,780.799,1511.1935,1.023202675167824,-0.8363157896688443,-0.038845028528535684,0.03941670900845816,-0.7996924099268093,760.5448600867483,1514.624955040657,-0.7342888298562378
3,987,pedestrian,1.0,757.7125,1503.0505,758.3335000000001,1503.6834999999999,0.08030806359086864,-0.0326563114569457,-0.145262440167111,0.05968130369663014,-0.32703979531945193,760.5448600867483,1514.624955040657,-0.7342888298562378
3,988,pedestrian,1.0,769.037,1515.9105,769.517,1516.6295,0.2543946026628478,-0.21807879273915534,0.021687662308665825,-0.07303620450545477,-1.690333927273649,760.5448600867483,1514.624955040657,-0.7342888298562378
3,989,pedestrian,1.0,759.722,1501.0065,760.0260000000001,1501.3615,0.0031199480781337677,-0.043394877015015515,0.11577095139285612,0.04153777014206226,-0.12173671525711582,760.5448600867483,1514.624955040657,-0.7342888298562378
3,990,vehicle,1.0,741.179,1520.1115,756.397,1522.9065,1.2194764556220012,-1.1061090301790069,0.3747173491253156,-0.41483648394078027,-0.7522369076863606,760.5448600867483,1514.624955040657,-0.7342888298562378
3,991,vehicle,1.0,760.6775,1517.0345,764.7565,1518.7994999999999,-3.4558219073961087,2.8950897080408526,0.11971513511499352,0.045811773119966474,2.458872210045039,760.5448600867483,1514.624955040657,-0.7342888298562378
3,992,pedestrian,1.0,774.757,1516.686,775.303,1517.2540000000001,0.09837268762681854,-0.039304129557438956,-0.030449263549492185,-0.0034100461444715865,-0.49401544474334624,760.5448600867483,1514.624955040657,-0.7342888298562378
3,993,vehicle,1.0,780.653,1488.301,785.5709999999999,1490.223,0.40302284721841247,-0.10681875779280818,-0.11454721509210647,-0.012717713547784334,-0.34171801427664317,760.5448600867483,1514.624955040657,-0.7342888298562378
3,994,pedestrian,1.0,759.607,1502.124,760.095,1502.64,0.03289236787607349,-0.04746267004372339,3.299931964016005e-05,0.004023466820411214,-0.3811699353807041,760.5448600867483,1514.624955040657,-0.7342888298562378
3,995,vehicle,1.0,778.297,1493.8115,782.469,1495.6025000000002,3.231023523528258,-1.258017504511445,0.2665569710577913,-0.7453355332939716,-0.3143512516358009,760.5448600867483,1514.624955040657,-0.7342888298562378
3,996,vehicle,1.0,763.0305000000001,1519.4645,767.9375,1521.2995,0.06563560683824153,-0.058798566544134484,0.04461102351625994,-0.010215415351532624,2.406617052118759,760.5448600867483,1514.624955040657,-0.7342888298562378
3,997,pedestrian,1.0,771.2475,1514.8175,771.7465,1515.3165,0.05157660444444607,-0.01739136294436743,0.019792981445188092,-0.00726555440378379,-2.2682298959196254,760.5448600867483,1514.624955040657,-0.7342888298562378
3,998,pedestrian,1.0,771.5055000000001,1516.4914999999999,771.9325,1517.0565,0.029905226139031,-0.045090181568120925,0.14516151086015194,-0.09634168013438933,-2.131884774679518,760.5448600867483,1514.624955040657,-0.7342888298562378
