frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,405,pedestrian,1.0,404.523,1659.5325,405.523,1660.2535,1.0456755604854806,-1.0620121958937068,-0.2416475104146381,-0.19462027696280357,-0.901951250838611,427.9652209323235,1622.1504267173652,2.581112506484291
2,406,pedestrian,1.0,394.9695,1620.7635,395.7525,1621.3145,0.003333895324418695,0.4044646226652236,0.025683674353751205,0.019412629430169564,1.5000872210101976,427.9652209323235,1622.1504267173652,2.581112506484291
2,407,pedestrian,1.0,412.60450000000003,1607.1924999999999,413.4855,1607.7355,0.9122960705922539,-0.9029579075075591,0.24196399065072843,-0.46876839725867664,-0.8081514389429394,427.9652209323235,1622.1504267173652,2.581112506484291
2,408,pedestrian,1.0,396.1595,1634.5375,396.8125,1635.0045,0.14904859125647837,0.315436138511901,0.026377672683923232,0.04375115303812017,1.0973246109892787,427.9652209323235,1622.1504267173652,2.581112506484291
2,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.9652209323235,1622.1504267173652,2.581112506484291
2,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.9652209323235,1622.1504267173652,2.581112506484291
2,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.9652209323235,1622.1504267173652,2.581112506484291
2,412,pedestrian,1.0,448.295,1689.6535000000001,448.917,1690.1705,-0.50716495436696,-1.2330688415138125,-0.07879680826268179,0.032485414737111355,-1.9809487010413602,427.9652209323235,1622.1504267173652,2.581112506484291
2,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.9652209323235,1622.1504267173652,2.581112506484291
2,414,pedestrian,1.0,396.4275,1633.8094999999998,397.5245,1634.3125,-0.04534809622665157,-0.039012718516783375,0.10206934561569392,0.20481436508951395,1.1608184855014854,427.9652209323235,1622.1504267173652,2.581112506484291
2,415,pedestrian,1.0,425.9575,1596.1445,426.9525,1596.8355,-1.4167951920244721,1.0796853720354553,-0.0008982999261977922,0.0005095450267922828,2.5897719032863007,427.9652209323235,1622.1504267173652,2.581112506484291
2,416,pedestrian,1.0,455.715,1579.68,456.449,1580.1879999999999,-1.3884526487516302,0.8082635015787428,0.0011077651824327997,0.002133402694332816,2.607678982102205,427.9652209323235,1622.1504267173652,2.581112506484291
2,417,pedestrian,1.0,395.00100000000003,1619.97,395.695,1620.5240000000001,-0.00966992999235744,0.41280126481677576,0.016675022203462272,0.000734409981459134,1.5806574370408708,427.9652209323235,1622.1504267173652,2.581112506484291
2,418,pedestrian,1.0,403.306,1650.8764999999999,404.094,1651.7055,0.5695185857540861,-1.0730168338733026,0.09515001172470107,0.05185684703071413,-0.9935286764198131,427.9652209323235,1622.1504267173652,2.581112506484291
2,419,pedestrian,1.0,424.5405,1598.3915000000002,425.4735,1599.0045,-1.3657785601179047,0.8402739372848332,-0.00022297799859207024,0.00013711907722748054,2.6200882731933666,427.9652209323235,1622.1504267173652,2.581112506484291
2,420,pedestrian,1.0,393.312,1618.296,394.134,1618.898,-0.12970867489077567,1.3007603697306547,0.16574159559041998,-0.0755093575566516,1.6717810773129926,427.9652209323235,1622.1504267173652,2.581112506484291
2,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9652209323235,1622.1504267173652,2.581112506484291
2,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9652209323235,1622.1504267173652,2.581112506484291
2,423,pedestrian,1.0,394.348,1621.242,395.09200000000004,1621.684,0.33376647196641834,0.3791101301556859,0.2869185379254509,0.4613774437253908,0.8941645890609606,427.9652209323235,1622.1504267173652,2.581112506484291
2,424,vehicle,1.0,464.3195,1593.0790000000002,468.6425,1595.337,-8.299164246705486,5.072539123783055,0.707698953703781,-0.36212762081310995,2.5748493389124762,427.9652209323235,1622.1504267173652,2.581112506484291
2,425,pedestrian,1.0,448.9025,1689.4195,449.5455,1690.0045,-0.538268730643952,-1.1995896935551829,0.030517077098995114,-0.040514612241126555,-1.976140134344422,427.9652209323235,1622.1504267173652,2.581112506484291
2,426,pedestrian,1.0,446.717,1584.9285,447.327,1585.5175,-1.1162376562909064,0.5566185202832166,0.022631568839924766,0.06972174074440667,2.607678982102205,427.9652209323235,1622.1504267173652,2.581112506484291
2,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.9652209323235,1622.1504267173652,2.581112506484291
2,428,pedestrian,1.0,427.515,1649.915,428.491,1650.801,0.6646416580978058,0.8376782445810761,0.02036983261957432,-0.0156396346014664,0.8674167350423918,427.9652209323235,1622.1504267173652,2.581112506484291
2,429,pedestrian,1.0,405.74499999999995,1660.865,406.661,1661.561,0.7406571484828309,-1.3862954314179494,-0.07767208229220394,-0.03740713019929171,-1.0518750335966205,427.9652209323235,1622.1504267173652,2.581112506484291
3,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.96541839579186,1622.1507467184183,2.581095334907483
3,376,pedestrian,1.0,400.02500000000003,1640.6075,400.781,1641.3525,-0.18505965644102576,-1.3957937747085627,-0.04000860953777649,0.005432983570569747,-1.7839359350554658,427.96541839579186,1622.1507467184183,2.581095334907483
3,377,pedestrian,1.0,437.347,1668.4455,438.23699999999997,1669.0204999999999,-0.6828918776009948,-1.415800166813509,4.7378817751744195e-05,-0.00023534676905332064,-2.0596455969854013,427.96541839579186,1622.1507467184183,2.581095334907483
3,378,pedestrian,1.0,449.756,1689.0795,450.352,1689.6705,0.5398446402966641,1.3731187407268843,0.0012966146119533126,0.03759119283712256,1.2146952561507804,427.96541839579186,1622.1507467184183,2.581095334907483
3,379,pedestrian,1.0,394.0755,1621.982,394.8105,1622.466,0.5001511181453986,0.6338528106297341,0.25510764762079213,0.4832221732284393,0.9100895021045496,427.96541839579186,1622.1507467184183,2.581095334907483
3,380,pedestrian,1.0,402.055,1648.0020000000002,402.89500000000004,1648.588,-1.1660506608909127,1.0756896771612299,0.01942366575655368,-0.03742823237166768,2.418740743920295,427.96541839579186,1622.1507467184183,2.581095334907483
3,381,pedestrian,1.0,410.338,1606.2794999999999,411.218,1606.8385,1.1146997135202588,-0.9759901924382525,0.06428973525990266,0.08944786556951617,-0.559360571567312,427.96541839579186,1622.1507467184183,2.581095334907483
3,382,pedestrian,1.0,429.302,1627.3899999999999,430.246,1628.134,-1.2897586053296421,0.8209373973214631,-0.012583539066356139,-0.0127299022378588,2.593146207492829,427.96541839579186,1622.1507467184183,2.581095334907483
3,383,pedestrian,1.0,420.592,1635.3645000000001,422.024,1636.1695,0.6412156823755922,-1.2564138916245498,-0.12711287135923702,0.03377044317775222,-1.095328447531969,427.96541839579186,1622.1507467184183,2.581095334907483
3,384,pedestrian,1.0,396.358,1631.2115,397.10200000000003,1631.8685,0.3424493300723877,-1.0820203957967782,-0.051718705652323754,-0.12865943902277685,-1.462193632500911,427.96541839579186,1622.1507467184183,2.581095334907483
3,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.96541839579186,1622.1507467184183,2.581095334907483
3,386,vehicle,1.0,408.48400000000004,1628.782,413.024,1630.782,4.026340451923073,3.162324905345526,-0.5272240636036497,1.4032010368558165,0.5182539117719442,427.96541839579186,1622.1507467184183,2.581095334907483
3,387,pedestrian,1.0,420.0865,1634.925,421.33950000000004,1635.767,0.6265471285870094,-1.0546760616339301,-0.2518442163846843,-0.1796891169549381,-1.1338531485683525,427.96541839579186,1622.1507467184183,2.581095334907483
3,388,pedestrian,1.0,413.99600000000004,1604.827,414.848,1605.4170000000001,-1.2430758598307918,0.8756213234139149,-0.04660467562493038,0.026953789640645306,2.565808533669929,427.96541839579186,1622.1507467184183,2.581095334907483
3,389,vehicle,1.0,430.4225,1666.348,435.85749999999996,1668.7939999999999,0.0,0.0,0.0,0.0,1.109593071930706,427.96541839579186,1622.1507467184183,2.581095334907483
3,390,vehicle,1.0,400.48049999999995,1599.9115,405.1515,1601.9985,0.03867943951663698,0.09103001662723832,-0.00033620781558886607,-0.00033981124954387084,1.0987196706893951,427.96541839579186,1622.1507467184183,2.581095334907483
3,391,pedestrian,1.0,401.443,1647.1175,402.31100000000004,1647.8585,-1.1370423649592138,1.0013280235495088,0.015754096579571244,0.042954159122424916,2.3787441441234294,427.96541839579186,1622.1507467184183,2.581095334907483
3,392,vehicle,1.0,414.367,1657.488,418.921,1659.588,0.0013338229238732703,-0.0006669051008437963,-0.00033364220785603825,7.310680757210652e-08,-2.034495402499605,427.96541839579186,1622.1507467184183,2.581095334907483
3,393,pedestrian,1.0,413.527,1603.8310000000001,414.309,1604.295,0.7682481165956466,-0.5948629970892478,0.23607107621258006,-0.04598198812159879,-0.6029938028671697,427.96541839579186,1622.1507467184183,2.581095334907483
3,394,vehicle,1.0,438.4975,1596.911,443.03450000000004,1599.067,11.365061277770463,-6.781891582416354,0.38309155794102806,-0.2226534879427302,-0.5267054617167002,427.96541839579186,1622.1507467184183,2.581095334907483
3,395,pedestrian,1.0,384.164,1627.239,384.89,1627.779,-1.2604149476812683,0.2940970451143666,-0.035264461697699014,0.0006465240880576062,2.859303100369888,427.96541839579186,1622.1507467184183,2.581095334907483
3,396,vehicle,1.0,363.296,1663.4579999999999,370.396,1666.394,-0.003334414311325007,0.0026675648069661023,-0.000333294330475213,-0.000333710542466393,2.550501995788455,427.96541839579186,1622.1507467184183,2.581095334907483
3,397,pedestrian,1.0,395.138,1615.8465,395.854,1616.4935,-1.314767696923698,0.36011695668880545,0.0184345197858805,0.061341137493653074,2.802161020669003,427.96541839579186,1622.1507467184183,2.581095334907483
3,398,pedestrian,1.0,402.5155,1611.256,403.2365,1611.99,1.1076979049172897,-0.5821915725757864,0.037609571802821797,-0.019636631649496406,-0.5136678524446849,427.96541839579186,1622.1507467184183,2.581095334907483
3,399,vehicle,1.0,425.398,1617.292,429.634,1619.464,-0.4668425930825099,0.2797743251282192,0.6156966478872753,-0.4092399773326328,2.5748493389124762,427.96541839579186,1622.1507467184183,2.581095334907483
3,400,pedestrian,1.0,423.61400000000003,1626.4479999999999,424.682,1627.308,-0.16804696924573093,-1.2280650380342264,-0.26179470900936114,-0.12164939671064988,-1.7716318085202458,427.96541839579186,1622.1507467184183,2.581095334907483
3,401,pedestrian,1.0,418.18550000000005,1614.5945,418.8125,1615.3135,-0.9002870472891455,-1.151386894617784,-0.29242735653499063,0.22753451381295378,-2.4843889236898864,427.96541839579186,1622.1507467184183,2.581095334907483
3,402,pedestrian,1.0,426.3,1628.1879999999999,427.29400000000004,1629.026,0.31780986779289677,-1.1190127299512438,-0.9878906510836253,-0.4164880375143636,-1.2348738988184706,427.96541839579186,1622.1507467184183,2.581095334907483
3,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.6269177003470952,-0.41316541739303725,-0.8761954736150592,0.5770149340574827,-0.5820673055587635,427.96541839579186,1622.1507467184183,2.581095334907483
3,404,pedestrian,1.0,399.84950000000003,1646.4965,400.8465,1647.2355,-0.7542621109699995,-0.7662263958107814,0.2955473804942917,-0.6096120623355423,-2.2743385482620777,427.96541839579186,1622.1507467184183,2.581095334907483
3,405,pedestrian,1.0,405.018,1658.9705,406.018,1659.6915,0.8989730047117294,-1.1590423304640793,-0.318565709530715,-0.16367485025572215,-1.0110343290882557,427.96541839579186,1622.1507467184183,2.581095334907483
3,406,pedestrian,1.0,394.9685,1620.9625,395.7515,1621.5135,0.01867140776441222,0.4174696754187089,0.0506921417224361,0.11269513743941119,1.4814703756555918,427.96541839579186,1622.1507467184183,2.581095334907483
3,407,pedestrian,1.0,413.1615,1606.5825,414.04249999999996,1607.1255,1.0339988183707882,-1.1440261298238534,0.19236623882635526,-0.37779373326467053,-0.8401491418961685,427.96541839579186,1622.1507467184183,2.581095334907483
3,408,pedestrian,1.0,396.23449999999997,1634.6955,396.8875,1635.1625000000001,0.17572312827898973,0.3591159582763539,0.08036323215020247,0.13037676508598336,1.09175761251309,427.96541839579186,1622.1507467184183,2.581095334907483
3,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.96541839579186,1622.1507467184183,2.581095334907483
3,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.96541839579186,1622.1507467184183,2.581095334907483
3,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.96541839579186,1622.1507467184183,2.581095334907483
3,412,pedestrian,1.0,448.031,1689.0415,448.65299999999996,1689.5584999999999,-0.5498450567224044,-1.2147351516830087,-0.08467394955674644,0.03843808083339903,-2.015855286081246,427.96541839579186,1622.1507467184183,2.581095334907483
3,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.96541839579186,1622.1507467184183,2.581095334907483
3,414,pedestrian,1.0,396.4055,1633.7894999999999,397.5025,1634.2925,0.05634628127783357,0.16537650882203883,0.3084908693757664,0.6113087448672135,1.1608184855014854,427.96541839579186,1622.1507467184183,2.581095334907483
3,415,pedestrian,1.0,425.2495,1596.6845,426.2445,1597.3754999999999,-1.4171339086966397,1.0796894045083698,-0.00023527740030229106,-7.492192723817896e-05,2.5897719032863007,427.96541839579186,1622.1507467184183,2.581095334907483
3,416,pedestrian,1.0,455.02099999999996,1580.084,455.755,1580.5919999999999,-1.3871241370203393,0.8102670697750418,0.00376478851771502,0.006280453998085997,2.607678982102205,427.96541839579186,1622.1507467184183,2.581095334907483
3,417,pedestrian,1.0,394.99800000000005,1620.177,395.692,1620.731,-0.001000957442902909,0.41313622930838134,0.015341724244904426,0.09301748862573703,1.5597134860169388,427.96541839579186,1622.1507467184183,2.581095334907483
3,418,pedestrian,1.0,403.604,1650.3464999999999,404.392,1651.1755,0.6208679297396804,-1.0436795666355312,0.12802449681713432,0.04576414641112689,-0.9446594573639722,427.96541839579186,1622.1507467184183,2.581095334907483
3,419,pedestrian,1.0,423.8575,1598.8115,424.7905,1599.4244999999999,-1.3657836614390615,0.8402770765593913,9.468826680998194e-05,-0.0003917684010754387,2.6200882731933666,427.96541839579186,1622.1507467184183,2.581095334907483
3,420,pedestrian,1.0,393.284,1618.9660000000001,394.106,1619.568,-0.0456865006400675,1.2454167902760795,0.1630896098668501,-0.11815199842001008,1.584514614713276,427.96541839579186,1622.1507467184183,2.581095334907483
3,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.96541839579186,1622.1507467184183,2.581095334907483
3,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.96541839579186,1622.1507467184183,2.581095334907483
3,423,pedestrian,1.0,394.46299999999997,1621.358,395.207,1621.8,0.5248197481681108,0.6858617393079407,0.3731716374495628,0.6189619973418131,0.9215911915923001,427.96541839579186,1622.1507467184183,2.581095334907483
3,424,vehicle,1.0,460.0545,1595.6740000000002,464.3775,1597.932,-7.827962689480203,4.8312843601720425,0.9418360704148828,-0.48214370737692375,2.5748493389124762,427.96541839579186,1622.1507467184183,2.581095334907483
3,425,pedestrian,1.0,448.6285,1688.8274999999999,449.2715,1689.4125,-0.5178394886850678,-1.2267350235237027,0.0408175482358837,-0.054412000417029545,-1.9674134880844503,427.96541839579186,1622.1507467184183,2.581095334907483
3,426,pedestrian,1.0,446.159,1585.2065,446.769,1585.7955,-1.1049240193939653,0.5914727747179923,0.0313001365896534,0.10024122793572676,2.6164056283621764,427.96541839579186,1622.1507467184183,2.581095334907483
3,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.96541839579186,1622.1507467184183,2.581095334907483
3,428,pedestrian,1.0,427.844,1650.336,428.82,1651.222,0.6748246415020662,0.8298599113345677,0.05355560303250999,-0.013469970107557969,0.8389592191094426,427.96541839579186,1622.1507467184183,2.581095334907483
3,429,pedestrian,1.0,406.12699999999995,1660.178,407.043,1660.874,0.7018284776867924,-1.4049954469327728,-0.11719216887117459,-0.053753919300808445,-1.1173248805464073,427.96541839579186,1622.1507467184183,2.581095334907483
3,430,pedestrian,1.0,376.232,1628.729,376.934,1629.309,1.1848296584583609,-0.448124683746512,0.00031900668490093343,5.487497071778028e-06,-0.3586061564166547,427.96541839579186,1622.1507467184183,2.581095334907483
4,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.96597874186864,1622.1516609402643,2.5810188154450233
4,376,pedestrian,1.0,399.927,1639.9105,400.683,1640.6554999999998,-0.20505279554107858,-1.3930242356649145,-0.040342647088632486,0.005770066129569462,-1.7984803454887524,427.96597874186864,1622.1516609402643,2.5810188154450233
4,377,pedestrian,1.0,437.00600000000003,1667.7375000000002,437.896,1668.3125,-0.6828419574370793,-1.415696745097713,-0.0002844387467926517,0.0001016494640951069,-2.0596455969854013,427.96597874186864,1622.1516609402643,2.5810188154450233
4,378,pedestrian,1.0,450.026,1689.7595000000001,450.622,1690.3505,0.5404720849907548,1.3980258375314907,0.0012953121491862504,0.049595009348306136,1.2115550729314783,427.96597874186864,1622.1516609402643,2.5810188154450233
