frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,909,pedestrian,1.0,735.535,1549.3725,736.2669999999999,1550.1035000000002,0.9931146615688636,-0.7178104891212099,0.09509216150580317,-0.07157065206033425,-0.6411079156331176,738.4705249534638,1533.426152696762,-0.5524362259651694
2,910,pedestrian,1.0,766.4665,1523.5575000000001,767.1375,1524.1525,-1.0388431021166908,1.4700764963470583,-0.192634576438764,-0.042993131265447765,2.186257598785647,738.4705249534638,1533.426152696762,-0.5524362259651694
2,911,vehicle,1.0,685.7005,1586.9370000000001,690.2315,1588.885,0.027293487772083704,-0.023479015971005563,0.0009224911629136261,-0.0016637590375027497,2.4314356342458714,738.4705249534638,1533.426152696762,-0.5524362259651694
2,912,vehicle,1.0,717.152,1545.985,722.018,1548.1589999999999,-0.10078360757675246,0.09622131801475699,0.4997386491144408,-0.3236374266062691,-0.6426946043797832,738.4705249534638,1533.426152696762,-0.5524362259651694
2,913,vehicle,1.0,699.638,1575.0515,704.138,1576.9865,0.0,0.0,0.0,0.0,2.4314356342458714,738.4705249534638,1533.426152696762,-0.5524362259651694
2,914,vehicle,1.0,750.589,1516.184,755.945,1518.7259999999999,-0.05910775000307239,0.051664410322263134,0.05685422501016272,-0.06540819889025695,-0.7555006735548009,738.4705249534638,1533.426152696762,-0.5524362259651694
2,915,pedestrian,1.0,760.565,1528.9085,761.181,1529.5295,-1.244944287109644,0.9689373506652603,-0.010289804325548347,-0.018006977362760364,2.4751444965476628,738.4705249534638,1533.426152696762,-0.5524362259651694
2,916,pedestrian,1.0,725.633,1558.2765000000002,726.3050000000001,1559.0035,1.20504072499966,-0.9433316306376277,0.2102327698274415,-0.1620857724440005,-0.6531894725958436,738.4705249534638,1533.426152696762,-0.5524362259651694
2,917,pedestrian,1.0,728.7235,1555.6815000000001,729.5105,1556.3725,1.0908394371024048,-1.0884083180527393,0.15011074435887933,-0.0030881612681165813,-0.8078081910191965,738.4705249534638,1533.426152696762,-0.5524362259651694
2,918,pedestrian,1.0,767.277,1521.103,768.171,1521.6390000000001,-0.6820134304193912,0.7839494121590028,0.20939890861097943,-0.13440749884227718,2.3436979328608407,738.4705249534638,1533.426152696762,-0.5524362259651694
2,919,pedestrian,1.0,735.494,1552.876,736.064,1553.582,-0.1922143960264438,-0.7784671608608889,0.16208908840463354,-0.1922444574230227,-1.9666719077343173,738.4705249534638,1533.426152696762,-0.5524362259651694
2,920,pedestrian,1.0,784.6155,1507.118,785.1864999999999,1507.7939999999999,1.115614175257095,-0.9811320605080778,0.07281034453590446,-0.06465605173908373,-0.7253762904221386,738.4705249534638,1533.426152696762,-0.5524362259651694
2,921,pedestrian,1.0,709.1745,1545.7255,709.7515,1546.3345,1.0929600157920478,-1.0281066279179558,0.03903448666029328,-0.03706887701535087,-0.775275253767723,738.4705249534638,1533.426152696762,-0.5524362259651694
3,873,pedestrian,1.0,750.1395,1535.786,750.9345000000001,1536.362,0.6344943410776633,-0.7490023702016387,-0.12613685297396046,-0.0011671889805752837,-0.7460060821224422,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,874,pedestrian,1.0,744.3855000000001,1541.741,744.9285,1542.2530000000002,1.0471739232101311,-1.0869128310653267,0.07657109968929496,-0.07464040798231333,-0.8214441990769141,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,876,pedestrian,1.0,728.7909999999999,1561.4495,729.383,1562.0465000000002,-1.213218964068323,-0.6467317586778004,0.11687142399091473,0.3968057548253133,-2.645604986769633,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,877,pedestrian,1.0,745.0745,1541.8304999999998,745.6775,1542.3515,0.8449240789236722,-0.8155178546998112,0.050696206637794436,-0.05074575948844272,-0.7740709765227827,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,878,pedestrian,1.0,731.243,1566.3174999999999,731.949,1567.0305,-0.4611538259039423,-1.2923530168949264,0.11402097152681659,0.03599480271877801,-1.9333012124525804,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,879,pedestrian,1.0,720.0264999999999,1535.9235,720.5895,1536.4985,1.1976106250368954,-0.9815835090190226,0.028267043752916218,-0.023183129559063258,-0.7005228019037801,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,880,pedestrian,1.0,729.2425,1528.934,729.8375,1529.7079999999999,-1.031323485793888,0.8686642545954536,0.09766860893256923,-0.08194371261746532,2.442326488757392,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,881,pedestrian,1.0,755.1645000000001,1533.2265,755.8515,1533.8055000000002,-1.2624814778595903,0.9369077988473943,0.18388958261163887,-0.11272540719333797,2.4637765853600295,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,882,vehicle,1.0,721.3315,1536.9475,725.8785,1538.8385,0.07057018067620964,-0.03258327873499263,0.13673069820534672,0.04415374515694011,-0.7518005749747032,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,883,pedestrian,1.0,728.9425,1528.2975,729.5375,1528.8825,-1.1217932619851962,0.9026190621541387,0.04735486499272425,-0.041980781096311634,2.442326488757392,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,884,pedestrian,1.0,768.4145,1521.0075,769.2475000000001,1521.6265,-0.7199629048826811,0.9926500593270656,0.07158181776691426,-0.1341367540205914,2.203053483988519,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,885,pedestrian,1.0,728.817,1534.423,729.415,1535.095,0.5417248954345224,0.19178172748470132,0.2994609996726083,-0.6320049843968222,0.35098571255591726,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,886,vehicle,1.0,731.771,1535.9225000000001,736.373,1537.9155,0.9799952150592931,-0.7259794016626735,0.7824743048017982,-0.5216040150256962,-0.6548874280780534,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,887,vehicle,1.0,725.517,1532.6665,731.357,1535.4835,0.10903696797403147,0.0033471752560901846,0.10400698564944276,0.09709894955764362,-0.73434728245476,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,888,vehicle,1.0,745.1434999999999,1535.131,750.0525,1536.965,0.0755149489646481,-0.03081348016131742,0.005200336184438063,-0.017473844944610597,2.433617296118616,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,889,vehicle,1.0,741.094,1538.533,745.7139999999999,1540.433,0.12514939095364466,-0.04281613289317366,0.08290844899007707,-0.03399296626584682,2.3636121397620222,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,890,vehicle,1.0,717.1725,1557.84,722.5775,1560.122,0.10433440999869419,-0.04343242145236125,0.05413499441681295,0.2404007793299898,2.458453331443553,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,891,pedestrian,1.0,742.3445,1543.5175,742.9795,1544.2145,1.0935824794928586,-0.8474462898729671,0.08585197343208598,-0.08109899008178388,-0.6534986451852047,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,892,vehicle,1.0,789.7705,1502.8210000000001,796.7955000000001,1505.305,-1.0451354918287152,-1.630157565583395,-1.1090791922407148,-0.532097045082562,-2.2295717241752326,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,893,vehicle,1.0,711.4685,1545.3954999999999,715.8915,1547.3245,-0.09598208261478174,-0.03499402393699327,-0.11639341924909954,0.04858834089998499,-0.7518005749747032,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,894,vehicle,1.0,738.8489999999999,1521.012,744.585,1523.142,0.056105024337496,0.024996843656106663,0.01338591391235656,-0.03159890888073981,-0.6736796378947707,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,895,vehicle,1.0,734.827,1524.8625000000002,739.4369999999999,1526.6675,0.13708943191191375,-0.06743914230325614,-0.01363037909413835,-0.03395956064671124,-0.6736796378947707,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,896,pedestrian,1.0,749.7895000000001,1536.9125,750.4945,1537.4535,0.5114424973509551,-0.798526078245876,0.16203915560330598,-0.06510994050583666,-0.9049881237050367,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,898,vehicle,1.0,716.1020000000001,1541.2234999999998,720.596,1543.0745,0.04730402179284263,0.004826123676938063,0.10281462890598195,0.10386780737718697,-0.6994406974148739,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,899,vehicle,1.0,739.711,1521.7875000000001,754.575,1524.4925,0.05080773011257813,-0.023052476900382507,-0.001985686416750862,-0.15471782514508833,-0.7593054907612222,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,901,vehicle,1.0,763.0505,1519.7089999999998,768.0235,1521.623,0.01803822988718574,0.08016272354665836,0.012047816055393802,-0.12464567359289833,2.4349437461985763,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,902,vehicle,1.0,754.6229999999999,1527.5485,758.995,1529.3095,0.03540292163154668,0.003390774765099145,0.026192574886174835,-0.1502907162375744,2.3802276744938,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,903,vehicle,1.0,709.1405,1567.008,713.3095000000001,1568.9460000000001,0.010740245366248168,-0.02544335747823966,0.00041429672593035346,-0.0017348466870891993,2.4314356342458714,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,904,bicycle,1.0,746.8420000000001,1538.09,748.462,1538.7920000000001,-0.03651683424526819,0.030405918426370405,0.00010247762500081068,-0.0005199170190434537,2.449185632821548,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,905,vehicle,1.0,730.6675,1528.6645,735.1185,1530.4615000000001,0.07195905683099076,-0.0166553200796743,-0.002378012470182918,0.062294289131070435,-0.7085862229346569,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,906,vehicle,1.0,749.7489999999999,1530.955,754.755,1532.929,0.07391859543008633,-0.034821931891894344,0.04317246727729074,-0.10426393686343245,2.4414712777525907,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,907,pedestrian,1.0,724.4029999999999,1532.0214999999998,725.005,1532.6585,-0.7506641954787004,0.6699958043227809,-0.024075124490432302,0.021831783274027974,2.413371476464471,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,908,pedestrian,1.0,745.66,1542.222,746.16,1542.6499999999999,1.0066942222192081,-0.9544745816595525,0.0333760122815854,-0.034344730287894774,-0.7849967376552992,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,909,pedestrian,1.0,736.011,1549.0304999999998,736.7429999999999,1549.7615,1.0461803130535048,-0.7546349124864854,0.1319707061849338,-0.05953761627693423,-0.6531312949246337,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,910,pedestrian,1.0,765.9635,1524.2485000000001,766.6345,1524.8435,-1.1467450765958,1.4330952049328272,-0.16039612879673987,-0.1818464755102673,2.2546163278220916,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,911,vehicle,1.0,685.7135000000001,1586.9260000000002,690.2445,1588.874,0.0279246379522587,-0.02433228690259255,-0.0001655112038249951,-0.0001812215390795756,2.4314356342458714,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,912,vehicle,1.0,717.047,1546.063,721.913,1548.237,0.2908786767573354,-0.16772670576727658,1.0386018150499248,-0.7261794987266514,-0.6426946043797832,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,913,vehicle,1.0,699.638,1575.0515,704.138,1576.9865,0.0,0.0,0.011789152626261602,-0.010441820897538335,2.4314356342458714,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,914,vehicle,1.0,750.55,1516.221,755.906,1518.763,-0.020466594744966822,0.006909510248902499,0.08287880799081775,-0.09526298806146369,-0.7555006735548009,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,915,pedestrian,1.0,759.951,1529.3905,760.567,1530.0115,-1.2367025617257263,0.9453809222345774,0.09889342793904908,-0.11215853169566996,2.4780533786343204,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,916,pedestrian,1.0,726.256,1557.7895,726.928,1558.5165,1.31035474959483,-1.0245141879533897,0.10799656930676578,-0.0828533788915384,-0.6546439136391724,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,917,pedestrian,1.0,729.2585,1555.1655,730.0455000000001,1555.8564999999999,1.1695476990707208,-1.0858290209972963,0.11437776778241976,0.02711768565759581,-0.771679875502914,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,918,pedestrian,1.0,767.079,1521.395,767.973,1521.931,-0.5930569683189497,0.7165570518505296,0.07288056612619061,-0.10733353717881702,2.3436979328608407,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,919,pedestrian,1.0,735.38,1552.511,735.9499999999999,1553.217,-0.11109920867246142,-0.8746731753132929,0.2566423393255887,-0.19384453345180505,-1.7348703664538232,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,920,pedestrian,1.0,785.1445,1506.653,785.7154999999999,1507.329,1.1520510803965347,-1.013488265370506,0.03271564805013766,-0.02939079817843726,-0.7253762904221386,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,921,pedestrian,1.0,709.6925,1545.2385,710.2695,1545.8474999999999,1.112494271489828,-1.0466572221232593,-0.012615144009574704,0.011654260917583027,-0.7636397254210943,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,922,vehicle,1.0,756.884,1511.3999999999999,761.3520000000001,1513.282,-0.08462000740205548,-0.08976107865151675,0.006842862880378322,0.006578564366557578,-0.7519052952102562,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,923,vehicle,1.0,801.5885000000001,1465.9265,807.2855,1468.3355000000001,0.04432808516164746,-0.05849931471641709,-0.06805642883249141,0.012368834422012982,-0.6888116426051338,739.5499091745735,1532.8182124855111,-0.46791872642240706
3,924,pedestrian,1.0,708.2665,1558.925,708.8215,1559.483,0.27262385210170526,1.4141146365690251,0.055600625948290086,0.23396774118530567,1.3802587323165483,739.5499091745735,1532.8182124855111,-0.46791872642240706
4,873,pedestrian,1.0,750.2935,1535.42,751.0885000000001,1535.996,0.5678186503962863,-0.7202313800470294,-0.06739872313708678,0.09358827810736388,-0.7460060821224422,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,874,pedestrian,1.0,744.8735,1541.235,745.4164999999999,1541.747,1.01791838637579,-1.0565470841152231,-0.10518976337573802,0.10918158003716745,-0.8139642165683671,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,876,pedestrian,1.0,728.3159999999999,1561.2324999999998,728.908,1561.8295,-1.1817495432585299,-0.45820517808906686,0.004734144288720601,0.4148955723112679,-2.7603962289384554,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,877,pedestrian,1.0,745.4685,1541.4515,746.0715,1541.9725,0.8613654106913695,-0.8330425598383702,0.022981650108096097,-0.027958061546979864,-0.7740709765227827,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,878,pedestrian,1.0,731.037,1565.7095,731.7429999999999,1566.4225000000001,-0.4107240815798438,-1.2755931133435796,0.1136813782586466,0.10098921242150588,-1.898394627412694,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,879,pedestrian,1.0,720.5965,1535.4565,721.1595000000001,1536.0314999999998,1.1608724837172286,-0.9510597121458905,-0.14602797144717225,0.12080750215257899,-0.7005228019037801,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,880,pedestrian,1.0,728.8145,1529.295,729.4095,1530.069,-1.006401640831456,0.8475704607840436,0.014393952838894577,-0.01254749925071694,2.442326488757392,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,881,pedestrian,1.0,754.6075000000001,1533.6395,755.2945,1534.2185000000002,-1.1876444409315579,0.8934748254440815,0.19053489476259475,-0.08780515485149366,2.46532798913958,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,882,vehicle,1.0,721.4005,1536.8835,725.9475,1538.7745,0.10770424035595773,0.01168450774741398,-0.012880859291644016,0.15751718794101532,-0.7518005749747032,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,883,pedestrian,1.0,728.4325,1528.7065,729.0275,1529.2915,-1.0953360236859258,0.8801211352203683,0.04975095058726724,-0.04148648783859221,2.442326488757392,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,884,pedestrian,1.0,768.0715,1521.4745,768.9045000000001,1522.0935000000002,-0.6856074911483105,0.9351250121842841,0.08939266366296948,-0.1400351721173262,2.226324540681777,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,885,pedestrian,1.0,729.169,1534.357,729.7669999999999,1535.029,0.6329677141359672,-0.10153013652442171,0.0700390146195024,-0.5698626796130167,0.13805554381260943,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,886,vehicle,1.0,732.276,1535.5395,736.878,1537.5325,1.2870134382461187,-0.9229455029684416,0.5591800599605231,-0.34764044185362764,-0.6332370342616479,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,887,vehicle,1.0,725.604,1532.6695,731.444,1535.4865,0.12371499428067502,0.0573023401735446,-0.03743627384044149,0.09660162694551375,-0.73434728245476,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,888,vehicle,1.0,745.1785,1535.116,750.0875000000001,1536.9499999999998,0.07793293160001681,-0.045134607256284535,0.004211238684077293,-0.035665143843190895,2.4309993022406244,740.9572121538811,1532.1137866990816,-0.47537404335363054
4,889,vehicle,1.0,741.1610000000001,1538.511,745.781,1540.411,0.1390962888940809,-0.04574104313416517,-0.001608409494069056,-0.004307795582790676,2.3636121397620222,740.9572121538811,1532.1137866990816,-0.47537404335363054
