frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,3526,bicycle,1.0,632.828,1123.888,634.376,1124.3220000000001,0.018327504263576207,0.019660413664530505,0.08874948976332613,0.09508872547199675,-0.7498981664192336,652.1832602891839,1124.7694451549048,2.4493247062307826
7,3527,pedestrian,1.0,592.8915000000001,1180.1495,593.7305,1180.6505000000002,-0.6076325919803961,1.1825036685631685,0.12269437011896682,0.10999162525549946,2.009634874221921,652.1832602891839,1124.7694451549048,2.4493247062307826
7,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,652.1832602891839,1124.7694451549048,2.4493247062307826
7,3529,pedestrian,1.0,610.1265,1151.4859999999999,610.5855,1151.942,0.04035768516589019,0.022680279327149697,0.0006338884343011014,0.00048193514815046804,-1.0563448218037257,652.1832602891839,1124.7694451549048,2.4493247062307826
7,3530,pedestrian,1.0,618.581,1142.237,618.997,1142.647,-0.001000054878694606,0.06169538831755006,-0.001501106455737792,0.028981721850927875,-1.5450370123621324,652.1832602891839,1124.7694451549048,2.4493247062307826
8,3510,vehicle,1.0,685.61,1116.1625,694.852,1118.8055,0.037018251541768854,0.04969108139495918,-0.01566490552981008,-0.021997834145508453,-2.2153638728534393,649.58656427299,1126.95546598268,2.4525059326989633
8,3511,pedestrian,1.0,688.6075,1102.865,689.1845,1103.5269999999998,0.025006114193544454,-0.1460357068902451,0.000324198483672503,0.0010542872149394654,0.16898277817981408,649.58656427299,1126.95546598268,2.4525059326989633
8,3512,vehicle,1.0,648.8000000000001,1091.9950000000001,653.1,1093.731,1.6629514427899483,1.0164986663127422,0.39698141318688857,0.4524576073732728,0.5213095896671605,649.58656427299,1126.95546598268,2.4525059326989633
8,3513,pedestrian,1.0,618.6095,1141.5285,619.1745000000001,1142.0715,0.07401813731327961,0.08135330562707911,0.04266159940551449,0.04866498298670986,-2.247024145506434,649.58656427299,1126.95546598268,2.4525059326989633
8,3514,vehicle,1.0,706.949,1140.9019999999998,714.621,1143.434,0.02328695402142866,0.026613235649721758,0.1384969727670108,0.15966368364870684,-2.2851770429332126,649.58656427299,1126.95546598268,2.4525059326989633
8,3515,vehicle,1.0,657.76,1113.1455,662.3199999999999,1115.0025,-1.274129369667031,4.349718819912742,-1.9635935249652217,-0.10462758379100177,1.7039533246643606,649.58656427299,1126.95546598268,2.4525059326989633
8,3516,bicycle,1.0,630.396,1126.4735,631.944,1127.0245,0.0,0.0,0.0,0.0,-2.023988520375079,649.58656427299,1126.95546598268,2.4525059326989633
8,3517,vehicle,1.0,696.5355,1104.103,703.3965000000001,1108.4470000000001,-0.001666503029142695,-0.012998796882903023,0.004000884298676768,0.03134025588483942,-0.13477432486156782,649.58656427299,1126.95546598268,2.4525059326989633
8,3518,bicycle,1.0,630.976,1125.9885,632.524,1126.5394999999999,0.009340804990316347,0.019348810337067607,-0.028014048935984213,-0.057695597548646164,-2.023988520375079,649.58656427299,1126.95546598268,2.4525059326989633
8,3519,pedestrian,1.0,617.8544999999999,1143.6745,618.4475,1144.2815,0.038672824601423954,0.051008260758819014,0.018326443733550912,0.023657400393125836,2.487373436724549,649.58656427299,1126.95546598268,2.4525059326989633
8,3520,pedestrian,1.0,619.7745,1139.097,620.3695,1139.8529999999998,-0.011330462464238501,-0.014329881444440343,0.007328519581695505,0.008994137640144695,0.8905367974751911,649.58656427299,1126.95546598268,2.4525059326989633
8,3522,bicycle,1.0,629.018,1127.7145,630.566,1128.2655,0.008664630825000812,0.012663987045648637,0.006326902594070369,0.008990797196004124,-2.181068153054568,649.58656427299,1126.95546598268,2.4525059326989633
8,3523,pedestrian,1.0,617.568,1141.3515,617.98,1141.7945000000002,0.08432703196415371,0.007670704945604211,0.000669682473800023,0.037660094500508355,0.6715311376706609,649.58656427299,1126.95546598268,2.4525059326989633
8,3524,bicycle,1.0,629.843,1126.9385,631.391,1127.4895,0.029683535445469034,0.054999983568043614,0.054316716500971876,0.04133490622548133,-2.023988520375079,649.58656427299,1126.95546598268,2.4525059326989633
8,3525,pedestrian,1.0,611.436,1149.5805,612.132,1150.1415000000002,0.014004889060034206,0.004335860421855212,-0.013342419826892587,-0.011338056702476491,2.0852478317860674,649.58656427299,1126.95546598268,2.4525059326989633
8,3526,bicycle,1.0,632.828,1123.888,634.376,1124.3220000000001,0.08867849954941794,0.09501266453937036,0.11599273922544363,0.12365892215720382,-0.7498981664192336,649.58656427299,1126.95546598268,2.4525059326989633
8,3527,pedestrian,1.0,592.5865,1180.7444999999998,593.4254999999999,1181.2455,-0.5681590144375326,1.2502989665482709,0.010575148275495801,0.10656001958120982,1.9630747841464642,649.58656427299,1126.95546598268,2.4525059326989633
8,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,649.58656427299,1126.95546598268,2.4525059326989633
8,3529,pedestrian,1.0,610.1465,1151.498,610.6055,1151.9540000000002,0.040676427099186334,0.02300562505810942,0.0006447783050767705,0.000321115529421729,-1.0563448218037257,649.58656427299,1126.95546598268,2.4525059326989633
8,3530,pedestrian,1.0,618.58,1142.2630000000001,618.996,1142.673,-0.0020003059965169744,0.08101449895729111,0.003000022567923408,0.003637847837597612,-1.5450370123621324,649.58656427299,1126.95546598268,2.4525059326989633
8,3531,pedestrian,1.0,617.9525,1142.468,618.6515,1142.948,-0.015491393058872266,0.15395117727254953,-0.07163043411837512,-0.048576927902251814,-1.9464627403208257,649.58656427299,1126.95546598268,2.4525059326989633
8,3532,pedestrian,1.0,610.8845,1150.205,611.3635,1150.705,0.0,0.0,0.0,0.0,-0.8849866505833952,649.58656427299,1126.95546598268,2.4525059326989633
8,3533,pedestrian,1.0,613.3820000000001,1148.212,614.086,1148.8000000000002,0.872731754428423,0.2348669784897256,-0.033647733258246604,-0.4036185514772502,0.14960962304617698,649.58656427299,1126.95546598268,2.4525059326989633
8,3534,pedestrian,1.0,616.5895,1145.866,617.2145,1146.348,-0.027991123140484214,-0.01549480194990712,0.0006554504227271012,0.00032695738747828314,-2.6271411485986222,649.58656427299,1126.95546598268,2.4525059326989633
9,3510,vehicle,1.0,685.582,1116.1254999999999,694.824,1118.7685,0.004323459781091281,0.00531992443378701,-0.07735230653349517,-0.10402587210465557,-2.2153638728534393,646.2110268018487,1129.8193696505523,2.432281837374391
9,3511,pedestrian,1.0,688.6195,1102.7920000000001,689.1965,1103.454,0.025001627160343865,-0.14500924052560943,-0.0003423381686103621,0.003053067683997411,0.16898277817981408,646.2110268018487,1129.8193696505523,2.432281837374391
9,3512,vehicle,1.0,649.6510000000001,1092.577,653.951,1094.3129999999999,1.671038378573061,1.1710766431169028,-0.22081790642425514,0.15439570798115398,0.5184378689836313,646.2110268018487,1129.8193696505523,2.432281837374391
9,3513,pedestrian,1.0,618.6435,1141.5625,619.2085000000001,1142.1055000000001,0.07067172561396588,0.07033803841779081,-0.012354403930496007,-0.03135151913570821,-2.247024145506434,646.2110268018487,1129.8193696505523,2.432281837374391
9,3514,vehicle,1.0,706.984,1140.942,714.6560000000001,1143.4740000000002,0.0694580494785031,0.07995187486170147,0.09226045152714335,0.10658284991560942,-2.2851770429332126,646.2110268018487,1129.8193696505523,2.432281837374391
9,3515,vehicle,1.0,656.8100000000001,1115.4005,661.37,1117.2575,-2.293023712974384,4.3029208150054465,-1.908355718406799,-0.0792956706172352,1.934691982036195,646.2110268018487,1129.8193696505523,2.432281837374391
9,3516,bicycle,1.0,630.396,1126.4735,631.944,1127.0245,0.0,0.0,-0.04130711627454345,0.028648483867853566,-2.023988520375079,646.2110268018487,1129.8193696505523,2.432281837374391
9,3517,vehicle,1.0,696.5314999999999,1104.072,703.3925,1108.416,0.00033438011488787353,0.002674847572527936,0.002335453127530816,0.018016809565770772,-0.13477432486156782,646.2110268018487,1129.8193696505523,2.432281837374391
9,3518,bicycle,1.0,630.976,1125.9885,632.524,1126.5394999999999,0.0,0.0,-0.029996708770082217,-0.013357474869977456,-2.023988520375079,646.2110268018487,1129.8193696505523,2.432281837374391
9,3519,pedestrian,1.0,617.8824999999999,1143.7115000000001,618.4755,1144.3185,0.0416698417656162,0.054670862947493966,-0.008668872762817404,-0.01200285295292039,2.487373436724549,646.2110268018487,1129.8193696505523,2.432281837374391
9,3520,pedestrian,1.0,619.7574999999999,1139.076,620.3525,1139.8319999999999,0.0036741868214773287,0.004342574988538958,0.053656988471798533,0.06365654586710458,0.8905367974751911,646.2110268018487,1129.8193696505523,2.432281837374391
9,3522,bicycle,1.0,629.067,1127.7845,630.615,1128.3355,0.01633743492419195,0.023339192748834812,0.00767473087693863,0.010677886437443546,-2.181068153054568,646.2110268018487,1129.8193696505523,2.432281837374391
9,3523,pedestrian,1.0,617.6709999999999,1141.3944999999999,618.083,1141.8375,0.051647316635030166,0.030015814521551953,-0.07569260956700567,0.04734299607642006,0.6715311376706609,646.2110268018487,1129.8193696505523,2.432281837374391
9,3524,bicycle,1.0,629.823,1126.9875,631.371,1127.5384999999999,0.0643574931095242,0.06733188283880326,0.030359645106695598,-0.011668315326010282,-2.023988520375079,646.2110268018487,1129.8193696505523,2.432281837374391
9,3525,pedestrian,1.0,611.4390000000001,1149.5784999999998,612.135,1150.1395,0.008999630017324492,-0.0003341831106848495,-0.007341017028247081,-0.007003826098173936,2.0852478317860674,646.2110268018487,1129.8193696505523,2.432281837374391
9,3526,bicycle,1.0,632.883,1123.947,634.431,1124.381,0.1343571350243322,0.14335866558947594,0.014699367160729561,0.013702305102650476,-0.7498981664192336,646.2110268018487,1129.8193696505523,2.432281837374391
9,3527,pedestrian,1.0,592.3725000000001,1181.3664999999999,593.2115,1181.8675,-0.5970540802749249,1.2890975795995807,-0.10209098567731686,0.009596586236815835,2.050440493625123,646.2110268018487,1129.8193696505523,2.432281837374391
9,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,646.2110268018487,1129.8193696505523,2.432281837374391
9,3529,pedestrian,1.0,610.1675,1151.509,610.6265000000001,1151.9650000000001,0.04100266854295482,0.023001496987489035,-0.006343868829283141,-0.004005941827538034,-1.0563448218037257,646.2110268018487,1129.8193696505523,2.432281837374391
9,3530,pedestrian,1.0,618.5790000000001,1142.318,618.995,1142.7279999999998,0.0020009218475601034,0.06533439317405125,0.00800007373716185,-0.07699379299238449,-1.5450370123621324,646.2110268018487,1129.8193696505523,2.432281837374391
9,3531,pedestrian,1.0,617.9415,1142.545,618.6405000000001,1143.025,-0.05133834109096783,0.1296411946303506,-0.11413959761758095,-0.10459846652281668,-1.833204908011186,646.2110268018487,1129.8193696505523,2.432281837374391
9,3532,pedestrian,1.0,610.8845,1150.205,611.3635,1150.705,0.0,0.0,0.0,0.0,-0.8849866505833952,646.2110268018487,1129.8193696505523,2.432281837374391
9,3533,pedestrian,1.0,613.811,1148.3809999999999,614.515,1148.969,0.8558929824685478,0.032878907110955036,-0.07114187106208447,-0.5471530882163411,-0.3046920662428496,646.2110268018487,1129.8193696505523,2.432281837374391
9,3534,pedestrian,1.0,616.5755,1145.858,617.2005,1146.34,-0.02766310757656505,-0.015331178420022117,0.0006612198399008338,0.0004967865240994169,-2.6271411485986222,646.2110268018487,1129.8193696505523,2.432281837374391
9,3535,pedestrian,1.0,615.8985,1144.8385,616.3934999999999,1145.2975,0.14265013909367694,0.09110167616029834,-0.18927961980752042,-0.1735422765927092,1.1414202781555098,646.2110268018487,1129.8193696505523,2.432281837374391
9,3536,vehicle,1.0,572.4305,1208.2504999999999,576.9635,1210.0975,0.30431089746895135,0.10861415812935088,-0.212493960428976,-0.08785114313533982,1.9271925600537845,646.2110268018487,1129.8193696505523,2.432281837374391
10,3510,vehicle,1.0,685.554,1116.0875,694.7959999999999,1118.7305000000001,-0.04031463532668064,-0.054308674518946685,-0.038972363873492864,-0.05162984861892908,-2.2153638728534393,644.7512282277035,1131.119355734768,2.412283650482326
10,3511,pedestrian,1.0,688.6325,1102.719,689.2095,1103.3809999999999,0.02466386197056215,-0.14298340569343393,-0.04200576516421073,0.05405104188430799,0.16898277817981408,644.7512282277035,1131.119355734768,2.412283650482326
10,3512,vehicle,1.0,650.366,1093.155,654.6659999999999,1094.8909999999998,1.442188973753032,1.1708556125158982,-0.3205498265883066,-0.004787670746493719,0.5562362180222491,644.7512282277035,1131.119355734768,2.412283650482326
10,3513,pedestrian,1.0,618.6954999999999,1141.6345,619.2605,1142.1775,0.06166683501474419,0.0500096574396021,-0.014357420646614666,-0.0266878161612904,-2.247024145506434,644.7512282277035,1131.119355734768,2.412283650482326
10,3515,vehicle,1.0,655.373,1117.3745000000001,659.933,1119.2315,-3.1820059862797105,4.270443056851364,-1.5026786274538744,-0.1066647223586511,2.1649064041735837,644.7512282277035,1131.119355734768,2.412283650482326
10,3516,bicycle,1.0,630.396,1126.4735,631.944,1127.0245,-0.041296745926224135,0.028641291529503066,-0.06930502211610609,0.03564816131970089,-2.023988520375079,644.7512282277035,1131.119355734768,2.412283650482326
10,3517,vehicle,1.0,696.5374999999999,1104.119,703.3985,1108.463,0.0006683637717548371,0.0050134894769978955,0.0013335773828441959,0.010002001368133194,-0.13477432486156782,644.7512282277035,1131.119355734768,2.412283650482326
10,3518,bicycle,1.0,630.976,1125.9885,632.524,1126.5394999999999,-0.020648372963131,0.005994688924788517,-0.054983994564353336,-0.06433067467423172,-2.023988520375079,644.7512282277035,1131.119355734768,2.412283650482326
10,3519,pedestrian,1.0,617.9105,1143.7485,618.5035,1144.3555,0.03000612820041038,0.039008421179311574,-0.029343109278291455,-0.03901266214828388,2.487373436724549,644.7512282277035,1131.119355734768,2.412283650482326
10,3520,pedestrian,1.0,619.7785,1139.101,620.3735,1139.857,0.04231305516499335,0.04931068314357764,0.07864455056134739,0.0879751762823013,0.8905367974751911,644.7512282277035,1131.119355734768,2.412283650482326
10,3522,bicycle,1.0,629.067,1127.7845,630.615,1128.3355,0.01633743492419195,0.023339192748834812,-0.01634171681381616,-0.023345309734012252,-2.181068153054568,644.7512282277035,1131.119355734768,2.412283650482326
10,3523,pedestrian,1.0,617.627,1141.4505,618.039,1141.8935000000001,0.008653425387363826,0.055001815337327016,-0.05168292133400697,0.0006414895773636997,0.6715311376706609,644.7512282277035,1131.119355734768,2.412283650482326
10,3524,bicycle,1.0,629.962,1126.9795000000001,631.51,1127.5305,0.0600355586186335,0.04333459762818138,-0.06267506224236113,-0.06800782984673545,-2.023988520375079,644.7512282277035,1131.119355734768,2.412283650482326
10,3525,pedestrian,1.0,611.442,1149.5774999999999,612.1379999999999,1150.1385,0.0066657150290831595,-0.0026662073324119928,-0.004335553234257626,0.0016676049255019492,2.0852478317860674,644.7512282277035,1131.119355734768,2.412283650482326
10,3526,bicycle,1.0,633.039,1124.1139999999998,634.587,1124.548,0.10337417636399704,0.10871152961304986,-0.11402602694768262,-0.12536015504848916,-0.7498981664192336,644.7512282277035,1131.119355734768,2.412283650482326
10,3527,pedestrian,1.0,592.0285,1182.0984999999998,592.8675,1182.5995,-0.6702243696865547,1.2598931435163958,-0.13240501174934902,-0.10381137904810737,2.1376077093458976,644.7512282277035,1131.119355734768,2.412283650482326
10,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,644.7512282277035,1131.119355734768,2.412283650482326
10,3529,pedestrian,1.0,610.1875,1151.521,610.6465000000001,1151.977,0.03433415092839367,0.01900068894135067,-0.020343946786623206,-0.011672458390411726,-1.0563448218037257,644.7512282277035,1131.119355734768,2.412283650482326
10,3530,pedestrian,1.0,618.577,1142.373,618.9929999999999,1142.783,0.005997759284022459,0.004040035623419924,0.0003321561284810338,-0.10066233302250292,-1.5450370123621324,644.7512282277035,1131.119355734768,2.412283650482326
10,3531,pedestrian,1.0,617.9435,1142.622,618.6425,1143.102,-0.1296023353867338,0.04937897069303896,-0.09261472316883201,-0.15264103085684072,-1.8417429852011669,644.7512282277035,1131.119355734768,2.412283650482326
10,3532,pedestrian,1.0,610.8845,1150.205,611.3635,1150.705,0.0,0.0,0.0,0.0,-0.8849866505833952,644.7512282277035,1131.119355734768,2.412283650482326
10,3533,pedestrian,1.0,614.27,1148.3439999999998,614.9739999999999,1148.932,0.8016077438719739,-0.31214874433729417,-0.1488030754283561,-0.6261191029551708,-0.7579615879908747,644.7512282277035,1131.119355734768,2.412283650482326
10,3534,pedestrian,1.0,616.5615,1145.851,617.1865,1146.333,-0.027330069302974103,-0.014998140146431168,0.0006720682293331361,0.00033614680682815084,-2.6271411485986222,644.7512282277035,1131.119355734768,2.412283650482326
10,3535,pedestrian,1.0,615.9985,1144.9075,616.4934999999999,1145.3664999999999,0.04814169615169625,0.0044509825353746535,-0.21497182755418273,-0.2084091998892179,1.2823963758686743,644.7512282277035,1131.119355734768,2.412283650482326
10,3536,vehicle,1.0,572.6355000000001,1208.3265,577.1685,1210.1735,0.1982113958155807,0.06474955846015733,-0.24768605397149762,-0.10229245653790361,1.9271925600537845,644.7512282277035,1131.119355734768,2.412283650482326
10,3537,motorcycle,1.0,589.169,1187.776,591.215,1188.7259999999999,-0.19982596393522933,-0.13038636718491955,0.1477511377578281,0.08351992440332556,2.1288295758724356,644.7512282277035,1131.119355734768,2.412283650482326
10,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,644.7512282277035,1131.119355734768,2.412283650482326
