frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3208,vehicle,1.0,1309.422,1322.8564999999999,1314.1019999999999,1324.7275,-12.26796456264956,6.49955084240371,0.07411760336400253,-0.09026428594198131,2.653860395000656,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3209,vehicle,1.0,1328.9215000000002,1314.761,1336.7665,1317.817,-8.891040632696116,4.6075637501503275,-0.5252550924693359,0.14312078259183597,2.667089989839324,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3210,vehicle,1.0,1349.623,1322.8315,1354.587,1324.8884999999998,-1.6255551061874083,-2.748453938622212,0.10991485116300617,0.18563739050958517,-2.1048670765739086,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3212,vehicle,1.0,1359.284,1277.0925,1363.676,1278.7975,-0.016499030782273005,-0.03199836950617532,-0.0009909107293879528,0.0006828384227241614,-0.5034402222374439,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3213,vehicle,1.0,1360.447,1330.1670000000001,1364.983,1332.459,0.0,0.0,0.0,0.0,-2.1048670765739086,1308.874406624059,1314.691556917775,-0.48704027909863995
23,3162,vehicle,1.0,1235.2975000000001,1343.3380000000002,1245.2005,1346.424,0.8615334670701819,-0.5493692297687384,0.861192832169118,-0.5496053724581916,-0.5677032457754202,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3165,vehicle,1.0,1263.901,1327.3265000000001,1276.751,1330.3215,0.03531601111910925,0.012660611350392115,-0.027285622442917202,-0.039931709806368676,-0.5249775841209878,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3178,vehicle,1.0,1287.7535,1324.0020000000002,1292.2845,1326.202,10.128062270290792,-5.42537119355969,-0.24549453364601567,0.18876709618875967,-0.5212600343792753,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3194,vehicle,1.0,1293.8660000000002,1339.0130000000001,1298.856,1341.291,0.003330572350801678,-0.0019983434105112978,0.0036696539375887815,0.0009930980879715083,2.6381524313523492,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3199,vehicle,1.0,1288.5155,1354.0594999999998,1292.7984999999999,1355.9285,-0.3022101074060121,0.15960159363815876,0.10859004172461156,-0.05729297868986762,-0.48631854274457886,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3203,vehicle,1.0,1316.8355000000001,1343.9605000000001,1321.0045,1346.5935,-0.07999524708547891,-0.15399085063968332,-7.172512147707885e-05,-0.0008039387030913242,-2.1014287792426383,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3205,vehicle,1.0,1362.985,1300.1195,1370.097,1302.4385,-0.03398924238476423,-0.05531582584175532,0.016989244085352365,0.02764916194277044,2.5857925537925195,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3208,vehicle,1.0,1303.3780000000002,1326.0484999999999,1308.058,1327.9195,-12.177109710378724,6.429889884752616,0.18673273659664816,-0.12061754642298816,2.653860395000656,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3209,vehicle,1.0,1324.6525000000001,1316.992,1332.4975,1320.048,-9.110858196526662,4.630082907163569,-0.2597923876604729,-0.08072310090765257,2.667089989839324,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3210,vehicle,1.0,1348.8,1321.4405000000002,1353.764,1323.4975,-1.5772446094032624,-2.6893707379492855,0.06693835680506384,0.1643128911918402,-2.1048670765739086,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3212,vehicle,1.0,1359.276,1277.0765000000001,1363.668,1278.7815,-0.016994384086306834,-0.03165702062500357,-0.001158752262467445,0.0006797910449787427,-0.5034402222374439,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3213,vehicle,1.0,1360.447,1330.1670000000001,1364.983,1332.459,0.0,0.0,0.0,0.0,-2.1048670765739086,1315.0587285249267,1311.3062840132866,-0.48946052117572136
24,3162,vehicle,1.0,1235.8725000000002,1342.9720000000002,1245.7755,1346.058,1.1489110529065987,-0.7328513678678289,0.28727188189136665,-0.1833686735368941,-0.5677032457754202,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3165,vehicle,1.0,1263.919,1327.3325,1276.769,1330.3274999999999,0.02965132256287162,0.010328081768945127,-0.01731341007197399,-0.006659008305626364,-0.5249775841209878,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3178,vehicle,1.0,1292.7965,1321.277,1297.3274999999999,1323.4769999999999,9.877881839848113,-5.281456454670376,-0.5756456432627763,0.2593547646445849,-0.5212600343792753,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3194,vehicle,1.0,1293.8660000000002,1339.0130000000001,1298.856,1341.291,0.009995225783347864,-0.005663902798404123,0.013318132949494384,-0.00732497312220677,2.6381524313523492,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3199,vehicle,1.0,1288.3545000000001,1354.1444999999999,1292.6375,1356.0135,-0.1722523390702171,0.09095723395314755,0.22159308858545984,-0.117039772371079,-0.48631854274457886,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3205,vehicle,1.0,1362.985,1300.1195,1370.097,1302.4385,-0.016994764986958052,-0.02765814693950124,0.033961089273448555,0.05527000803314363,2.5857925537925195,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3208,vehicle,1.0,1297.334,1329.2395,1302.014,1331.1105,-12.081174305497491,6.378896141337191,0.19171320861021632,-0.10190371512290004,2.653860395000656,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3209,vehicle,1.0,1319.6855,1319.466,1327.5304999999998,1322.522,-9.15091304597344,4.526815783556646,-0.005351629645520258,-0.20042501439243415,2.667089989839324,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3210,vehicle,1.0,1348.035,1320.1465,1352.999,1322.2034999999998,-1.5585961299048359,-2.5840904330124803,-0.08290927899213041,0.1584776716698132,-2.1048670765739086,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3212,vehicle,1.0,1359.267,1277.0605,1363.6589999999999,1278.7655,-0.01765813998308424,-0.03131836906053556,-0.0006631265161572464,0.0003385208872037026,-0.5034402222374439,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3213,vehicle,1.0,1360.447,1330.1670000000001,1364.983,1332.459,0.0,0.0,0.0,0.0,-2.1048670765739086,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3214,vehicle,1.0,1368.3674999999998,1271.096,1373.2185,1273.2959999999998,0.04397498198482028,0.0014990138100054223,7.227308453115728e-06,-0.0003326125104098024,-0.5034402222374439,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3215,vehicle,1.0,1378.4895000000001,1266.748,1383.0805,1268.696,-0.16788741387545017,-0.26981875332124095,0.0965158693956098,0.15575670054453292,-0.5558000997972733,1321.7386466068344,1307.7004207123268,-0.48329319970843565
25,3162,vehicle,1.0,1236.4475,1342.605,1246.3504999999998,1345.6909999999998,1.1490434920082462,-0.7328899125252522,0.0002646569777081617,-7.702493005114244e-05,-0.5677032457754202,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.017988248552223054,0.00599608285074103,-0.023645991578979633,-0.008326170600012214,-0.5249775841209878,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3178,vehicle,1.0,1297.9015,1318.661,1302.4325,1320.8609999999999,9.551939427497027,-5.165801428639334,-0.4626818913690548,0.12269754291435232,-0.5212600343792753,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3194,vehicle,1.0,1293.8760000000002,1339.007,1298.866,1341.2849999999999,0.016659745784787742,-0.00932938879918848,0.009995510194436948,-0.005664180745905586,2.6381524313523492,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3199,vehicle,1.0,1288.3545000000001,1354.1444999999999,1292.6375,1356.0135,-0.08043332227184916,0.04246479747277819,0.18348465958843388,-0.0969038714469493,-0.48631854274457886,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3205,vehicle,1.0,1362.985,1300.1195,1370.097,1302.4385,0.0,0.0,0.008328292670625926,0.01365839896339401,2.5857925537925195,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3209,vehicle,1.0,1315.3205,1321.593,1323.1654999999998,1324.6490000000001,-9.116214262573616,4.429491744162202,0.0760585409610445,-0.19144576175240935,2.6845432823592676,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3210,vehicle,1.0,1347.3,1318.8365000000001,1352.264,1320.8935,-1.6602226186455262,-2.5307616912374162,-0.30905942157562716,0.021551166645519742,-2.1048670765739086,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3212,vehicle,1.0,1359.258,1277.0455,1363.6499999999999,1278.7504999999999,-0.017658060322011514,-0.03131821911028102,0.0033282717200041854,0.004991750787225434,-0.5034402222374439,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3213,vehicle,1.0,1360.447,1330.1670000000001,1364.983,1332.459,0.0,0.0,0.0,0.0,-2.1048670765739086,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3214,vehicle,1.0,1368.3895,1271.097,1373.2405,1273.2969999999998,0.04397859865968428,0.001332568540143799,1.1276455709467561e-05,-0.00016604678428687846,-0.5034402222374439,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3215,vehicle,1.0,1378.3735000000001,1266.5610000000001,1382.9645,1268.509,-0.11958914058534235,-0.1918753048834494,0.10754016141855956,0.1731295349081368,-0.5558000997972733,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3216,vehicle,1.0,1354.042,1279.403,1358.522,1281.3529999999998,0.0,0.0,-0.027331119790642632,0.015332091589987298,-0.5034402222374439,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3217,vehicle,1.0,1321.628,1268.7695,1328.148,1271.5485,0.2979865597222694,1.799418978113425,-0.09937846566235636,-0.6006059208193695,-2.1612412118112325,1324.6643589340451,1306.1236721834182,-0.4834231316645964
26,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.005998188089306721,0.0019993960297941633,-0.017982456340090727,-0.0059941521133635885,-0.5249775841209878,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3178,vehicle,1.0,1302.1845,1316.23,1306.7155,1318.4299999999998,9.415060183226858,-5.158721847731368,-0.16608177638500213,0.018230840842504852,-0.5212600343792753,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3194,vehicle,1.0,1293.8860000000002,1339.0020000000002,1298.876,1341.28,0.019993755384918,-0.011329794559296955,0.003017113820439141,-0.001826059403760305,2.6381524313523492,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3205,vehicle,1.0,1362.985,1300.1195,1370.097,1302.4385,-0.008663956536166053,-0.013995622096941907,-0.016911857486139693,-0.027319154400800967,2.5857925537925195,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3209,vehicle,1.0,1310.7875000000001,1323.747,1318.6325,1326.803,-9.074831529526737,4.3353121905692715,-0.23287715928103012,-0.06591602967118795,2.701996574879211,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3210,vehicle,1.0,1346.445,1317.6795000000002,1351.4089999999999,1319.7365,-1.867748911019289,-2.5625327562694236,-0.27247453136633787,0.1179454937314427,-2.157226954133739,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3212,vehicle,1.0,1359.249,1277.0295,1363.6409999999998,1278.7345,-0.014328862870941275,-0.02632511038350352,0.009324382124255987,0.015318387441001804,-0.5034402222374439,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3214,vehicle,1.0,1368.4115,1271.097,1373.2625,1273.2969999999998,0.04398626184688021,0.001332916866913724,-0.0006871481848614241,-1.5442896857009772e-05,-0.5034402222374439,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3215,vehicle,1.0,1378.3855,1266.582,1382.9765,1268.53,-0.06031476711855621,-0.09663692007690139,0.08152428957925982,0.1308318055392198,-0.5558000997972733,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3216,vehicle,1.0,1354.042,1279.403,1358.522,1281.3529999999998,-0.013662392999402887,0.007664269243624761,-0.03936206871617996,0.021941843019719392,-0.5034402222374439,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3217,vehicle,1.0,1321.777,1269.6695,1328.297,1272.4485,0.2483088420159634,1.4991856107703179,-0.1880182011215708,-0.8686664338845576,-2.1612412118112325,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3218,vehicle,1.0,1331.1979999999999,1281.943,1336.42,1284.155,0.0,0.0,-0.03615608709256273,-0.049476750758213374,1.0963634771159074,1328.0054443611657,1304.307639110678,-0.48262234308100144
27,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.0,0.0,-0.005996312411748725,-0.0019987708039414897,-0.5249775841209878,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3178,vehicle,1.0,1307.0355,1313.544,1311.5665,1315.744,9.385804155590504,-5.147564715579179,0.17883934826729606,-0.0368553491289572,-0.5212600343792753,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3194,vehicle,1.0,1293.8960000000002,1338.996,1298.886,1341.274,0.01967783142814945,-0.011156036383074613,-0.00031947224678551136,0.0001757097357316657,2.6381524313523492,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3205,vehicle,1.0,1362.985,1300.1195,1370.097,1302.4385,-0.016917304854633674,-0.02732795399606051,-0.008250767435709563,-0.013328162780817108,2.5857925537925195,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3209,vehicle,1.0,1306.1885000000002,1326.006,1314.0335,1329.0620000000001,-9.349166432402805,4.363554482707126,-0.6244063680935944,0.08802978357342114,2.7194498673991543,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3210,vehicle,1.0,1345.407,1316.3115,1350.3709999999999,1318.3684999999998,-1.9327849150121779,-2.41277820684959,-0.07399277489226325,0.49542636732354156,-2.192133539173625,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,-0.008330674781634554,-0.015994897563064506,0.011659382975212287,0.020986880018034525,-0.5034402222374439,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3214,vehicle,1.0,1368.4334999999999,1271.0980000000002,1373.2845,1273.298,0.04329122914198724,0.0013171206690756557,-0.0007028389429302559,-1.5973612414655345e-05,-0.5034402222374439,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3215,vehicle,1.0,1378.3505,1266.525,1382.9415,1268.473,-0.03803859174704419,-0.061001357961706165,0.025269858585498985,0.03596392280359653,-0.5558000997972733,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3216,vehicle,1.0,1354.042,1279.403,1358.522,1281.3529999999998,-0.0393747473762951,0.02194891056416053,-0.012053796740247882,0.0066225672015069745,-0.5034402222374439,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3217,vehicle,1.0,1321.926,1270.5685,1328.446,1273.3475,0.10990779727998477,0.9304727437298627,-0.31953116463529513,-1.102232070252322,-2.1612412118112325,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3218,vehicle,1.0,1331.1979999999999,1281.943,1336.42,1284.155,-0.01809387900598792,-0.02476004495554722,-0.056376256949451795,-0.0770237949778198,1.0963634771159074,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3219,pedestrian,1.0,1390.6885,1297.0059999999999,1391.4334999999999,1297.806,-1.7205310261303166,0.9956072358978991,0.29117155224689134,-0.17220893068459742,2.5660528794434194,1334.1661862540482,1300.996707882535,-0.48491346626801946
28,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.0,0.0,0.0,0.0,-0.5249775841209878,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3178,vehicle,1.0,1311.9165,1310.913,1316.4475,1313.1129999999998,9.593955473367926,-5.195588725404288,0.35845654887452305,-0.13309287958346153,-0.5212600343792753,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3194,vehicle,1.0,1293.9060000000002,1338.99,1298.896,1341.2679999999998,0.019674183205560174,-0.011154029860650517,0.0003251289702349319,0.0001385162755035136,2.6381524313523492,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,-0.016917304854633674,-0.02732795399606051,0.008250767435709563,0.01332816278081711,2.603245846312463,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3209,vehicle,1.0,1301.5845000000002,1328.0629999999999,1309.4295,1331.119,-9.699433215164062,4.423369510314617,-0.5713116710033497,0.1087295522569388,2.701996574879211,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3210,vehicle,1.0,1344.323,1314.9815,1349.287,1317.0384999999999,-1.941764831234509,-2.0669514170139647,-0.12218555826443833,0.780650081084103,-2.2270401242135116,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,-0.0026658327803879265,-0.005331665560775853,0.007933380080899324,0.015232091643114582,-0.5034402222374439,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3214,vehicle,1.0,1368.4555,1271.0990000000002,1373.3065000000001,1273.299,0.043283203052290865,0.0013169382578704294,0.0007152837344432295,-0.00030108076069313284,-0.5034402222374439,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3215,vehicle,1.0,1378.3315,1266.4940000000001,1382.9225,1268.442,-0.03503700399050042,-0.06066174757211049,0.02366609065287371,0.025912716985692346,-0.5558000997972733,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3216,vehicle,1.0,1354.001,1279.4260000000002,1358.481,1281.376,-0.025719960229658934,0.014288908018429325,0.048710589138591116,-0.015594750508826234,-0.5034402222374439,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3217,vehicle,1.0,1321.926,1270.5685,1328.446,1273.3475,-0.07132227362145306,0.3966087566215088,-0.306508103207629,-0.7246614003195223,-2.1612412118112325,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3218,vehicle,1.0,1331.1979999999999,1281.943,1336.42,1284.155,-0.05639389173441676,-0.07704788841954718,-0.07485671044269253,-0.10219568295214101,1.0963634771159074,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3219,pedestrian,1.0,1389.8305,1297.492,1390.5755,1298.2920000000001,-1.5749816958784457,0.9095243259050957,0.30196928358212816,-0.1900088908679375,2.5660528794434194,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3220,vehicle,1.0,1363.393,1274.1470000000002,1368.143,1276.059,0.0,0.0,0.0,0.0,-0.4894775882214892,1340.7199122863537,1297.4679966666054,-0.4868231718588232
29,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.0,0.0,0.0,0.0,-0.5249775841209878,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3178,vehicle,1.0,1316.7985,1308.2810000000002,1321.3295,1310.481,9.762211802970262,-5.287322736026295,0.3037590581067546,-0.2113797022964172,-0.5212600343792753,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3194,vehicle,1.0,1293.9160000000002,1338.9850000000001,1298.906,1341.263,0.020019242489449304,-0.011010583369174357,0.0006642723872832277,-3.241036917558789e-05,2.6381524313523492,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,-0.008253348318467623,-0.013332331899118602,0.01690259977208164,0.027304199631937896,2.603245846312463,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3209,vehicle,1.0,1295.9835,1330.589,1303.8284999999998,1333.645,-9.949088745659928,4.477729087953396,-0.4537508141925764,0.09879894334313037,2.7194498673991543,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3210,vehicle,1.0,1343.5330000000001,1314.1935,1348.497,1316.2504999999999,-2.061089387826256,-1.59303405272467,-0.3183923969551094,0.7664756003249233,-2.33175987933317,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,0.0,0.0,0.00266351555010554,0.00532703110021108,-0.5034402222374439,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3214,vehicle,1.0,1368.4775,1271.0990000000002,1373.3285,1273.299,0.04404233347676961,0.001000962124449706,0.0014613992519480151,-0.00029972582446602527,-0.5034402222374439,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3215,vehicle,1.0,1378.3115,1266.463,1382.9025,1268.4109999999998,-0.01318733004379513,-0.03379096142012642,0.03753130483184146,0.04451256591989007,-0.5558000997972733,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3216,vehicle,1.0,1353.961,1279.448,1358.441,1281.398,0.011775212968151502,0.005573192589605317,0.08114194026779517,-0.03264131386166526,-0.5034402222374439,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3217,vehicle,1.0,1321.803,1270.6675,1328.323,1273.4465,-0.2119498850345353,0.16952112017151108,-0.18787207780100362,-0.18930170224846354,-2.1612412118112325,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3218,vehicle,1.0,1331.1409999999998,1281.865,1336.363,1284.077,-0.0966993288346777,-0.13207357211291643,-0.0405147420434227,-0.07021567478009141,1.0963634771159074,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3219,pedestrian,1.0,1388.8775,1298.076,1389.6225,1298.8760000000002,-1.403439462394129,0.7960829147008184,0.2700523818856752,-0.19052640096398551,2.618412757003249,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3220,vehicle,1.0,1363.393,1274.1470000000002,1368.143,1276.059,0.0,0.0,0.0,0.0,-0.4824962712135119,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1343.4456318323223,1296.0019829187481,-0.4840887364049557
30,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.0,0.0,0.0,0.0,-0.5249775841209878,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3178,vehicle,1.0,1321.6805,1305.6490000000001,1326.2115,1307.849,9.897978798633911,-5.407152325800051,-0.043746301854580366,-0.07188594187224527,-0.5212600343792753,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3194,vehicle,1.0,1293.9260000000002,1338.979,1298.916,1341.2569999999998,0.020339033502775824,-0.01118646842650358,1.5142881990721035e-05,-8.328585094879971e-06,2.6381524313523492,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.00867795160477865,0.014018229515470042,2.603245846312463,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3210,vehicle,1.0,1342.402,1313.4935,1347.366,1315.5504999999998,-2.260434226198463,-1.2998089910451238,-0.3476306830368474,0.3913743785698068,-2.4898037779773015,1346.6928419672877,1294.2703738692585,-0.48299122419394
