frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,5001,pedestrian,1.0,395.7245,1608.2124999999999,396.38349999999997,1608.7915,-0.059937976802741856,-0.02963575739764614,3.273637602917534e-05,-0.0003165800118215965,-1.3983467141942398,431.5839025116438,1620.2327777583646,2.594227138138762
4,5002,pedestrian,1.0,394.99399999999997,1607.1184999999998,395.618,1607.6775,0.00566056667657967,-0.0063270286839914305,0.0003296745622446106,0.00033622183742768155,0.8529773118127477,431.5839025116438,1620.2327777583646,2.594227138138762
4,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839025116438,1620.2327777583646,2.594227138138762
4,5004,pedestrian,1.0,446.339,1584.973,446.935,1585.489,-1.2680373305912978,0.7738586805732637,0.09918469828012444,0.035517830619063856,2.5528581905063215,431.5839025116438,1620.2327777583646,2.594227138138762
4,5005,pedestrian,1.0,395.5605,1615.3285,396.94149999999996,1616.1675,0.2719953583005828,0.0509720022160737,0.14093909331868046,-0.05221338154013102,0.5052802981029305,431.5839025116438,1620.2327777583646,2.594227138138762
4,5006,vehicle,1.0,376.22700000000003,1634.943,386.271,1637.8210000000001,0.03396485352157392,-0.023641959717436257,-1.8550613110329345e-05,-0.0006526197311744357,-0.6153856407249592,431.5839025116438,1620.2327777583646,2.594227138138762
4,5007,vehicle,1.0,416.13800000000003,1654.219,421.504,1656.5149999999999,-2.003768678126129,-3.954225977301384,-0.6046891616248243,-1.45559696477972,-2.001718118943688,431.5839025116438,1620.2327777583646,2.594227138138762
4,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839025116438,1620.2327777583646,2.594227138138762
4,5009,pedestrian,1.0,420.0175,1599.3805,420.8045,1600.0294999999999,1.0089460249878521,-0.5743993664487093,0.061005587005956284,-0.04460661413449445,-0.5574407095832186,431.5839025116438,1620.2327777583646,2.594227138138762
4,5010,pedestrian,1.0,398.9925,1613.851,399.6215,1614.455,-0.011987595360552156,0.019313222996489524,-0.002323888018530677,0.0033185398925937295,-1.4602415276888645,431.5839025116438,1620.2327777583646,2.594227138138762
4,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839025116438,1620.2327777583646,2.594227138138762
4,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839025116438,1620.2327777583646,2.594227138138762
4,5013,pedestrian,1.0,398.807,1611.2885,399.40700000000004,1612.0135,-0.04195658376192308,-0.006992763960307839,2.29154631882972e-05,3.819243867898761e-06,-0.37859682103263315,431.5839025116438,1620.2327777583646,2.594227138138762
4,5014,vehicle,1.0,402.3645,1612.0815,412.9415,1615.4285000000002,0.4149730674546231,2.720835865692408,-0.2134624781666855,-0.12036086799587552,1.382562567143951,431.5839025116438,1620.2327777583646,2.594227138138762
4,5015,pedestrian,1.0,470.2185,1602.168,470.69149999999996,1602.722,-1.3272899848522397,0.8591183949519934,-0.01624305785623944,-0.03706750325976273,2.650945694346988,431.5839025116438,1620.2327777583646,2.594227138138762
4,5016,vehicle,1.0,386.21999999999997,1630.1655,392.046,1632.3764999999999,-0.10096147004152518,0.08865249605118802,0.22924715290319378,-0.22992019568801567,-0.619766417262154,431.5839025116438,1620.2327777583646,2.594227138138762
4,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839025116438,1620.2327777583646,2.594227138138762
4,5018,pedestrian,1.0,394.7145,1615.7179999999998,395.3095,1616.248,0.1498751053098927,-0.2807727502982299,-0.16051659898685036,0.2560944788686,-1.0695552191902553,431.5839025116438,1620.2327777583646,2.594227138138762
4,5019,vehicle,1.0,412.40999999999997,1640.6825000000001,416.842,1642.8735,-0.941801912735445,-6.785297269276256,0.6120129927057152,-1.366313582252179,-1.7720327894284158,431.5839025116438,1620.2327777583646,2.594227138138762
4,5020,vehicle,1.0,434.0675,1616.1825,439.31449999999995,1618.2075,-0.058598432957069325,0.032961846632521885,-0.033577135152040825,0.018284101073144862,2.627156856679671,431.5839025116438,1620.2327777583646,2.594227138138762
4,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839025116438,1620.2327777583646,2.594227138138762
4,5022,pedestrian,1.0,422.1255,1599.4555,423.1405,1600.1625,-1.3812348669305432,0.8298058635235056,-0.021537118786216287,0.016181999616069094,2.601238717372331,431.5839025116438,1620.2327777583646,2.594227138138762
4,5023,pedestrian,1.0,428.034,1626.6835,428.918,1627.4845,1.2853403723990515,-1.0146234174309579,-0.007027072875131265,0.042154387884919084,-0.6271026177922661,431.5839025116438,1620.2327777583646,2.594227138138762
4,5024,pedestrian,1.0,420.2335,1634.855,421.36650000000003,1635.6309999999999,0.0,0.0,0.0,0.0,2.694386939231036,431.5839025116438,1620.2327777583646,2.594227138138762
4,5025,vehicle,1.0,411.4755,1624.91,416.46450000000004,1627.006,1.2638808349158472,-6.3731530422527,0.9573293610468547,0.6657003674313405,-1.3467135039783225,431.5839025116438,1620.2327777583646,2.594227138138762
4,5026,pedestrian,1.0,392.9335,1617.135,394.3065,1617.6629999999998,1.044517911932519,-0.4142762919633854,0.2859949587592653,0.16331277309853343,-0.49298570085025784,431.5839025116438,1620.2327777583646,2.594227138138762
4,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839025116438,1620.2327777583646,2.594227138138762
4,5028,pedestrian,1.0,434.867,1623.596,435.805,1624.176,1.228387370736635,-0.7289114187736835,0.042943674154942636,-0.01457778834901865,-0.5689249760591242,431.5839025116438,1620.2327777583646,2.594227138138762
4,5029,pedestrian,1.0,446.97200000000004,1582.6825,447.666,1583.2055,-1.3935542239824195,0.9306870606864583,-0.038171722524072506,0.11795602100727424,2.5184752042123124,431.5839025116438,1620.2327777583646,2.594227138138762
4,5030,vehicle,1.0,404.2215,1631.8125,409.29650000000004,1633.9115000000002,-1.3625732249930635,-5.762594210689447,0.00040261972841423735,-0.7347094982466278,-1.810552205945426,431.5839025116438,1620.2327777583646,2.594227138138762
4,5031,pedestrian,1.0,395.333,1618.652,395.90500000000003,1619.13,0.00832350778192135,0.011652910894599064,0.004987839688289713,0.006982975563624547,0.617357862593827,431.5839025116438,1620.2327777583646,2.594227138138762
4,5032,pedestrian,1.0,425.814,1597.915,426.33,1598.4789999999998,-1.1891057151805582,0.7229198884628087,0.022943303101122494,-0.011702389619490825,2.557238966949441,431.5839025116438,1620.2327777583646,2.594227138138762
5,5000,pedestrian,1.0,435.3635,1622.1280000000002,436.00849999999997,1622.924,1.1868009018401302,-0.7518719510440701,0.08945551873530892,0.042832476234462825,-0.5987177464064564,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5001,pedestrian,1.0,395.6945,1608.1975,396.3535,1608.7765000000002,-0.059937776656082416,-0.02963566066009407,-3.2542270953318526e-05,0.0003166738292658065,-1.3983467141942398,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5002,pedestrian,1.0,394.997,1607.1154999999999,395.62100000000004,1607.6745,0.005660549997691383,-0.0063270053335478275,-0.00032969073766602494,-0.0003361991918378222,0.8529773118127477,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5004,pedestrian,1.0,445.699,1585.3619999999999,446.295,1585.878,-1.2127171578378448,0.7901843177900689,0.0991582551613257,0.025383846882449556,2.5528581905063215,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5005,pedestrian,1.0,395.7385,1615.3375,397.11949999999996,1616.1765,0.34330568895293684,-0.02933625937828067,0.050756966356749776,-0.17072157522881143,0.23600092779523485,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5006,vehicle,1.0,376.244,1634.9309999999998,386.288,1637.809,0.033964740105114626,-0.023975110662478333,1.8440620187955e-05,-0.0003457783984763179,-0.6153856407249592,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5007,vehicle,1.0,415.019,1652.0030000000002,420.385,1654.299,-2.1637127182287546,-4.461055252899177,0.022828940516406698,-0.6014164710719847,-1.9740837391204453,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5009,pedestrian,1.0,420.5365,1599.0845000000002,421.3235,1599.7335,1.0529287980859794,-0.6080534995463582,0.10540149997132572,-0.08419568679763371,-0.5574407095832186,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5010,pedestrian,1.0,398.9865,1613.861,399.6155,1614.465,-0.01232078299914847,0.019313159616714034,-0.0006722149091226706,1.0305052468547055e-05,-1.4602415276888645,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5013,pedestrian,1.0,398.786,1611.2855,399.386,1612.0104999999999,-0.04195644365928041,-0.006992740609864239,-2.2779589686205505e-05,0.0003291516975421615,-0.37859682103263315,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5014,vehicle,1.0,402.4805,1613.6125,413.0575,1616.9595000000002,0.32799863798514806,2.7974692894335154,-0.10989687415939527,0.20025526284313178,1.4000158596638943,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5015,pedestrian,1.0,469.55350000000004,1602.594,470.0265,1603.1480000000001,-1.3376156393317524,0.8374556610517914,-0.019690817095932917,-0.03813999661977161,2.661417669858954,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5016,vehicle,1.0,386.19599999999997,1630.1325000000002,392.022,1632.3435,0.04332704085676207,-0.03131046180336333,0.20625759411275557,-0.14769774295369503,-0.619766417262154,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5018,pedestrian,1.0,394.76849999999996,1615.6209999999999,395.3635,1616.151,0.1085540972496355,-0.19346558352008547,-0.041203306323225344,0.08741123538215255,-1.0695552191902553,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5019,vehicle,1.0,412.044,1636.9135,416.476,1639.1045,-0.5472562242063759,-7.356096776837755,0.9254430713054608,-0.7619227838146305,-1.6847663268286992,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5020,vehicle,1.0,434.02750000000003,1616.2045,439.2745,1618.2295000000001,-0.07226064058289663,0.040292781939985395,-0.020334120292107738,0.011333993940992446,2.627156856679671,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5022,pedestrian,1.0,421.43850000000003,1599.8685,422.4535,1600.5755,-1.3962255219576154,0.8407996245487962,-0.03103549581256342,0.022415769238193807,2.601238717372331,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5023,pedestrian,1.0,428.675,1626.1805,429.559,1626.9814999999999,1.2893347779106439,-0.9909608038134275,0.02333347236542264,0.05171330489560422,-0.6329203819655804,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5024,pedestrian,1.0,420.2335,1634.855,421.36650000000003,1635.6309999999999,0.0,0.0,-0.00033294829583900803,-0.0003329482958200821,2.694386939231036,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5025,vehicle,1.0,412.1535,1621.747,417.14250000000004,1623.843,1.8060393385139413,-6.03457171883293,1.1200569780343046,0.8965984866957679,-1.294353626418493,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5026,pedestrian,1.0,393.5025,1616.9540000000002,394.87550000000005,1617.482,1.1378187935216049,-0.3616245858250596,0.024870680790499727,0.07834994415465854,-0.49298570085025784,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5028,pedestrian,1.0,435.495,1623.242,436.433,1623.822,1.2283833444530023,-0.7389058237013243,-0.013638669506072006,-0.019368289716808818,-0.5689249760591242,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5029,pedestrian,1.0,446.27700000000004,1583.1554999999998,446.971,1583.6785,-1.415875857682084,0.9903318544122639,-0.030038986364512073,0.07437794150645902,2.5184752042123124,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5030,vehicle,1.0,403.55249999999995,1629.0774999999999,408.6275,1631.1765,-1.360902693434191,-6.043820115723655,0.07214148741117792,-0.3432726319070975,-1.7756456209055393,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5031,pedestrian,1.0,395.338,1618.6589999999999,395.91,1619.137,0.009989629442693014,0.01398548121972864,0.001669231162678759,0.0023369236279015496,0.617357862593827,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5032,pedestrian,1.0,425.216,1598.2810000000002,425.73199999999997,1598.845,-1.17643906753735,0.7112544949747375,0.011663738180077234,-0.015910779349171688,2.5397856744294973,431.5839039546008,1620.2327800751295,2.5941115781507014
6,5000,pedestrian,1.0,436.0335,1621.806,436.6785,1622.6019999999999,1.2373988845337938,-0.7503020627196153,0.054030464289664584,-0.007373267543929054,-0.5987177464064564,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5001,pedestrian,1.0,395.66450000000003,1608.1825,396.3235,1608.7615,-0.05997056498957526,-0.029318636753909662,-5.507265874781008e-05,0.00030577605130700856,-1.3983467141942398,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5002,pedestrian,1.0,395.0,1607.1125,395.624,1607.6715000000002,0.005330410758090913,-0.006663702239827975,-0.0003278051148364031,-0.0003388196465443188,0.8529773118127477,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5004,pedestrian,1.0,445.125,1585.764,445.721,1586.28,-1.1687391669841263,0.7992783430775304,0.08348852204684871,0.0010568177846659004,2.5528581905063215,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5005,pedestrian,1.0,395.9125,1615.2985,397.2935,1616.1375,0.3228239407650108,-0.11999045452304409,-0.06398445551227604,-0.1722533912186978,-0.033278442512460815,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5006,vehicle,1.0,376.261,1634.9189999999999,386.305,1637.797,0.03398332016076056,-0.023988225995799722,3.12078399463627e-05,-2.2029063415878152e-05,-0.6153856407249592,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5007,vehicle,1.0,413.963,1649.757,419.329,1652.0529999999999,-1.9809075268615324,-4.556491023649697,0.3658266744921143,-0.48849094376948116,-1.9464493592972023,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5009,pedestrian,1.0,421.05449999999996,1598.7885,421.8415,1599.4375,1.1144962423809075,-0.6587138500895066,0.1139014937989949,-0.09583678056234979,-0.5574407095832186,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5010,pedestrian,1.0,398.9805,1613.871,399.6095,1614.475,-0.012660758738796804,0.019323542588986765,-0.00034432691243616097,1.781125391436066e-05,-1.4602415276888645,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5013,pedestrian,1.0,398.765,1611.2815,399.365,1612.0065,-0.04197939549272537,-0.0066631478425076196,0.006957173631686526,0.0016594061881258421,-0.37859682103263315,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5014,vehicle,1.0,402.5295,1614.7545,413.1065,1618.1015000000002,0.30492113307515906,2.9213736809317195,-0.04865986875836483,0.2754329854734725,1.4174691521838376,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5015,pedestrian,1.0,468.8775,1603.002,469.35049999999995,1603.556,-1.3470085849261288,0.8209245842786873,-0.013219552413840246,-0.02221227516997121,2.6718896453709196,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5016,vehicle,1.0,386.359,1630.0155000000002,392.185,1632.2265,0.1055871455236476,-0.05925364267992323,-0.005666448618036414,0.03763649854475828,-0.619766417262154,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5018,pedestrian,1.0,394.8225,1615.524,395.4175,1616.054,0.10861366272214747,-0.19323818105878146,9.967708470726193e-05,0.00015524411744803588,-1.0695552191902553,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5019,vehicle,1.0,411.916,1633.1315000000002,416.348,1635.3225,-0.015053077208796265,-7.548295096539005,1.1864508154544107,-0.15496761542352358,-1.5974998642289846,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5020,vehicle,1.0,433.98850000000004,1616.2265,439.2355,1618.2515,-0.07896124390295149,0.044311832398652135,-0.006394704229943687,0.004367255633329577,2.627156856679671,431.5839047567747,1620.2327814159612,2.5941884395985904
