frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,2969,vehicle,1.0,888.4459999999999,1337.489,892.856,1339.2910000000002,-0.28426557317103257,0.15225075011186198,-0.12373290090566864,0.07837195541564719,2.582860400217314,893.2774920216928,1332.435581806348,2.593611346271615
5,2970,vehicle,1.0,925.0885,1314.897,929.3935,1316.7930000000001,0.005550726041626879,-0.003330435624984541,-0.016885843628550837,0.010353455098286663,2.5734530754618747,893.2774920216928,1332.435581806348,2.593611346271615
5,2971,vehicle,1.0,914.5,1321.7475,918.896,1323.6605,-0.08111538699181874,0.048528695143359064,0.0825350743293324,-0.049077025960930755,2.6029316863921546,893.2774920216928,1332.435581806348,2.593611346271615
5,2973,vehicle,1.0,895.209,1324.6435,899.783,1326.6125,-13.095657146971199,8.059168318840774,-0.21545952481482505,0.1390894620330748,2.582808040264121,893.2774920216928,1332.435581806348,2.593611346271615
5,2974,vehicle,1.0,897.9565,1331.6615000000002,902.6415,1333.4445,-0.15461620515359722,0.0566147360292845,0.29099835442523175,-0.16867114206977485,2.635167917823951,893.2774920216928,1332.435581806348,2.593611346271615
5,2975,vehicle,1.0,892.067,1310.542,896.5550000000001,1312.096,-0.09833115127970093,0.03700225056137595,0.06972383210808947,-0.09653476927028302,-0.5577897758081312,893.2774920216928,1332.435581806348,2.593611346271615
5,2976,vehicle,1.0,916.046,1301.782,923.348,1303.8880000000001,11.327209530212476,-8.091205137487107,0.02005026331714725,-0.2192569791821015,-0.6175673026640647,893.2774920216928,1332.435581806348,2.593611346271615
5,2977,vehicle,1.0,872.499,1347.3585,878.2570000000001,1349.4435,-0.028182957879787574,0.025899925749707578,-0.030799285768104673,-0.051098369907380814,2.5654071076973706,893.2774920216928,1332.435581806348,2.593611346271615
5,2978,vehicle,1.0,919.769,1317.9869999999999,924.729,1320.097,0.0,0.0,0.02182497724495515,-0.01294702039950262,2.6029316863921546,893.2774920216928,1332.435581806348,2.593611346271615
5,2979,vehicle,1.0,893.239,1334.8975,897.393,1336.7905,-0.21422440840880438,0.0964443075666876,0.13656417665095588,-0.10678736318867443,2.652621210343894,893.2774920216928,1332.435581806348,2.593611346271615
5,2981,vehicle,1.0,896.48,1307.3604999999998,901.288,1309.1875,-0.10222133969630165,0.06134028612720932,0.11350771633229316,-0.039711304863899566,-0.5447870727052218,893.2774920216928,1332.435581806348,2.593611346271615
5,2982,vehicle,1.0,878.946,1343.8625,883.4019999999999,1345.6595,-0.0789044514221027,-0.001165585577837358,-0.02294669384120356,-0.1158728719772823,2.582860400217314,893.2774920216928,1332.435581806348,2.593611346271615
5,2983,vehicle,1.0,919.914,1292.963,925.2439999999999,1295.113,0.052444829977591735,0.03862172831779204,0.6212688919173988,-0.3367101519594461,-0.5247681462670643,893.2774920216928,1332.435581806348,2.593611346271615
5,2986,vehicle,1.0,855.756,1348.624,860.572,1350.6200000000001,-13.978039399524777,8.426085905531297,-0.14375753934579616,0.08114042602973129,2.6039265240925626,893.2774920216928,1332.435581806348,2.593611346271615
5,2987,vehicle,1.0,903.906,1328.2255,908.652,1330.3784999999998,-0.11341105188697805,0.0703558981422695,0.041437631408973725,-0.003938429479412561,2.5479014552242347,893.2774920216928,1332.435581806348,2.593611346271615
5,2988,vehicle,1.0,885.797,1313.7495,891.345,1315.7965,-0.11339362768619388,0.07617629115939652,0.09888685854369733,-0.07662078634048618,-0.5577897758081312,893.2774920216928,1332.435581806348,2.593611346271615
5,2989,vehicle,1.0,874.2585,1321.261,878.7015,1323.051,-0.15035628001018655,0.06480584513104866,-0.023065431917126355,-0.032550978103221065,-0.5577897758081312,893.2774920216928,1332.435581806348,2.593611346271615
5,2990,vehicle,1.0,868.544,1324.3455,873.93,1326.4425,0.0050308032841986415,0.007509135629857381,0.01865971848107795,0.004150106715842735,-0.5652074251042354,893.2774920216928,1332.435581806348,2.593611346271615
5,2991,vehicle,1.0,864.2914999999999,1327.942,868.4145,1329.5819999999999,0.009137585798403439,-0.07328065558430813,-0.18076183555830952,0.18486391165327118,-0.6001140101441216,893.2774920216928,1332.435581806348,2.593611346271615
5,2992,vehicle,1.0,854.876,1333.4440000000002,859.5060000000001,1335.338,0.007655895525742434,0.011983140822832097,0.008493915265248383,0.013294823893355583,-0.5477541325842923,893.2774920216928,1332.435581806348,2.593611346271615
5,2993,pedestrian,1.0,867.627,1323.1235,868.489,1323.7605,-1.3154374167843577,0.7429262113804981,0.12478685996169585,-0.06976619236839754,2.5706081885818524,893.2774920216928,1332.435581806348,2.593611346271615
5,2994,vehicle,1.0,859.3100000000001,1330.3955,864.148,1332.2325,0.04871208520741351,-0.04246584396185887,0.06482974065526814,-0.011641162932356461,-0.5303008400643492,893.2774920216928,1332.435581806348,2.593611346271615
5,2995,vehicle,1.0,862.4454999999999,1354.1145000000001,866.4245,1355.8415,-0.1394815695769368,0.09018204929541089,0.22225985760839334,-0.14335171765432822,2.5654071076973706,893.2774920216928,1332.435581806348,2.593611346271615
5,2996,vehicle,1.0,853.301,1359.2314999999999,857.965,1360.9645,0.0,0.0,0.0,0.0,2.5305005226574844,893.2774920216928,1332.435581806348,2.593611346271615
5,2997,vehicle,1.0,849.3945,1361.3754999999999,852.0955,1365.2465,-0.004492535839570703,-0.006489154992133304,-0.0010039566593583978,-0.0010065282043133618,2.515944476626216,893.2774920216928,1332.435581806348,2.593611346271615
6,2967,vehicle,1.0,878.827,1318.051,884.241,1320.299,-0.09738454198369084,0.06087964220415123,0.16573440761889732,-0.10316420293388366,-0.5577897758081312,892.4212897018585,1332.9608586133922,2.592967822912803
6,2968,vehicle,1.0,901.256,1303.97,906.542,1305.9379999999999,0.07485936542289134,-0.06721934724289995,0.24705828808057173,-0.004161545489845263,-0.5596747313069503,892.4212897018585,1332.9608586133922,2.592967822912803
6,2969,vehicle,1.0,888.309,1337.587,892.719,1339.3890000000001,-0.2956172902818184,0.17500769689859083,0.05062210701696312,0.0010004372670638971,2.582860400217314,892.4212897018585,1332.9608586133922,2.592967822912803
6,2970,vehicle,1.0,925.0885,1314.897,929.3935,1316.7930000000001,0.0,0.0,-0.0110795165474866,0.006647709928508755,2.5734530754618747,892.4212897018585,1332.9608586133922,2.592967822912803
6,2971,vehicle,1.0,914.4060000000001,1321.8035,918.802,1323.7165,-0.029421807164916835,0.01764591285436698,0.11234125161311136,-0.067131050398623,2.6029316863921546,892.4212897018585,1332.9608586133922,2.592967822912803
6,2973,vehicle,1.0,888.6519999999999,1328.7075,893.226,1330.6765,-13.194158700495128,8.116694548006583,-0.006924086140886281,0.015524439592093304,2.6002613327840645,892.4212897018585,1332.9608586133922,2.592967822912803
6,2974,vehicle,1.0,897.9305,1331.6705,902.6155,1333.4534999999998,-0.03004161274559043,-0.008414993363737057,0.10773854921710657,-0.06515267887299028,2.6700745028638377,892.4212897018585,1332.9608586133922,2.592967822912803
6,2975,vehicle,1.0,892.005,1310.587,896.493,1312.141,-0.08956771302062651,0.01933171876378416,0.009353546629878926,0.017380160446509006,-0.5577897758081312,892.4212897018585,1332.9608586133922,2.592967822912803
6,2976,vehicle,1.0,921.6500000000001,1297.7189999999998,928.952,1299.825,11.336551243311739,-8.139003909578966,0.0580776824915369,-0.07712979781180657,-0.6175673026640647,892.4212897018585,1332.9608586133922,2.592967822912803
6,2977,vehicle,1.0,872.475,1347.3535,878.2330000000001,1349.4385,-0.04196654031808144,0.0018430750161583561,-0.020125338268368903,-0.03585007771972114,2.5654071076973706,892.4212897018585,1332.9608586133922,2.592967822912803
6,2978,vehicle,1.0,919.769,1317.9869999999999,924.729,1320.097,0.0,0.0,0.0,0.0,2.6029316863921546,892.4212897018585,1332.9608586133922,2.592967822912803
6,2979,vehicle,1.0,893.192,1334.9075,897.346,1336.8005,-0.10015770881837587,0.01918816266954033,0.24327289745142364,-0.15726251608741404,2.617714625304008,892.4212897018585,1332.9608586133922,2.592967822912803
6,2981,vehicle,1.0,896.462,1307.3715,901.27,1309.1985000000002,-0.051279381480745935,0.03089382305102358,0.11679073341398474,-0.03128462166327431,-0.5447870727052218,892.4212897018585,1332.9608586133922,2.592967822912803
6,2982,vehicle,1.0,878.923,1343.8335,883.3789999999999,1345.6305,-0.09594561186176877,-0.03028580168906635,-0.10276278016373977,0.04254494375398408,2.582860400217314,892.4212897018585,1332.9608586133922,2.592967822912803
6,2983,vehicle,1.0,920.0880000000001,1292.887,925.418,1295.037,0.2895948345483983,-0.09193701064736391,0.4733628322086439,-0.2606015317519547,-0.5247681462670643,892.4212897018585,1332.9608586133922,2.592967822912803
6,2986,vehicle,1.0,848.531,1353.091,853.347,1355.087,-13.903970088824712,8.455641219612192,0.236168784292449,0.010899731654587264,2.6039265240925626,892.4212897018585,1332.9608586133922,2.592967822912803
6,2987,vehicle,1.0,903.848,1328.2255,908.594,1330.3784999999998,-0.14382540742407965,0.10453659737084327,-0.06720185393581365,0.06491628840273726,2.5479014552242347,892.4212897018585,1332.9608586133922,2.592967822912803
6,2988,vehicle,1.0,885.765,1313.7705,891.313,1315.8175,-0.06697663273322592,0.042146656316597864,0.048321810082523606,-0.03579071296512057,-0.5577897758081312,892.4212897018585,1332.9608586133922,2.592967822912803
6,2989,vehicle,1.0,874.1655,1321.28,878.6084999999999,1323.07,-0.14957625541288022,0.05115809771963936,0.021023011183740482,-0.011093387560217894,-0.5577897758081312,892.4212897018585,1332.9608586133922,2.592967822912803
6,2990,vehicle,1.0,868.546,1324.3484999999998,873.932,1326.4455,0.021851746267723307,0.011253663148820084,0.035949400056995685,-0.012178277717588788,-0.5652074251042354,892.4212897018585,1332.9608586133922,2.592967822912803
6,2991,vehicle,1.0,864.3415,1327.911,868.4645,1329.551,-0.01172384204424845,-0.009698601116874775,0.037443780336543823,0.04890227406187484,-0.6001140101441216,892.4212897018585,1332.9608586133922,2.592967822912803
6,2992,vehicle,1.0,854.876,1333.4440000000002,859.5060000000001,1335.338,0.007655895525742434,0.011983140822832097,-0.007666152877128133,-0.01199919580760962,-0.5477541325842923,892.4212897018585,1332.9608586133922,2.592967822912803
6,2993,pedestrian,1.0,867.0219999999999,1323.4665,867.884,1324.1035000000002,-1.252644025223718,0.7107641036422527,0.06755260565108274,0.016855894669533848,2.5706081885818524,892.4212897018585,1332.9608586133922,2.592967822912803
6,2994,vehicle,1.0,859.301,1330.3805,864.139,1332.2175,0.06753721685095763,-0.05229991078393917,-0.0267929433054856,-0.02852328222622792,-0.5303008400643492,892.4212897018585,1332.9608586133922,2.592967822912803
6,2995,vehicle,1.0,862.4454999999999,1354.1145000000001,866.4245,1355.8415,-0.00889091753343084,0.0060646065255677605,0.21590986543861193,-0.13902831487093664,2.5654071076973706,892.4212897018585,1332.9608586133922,2.592967822912803
6,2996,vehicle,1.0,853.301,1359.2314999999999,857.965,1360.9645,0.0,0.0,0.0,0.0,2.5305005226574844,892.4212897018585,1332.9608586133922,2.592967822912803
6,2997,vehicle,1.0,849.3925,1361.3725,852.0935000000001,1365.2435,-0.004995507999942588,-0.00699341547059087,-0.001173302248686509,-0.0011767961269976226,2.515944476626216,892.4212897018585,1332.9608586133922,2.592967822912803
6,2998,vehicle,1.0,857.735,1356.831,862.1850000000001,1358.577,0.0,0.0,0.0260131400891537,-0.03401718319347369,2.6177669852572008,892.4212897018585,1332.9608586133922,2.592967822912803
6,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,892.4212897018585,1332.9608586133922,2.592967822912803
6,3000,vehicle,1.0,854.2685,1343.1550000000002,858.9615,1344.991,13.769874364167466,-8.684926156551114,0.09708223774422395,-0.16321198948441035,-0.5826607176241784,892.4212897018585,1332.9608586133922,2.592967822912803
6,3001,pedestrian,1.0,845.4105,1336.633,846.3495,1337.2250000000001,1.242132961111229,-0.41337749233489773,-0.04833840458937017,-0.013457203570319818,-0.5180486288429318,892.4212897018585,1332.9608586133922,2.592967822912803
6,3002,vehicle,1.0,840.3305,1366.269,845.6655000000001,1369.439,0.24392786874437455,-0.15345435350872932,0.0002658062539472384,0.0008331080343605344,-0.5587322533724794,892.4212897018585,1332.9608586133922,2.592967822912803
6,3003,vehicle,1.0,867.156,1350.8519999999999,872.048,1352.906,-0.017494557815071754,-0.028491843669418208,0.00031425874782100617,-0.0010313733549469303,2.6177669852572008,892.4212897018585,1332.9608586133922,2.592967822912803
6,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,0.0,0.0,-0.5303008400643492,892.4212897018585,1332.9608586133922,2.592967822912803
7,2967,vehicle,1.0,878.818,1318.057,884.232,1320.305,-0.018667706473822765,0.011666927746295746,0.07929911472459,-0.04988365009923921,-0.5577897758081312,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2968,vehicle,1.0,901.689,1303.828,906.975,1305.7959999999998,0.18060132975570087,-0.05590686983855048,-0.03227542398068742,0.1116211189052926,-0.5596747313069503,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2969,vehicle,1.0,888.111,1337.723,892.5210000000001,1339.525,-0.23357224550494457,0.1532525949021557,0.16662088764575153,-0.11908097415194115,2.582860400217314,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2971,vehicle,1.0,914.453,1321.7755,918.8489999999999,1323.6885,0.03138391843088033,-0.01869680246948643,0.07646888674750585,-0.04567398883431697,2.6029316863921546,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2973,vehicle,1.0,881.976,1332.7925,886.5500000000001,1334.7615,-13.102590974664514,8.074714599891673,0.10625048283209661,-0.033936911700558424,2.6002613327840645,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2974,vehicle,1.0,897.9355,1331.6215,902.6205,1333.4044999999999,-0.04672607770588788,-0.008629606671132098,-0.12707457605637476,0.028874870033538235,2.6700745028638377,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2975,vehicle,1.0,891.9449999999999,1310.522,896.433,1312.076,-0.08896444506991008,0.05440686329527158,0.08277517027695329,0.02991376282304324,-0.5403364832881881,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2976,vehicle,1.0,927.378,1293.569,934.68,1295.6750000000002,11.385368922662181,-8.168443449831214,0.0902177978641193,-0.054104114084322794,-0.6175673026640647,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2977,vehicle,1.0,872.451,1347.3485,878.2090000000001,1349.4335,-0.04833661064827894,-0.010000589732422788,-0.021327042486191643,0.0051315209075161825,2.5654071076973706,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2979,vehicle,1.0,893.2,1334.8805,897.354,1336.7735,0.02939075163680911,-0.061039462418257896,0.1662222635644329,-0.10279406882858937,2.582808040264121,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2981,vehicle,1.0,896.443,1307.3825,901.251,1309.2095000000002,0.014733707538969265,0.030011649878336308,0.11626082279182298,-0.013666628379747804,-0.5447870727052218,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2982,vehicle,1.0,878.899,1343.8045,883.3549999999999,1345.6015,-0.18181180936698238,0.04143921499937466,-0.14454756427208076,0.1374584505802174,2.582860400217314,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2986,vehicle,1.0,841.768,1357.233,846.5840000000001,1359.229,-13.741538347472025,8.437000972105931,0.32459277616359344,-0.037249429428304566,2.6039265240925626,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2987,vehicle,1.0,903.762,1328.3235000000002,908.508,1330.4765,-0.1807074526510796,0.13536351779278102,-0.05839123058930524,0.04494715284762599,2.5479014552242347,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2988,vehicle,1.0,885.732,1313.7905,891.28,1315.8375,-0.06500383326078597,0.04033522395261698,0.0039001011920081667,-0.003330554388638664,-0.5577897758081312,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2989,vehicle,1.0,874.0735,1321.299,878.5165,1323.089,-0.12930369138308592,0.05369685019473384,0.06640399657500536,-0.0007101990935998167,-0.5577897758081312,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2990,vehicle,1.0,868.548,1324.3525,873.934,1326.4495000000002,0.041030780840997955,-0.004686275804508134,0.029983980340541165,-0.04102207728817141,-0.5652074251042354,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2991,vehicle,1.0,864.3455,1327.912,868.4685000000001,1329.552,0.04663404609037394,-0.024309580520112256,-0.0575736409835012,0.06452674079282669,-0.6001140101441216,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2992,vehicle,1.0,854.899,1333.48,859.5290000000001,1335.3739999999998,-2.1042923468202423e-05,-3.293674977612737e-05,-0.015336545340061599,-0.024005027488653637,-0.5652074251042354,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2993,pedestrian,1.0,866.418,1323.8094999999998,867.2800000000001,1324.4465,-1.2477897708295804,0.7598058207436843,-0.07092082984506551,0.1254715658714137,2.5706081885818524,886.1602883646988,1336.8324116575586,2.5966657133977447
7,2994,vehicle,1.0,859.443,1330.3535,864.281,1332.1905,0.021881446694702666,-0.07102925582304338,-0.10359718180747209,0.03164609378184938,-0.5303008400643492,886.1602883646988,1336.8324116575586,2.5966657133977447
