frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,5684,vehicle,1.0,1139.754,1386.4335,1145.464,1388.5484999999999,0.07129779214372302,-0.0035944772771983094,-0.12813053300321867,0.001649970037313415,-0.03911497128645137,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5695,pedestrian,1.0,1129.4175,1404.254,1130.1864999999998,1404.8899999999999,1.7670328803432194,0.2445774839858755,0.07133396918324893,-0.03258517339026127,0.12585569235823926,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5698,vehicle,1.0,1101.77,1377.7705,1108.156,1379.8815,0.0030007326007374523,-0.014336833536873565,0.028913723761621702,-0.06039151124176899,0.20088739690422594,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5701,pedestrian,1.0,1152.4485,1384.9209999999998,1153.3975,1385.585,0.11387531461540142,1.1095265722698062,0.07461597034665983,0.047580625629412086,1.4833489989057893,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5704,vehicle,1.0,1110.6055,1395.2565,1115.5345,1397.1154999999999,-10.23991306271357,-2.1658919922511912,0.1869170313810208,-0.19042645779345263,-2.9298493087513005,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5706,pedestrian,1.0,1155.393,1363.7965,1156.5410000000002,1365.2255,0.012526024069272362,-0.03183162545300281,0.012728874703020455,0.012088126343366794,-0.9092118208434745,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5707,vehicle,1.0,1136.6515,1398.1105,1141.2604999999999,1400.0494999999999,-9.178544409535812,-0.39923207562146096,-0.9583069829892772,-0.7957820544232475,-3.1033873962708074,1129.3595655680551,1390.8320910555735,0.08072322094342968
35,5673,pedestrian,1.0,1110.928,1401.572,1111.548,1402.222,-1.4414472772282554,-0.31209371471294195,-0.07836765350985134,-0.036008786248759056,-2.924648227566161,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5681,vehicle,1.0,1139.875,1390.0114999999998,1148.855,1392.7845,0.047338071492304144,-0.017068803405585423,0.02594543006778998,-0.006164860946607168,-0.01875294769094671,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5683,vehicle,1.0,1113.053,1388.4705000000001,1122.577,1391.2935,2.65888392148188,0.37199316394476295,-0.7321889465946807,-0.0920713920113247,0.13498376434573053,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5684,vehicle,1.0,1139.787,1386.4325000000001,1145.497,1388.5475,0.06845490348394144,-0.0034446361404080906,-0.005331286878503633,0.00026295518180017446,-0.03923671579342658,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5695,pedestrian,1.0,1130.3165000000001,1404.374,1131.0855,1405.01,1.7521576023265595,0.21428002607323018,-0.07086733908313768,-0.08531677978450013,0.10840239983829615,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5698,vehicle,1.0,1101.77,1377.7705,1108.156,1379.8815,0.011660022681595173,-0.057300234322600646,0.017322763971250724,-0.08594755970330344,0.20088739690422594,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5701,pedestrian,1.0,1152.5095,1385.436,1153.4585,1386.1000000000001,0.15062377733291502,1.1553123209376632,0.07569800809192581,0.15447452256280703,1.4538124674459474,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5704,vehicle,1.0,1105.6145,1394.1535000000001,1110.5435,1396.0125,-10.24360254970267,-2.245427826530993,-0.034433576621314424,-0.10843394659964688,-2.912396016231357,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5706,pedestrian,1.0,1155.412,1363.7915,1156.5600000000002,1365.2205000000001,0.015968901106722926,-0.02763135685298267,-0.002860250908213919,0.010178236958292558,-0.8764868973685811,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5707,vehicle,1.0,1131.9535,1397.7925,1136.5625,1399.7314999999999,-9.590438081871293,-0.7773224061194642,-0.7337179275726862,-0.7306092829217222,-3.0444825340159984,1130.2717447074087,1390.9047099576987,0.07627461570108943
36,5673,pedestrian,1.0,1110.194,1401.4089999999999,1110.8139999999999,1402.059,-1.5069133553917655,-0.33982352278072403,-0.1061388510912073,-0.04855648540076739,-2.9071949350462174,1130.971238982758,1390.952347136597,0.07224772103862255
36,5681,vehicle,1.0,1139.888,1389.9895,1148.868,1392.7625,0.06262776531341045,-0.01931867028427939,0.02091903105235055,-0.0029116501983208025,-0.021214385771722855,1130.971238982758,1390.952347136597,0.07224772103862255
36,5683,vehicle,1.0,1114.22,1388.6375,1123.744,1391.4605,2.3346009899719036,0.33317870717418346,-0.5219323949368877,-0.062204962347055186,0.13280210278073756,1130.971238982758,1390.952347136597,0.07224772103862255
36,5684,vehicle,1.0,1139.82,1386.4305000000002,1145.53,1388.5455,0.06596780684892996,-0.0033315862934405666,-0.002176386284812316,0.00011405231816797326,-0.039358460300401577,1130.971238982758,1390.952347136597,0.07224772103862255
36,5695,pedestrian,1.0,1131.1435000000001,1404.484,1131.9125,1405.12,1.6961828428565375,0.15928153349331495,-0.06288176123312694,-0.10395232763421394,0.06258750697344495,1130.971238982758,1390.952347136597,0.07224772103862255
36,5698,vehicle,1.0,1101.779,1377.7275,1108.165,1379.8384999999998,0.020319267381565507,-0.10026340994923381,0.008648578352203963,-0.04291085982162003,0.20088739690422594,1130.971238982758,1390.952347136597,0.07224772103862255
36,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1130.971238982758,1390.952347136597,0.07224772103862255
36,5701,pedestrian,1.0,1152.5855,1385.9499999999998,1153.5345,1386.614,0.1895548417483204,1.2639633813261282,0.07046009040409003,0.23097002805943456,1.4242759359861057,1130.971238982758,1390.952347136597,0.07224772103862255
36,5704,vehicle,1.0,1100.4265,1393.0045,1105.3555000000001,1394.8635,-10.274338232699968,-2.274299465719344,-0.061419176657435674,-0.057694254194871446,-2.9298493087513005,1130.971238982758,1390.952347136597,0.07224772103862255
36,5706,pedestrian,1.0,1155.415,1363.7755,1156.563,1365.2045,0.009666471464502831,-0.021655873415842648,-0.004974063572854738,0.017957618146520648,-0.8786685589335739,1130.971238982758,1390.952347136597,0.07224772103862255
36,5707,vehicle,1.0,1126.9515000000001,1397.3045,1131.5605,1399.2434999999998,-9.912083206755087,-1.1296629871362198,-0.5397729846827322,-0.6625477529413828,-3.0379375493210197,1130.971238982758,1390.952347136597,0.07224772103862255
36,5708,vehicle,1.0,1171.3600000000001,1348.7585,1175.866,1350.7635,0.0,0.0,0.0,0.0,0.9426523289959651,1130.971238982758,1390.952347136597,0.07224772103862255
37,5673,pedestrian,1.0,1109.452,1401.229,1110.072,1401.8790000000001,-1.5476765447782956,-0.36069156390668594,-0.04006263492876737,-0.03183136557100155,-2.924648227566161,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5681,vehicle,1.0,1139.927,1389.9775,1148.907,1392.7505,0.06827492283091674,-0.01998293395014689,-0.011661427462161282,0.01065029483763343,-0.022445104812110813,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5683,vehicle,1.0,1115.451,1388.8135,1124.975,1391.6364999999998,2.1365069082132955,0.30973521108236457,-0.26248090633913307,-0.031742554770326226,0.1306204412157448,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5684,vehicle,1.0,1139.853,1386.4285000000002,1145.563,1388.5435,0.06627666320185195,-0.0033304866645393846,0.0009741152664078094,1.0990042788081082e-06,-0.03948020480737657,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5695,pedestrian,1.0,1131.9895000000001,1404.53,1132.7585,1405.166,1.6892222740337044,0.1102391446130091,0.009350711230994147,-0.07628707668587376,0.04840670680099102,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5698,vehicle,1.0,1101.796,1377.6415,1108.182,1379.7524999999998,0.020315968494634695,-0.10024764860048867,-0.008655170493132709,0.04294235560628435,0.20088739690422594,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5701,pedestrian,1.0,1152.7055,1386.7259999999999,1153.6545,1387.39,0.22114389054484487,1.3864791053386163,0.0442065161728305,0.1711575632173974,1.4068226434661626,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5706,pedestrian,1.0,1155.4189999999999,1363.7585,1156.567,1365.1875,0.010990600280405919,-0.009658441157777543,0.01895950336506685,0.028958140922288177,-0.8808502204985665,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5707,vehicle,1.0,1121.9905,1396.6695,1126.5995,1398.6084999999998,-10.130670882741471,-1.4404345633389488,-0.39043884637874343,-0.5444386666987933,-2.9943043180211615,1131.9416603022382,1391.00840034811,0.06609989027654681
38,5673,pedestrian,1.0,1108.606,1401.043,1109.2259999999999,1401.693,-1.5470103285975316,-0.3716821714860019,0.020463565437386564,-0.01397644491549479,-2.9071949350462174,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5681,vehicle,1.0,1139.984,1389.9705,1148.964,1392.7435,0.05095634266927703,-0.008659246921402847,-0.039765257082847616,0.01647182541422577,-0.02306046433230491,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5683,vehicle,1.0,1116.2930000000001,1388.9395000000002,1125.817,1391.7625,2.0718951073653638,0.30140894539063184,-0.06422162443401311,-0.008485214788446818,0.12843877965075198,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5684,vehicle,1.0,1139.886,1386.4275,1145.596,1388.5424999999998,0.06694275704394159,-0.003330486347188935,0.0011647357281852212,-0.00016638497498260322,-0.03960194931435179,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5695,pedestrian,1.0,1132.8355000000001,1404.576,1133.6045,1405.212,1.7055415687204423,0.0829290700255852,0.023794205509228356,-0.03177893816780294,0.03422590662853709,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5698,vehicle,1.0,1101.805,1377.5985,1108.191,1379.7095,0.011656678413776976,-0.057284247814761574,-0.015806285197125985,0.07869866158424411,0.20088739690422594,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5701,pedestrian,1.0,1152.8215,1387.425,1153.7705,1388.0890000000002,0.2337992479800597,1.4352676462226996,0.025288960946275786,0.09749321671548825,1.3893693509462195,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5706,pedestrian,1.0,1155.415,1363.7645,1156.563,1365.1935,0.02864222530035039,0.0073270879573750815,0.031945387271652484,0.02612199836025114,-0.8830318820635599,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5707,vehicle,1.0,1116.8635,1395.8425,1121.4724999999999,1397.7814999999998,-10.302856704044382,-1.6745683002695066,-0.2836908728605711,-0.3407521626596257,-2.9724877023712324,1132.4017055639824,1391.0346776869928,0.06347667239225485
39,5673,pedestrian,1.0,1107.8690000000001,1400.855,1108.489,1401.505,-1.527195459231855,-0.374679974910879,0.03959599866405582,-0.00599050229481453,-2.9071949350462174,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5681,vehicle,1.0,1139.984,1389.9705,1148.964,1392.7435,0.028475620281125262,-0.0034970059994663275,-0.04492316538761466,0.010315691760380856,-0.02306046433230491,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5683,vehicle,1.0,1117.395,1389.0985,1126.9189999999999,1391.9215,2.072230299721536,0.3012427315829418,0.0006698139585104489,-0.00033214459231526805,0.126257118085759,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5684,vehicle,1.0,1139.92,1386.4255,1145.63,1388.5404999999998,0.06744239613147987,-0.003497014091868113,0.0009984274070938466,-0.00033277193173258295,-0.03972369382132679,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5695,pedestrian,1.0,1133.6965,1404.613,1134.4654999999998,1405.249,1.7130368512165128,0.07843299855398975,0.014977802286964393,-0.008984487189765245,0.03858922975852286,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5698,vehicle,1.0,1101.805,1377.5985,1108.191,1379.7095,0.004496150570709967,-0.021481608282192605,-0.01430886298948532,0.07154431558135428,0.20088739690422594,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5706,pedestrian,1.0,1155.445,1363.7735,1156.593,1365.2025,0.042963337950525586,0.016485921841782443,0.028617839810056615,0.018302072426452286,-0.8852135436285531,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5707,vehicle,1.0,1111.6235000000001,1394.9295,1116.2325,1396.8684999999998,-10.41460464069679,-1.781478464750966,-0.22330559282234638,-0.21363828606988727,-2.955034409851289,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5709,vehicle,1.0,1168.323,1349.7685,1173.073,1351.8535,0.0,0.0,0.0,0.0,1.274264886874888,1132.8594311694972,1391.0516973434337,0.06148535344226478
