frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,4889,vehicle,1.0,645.9335,1466.2099999999998,651.1845,1470.202,0.046150024962093104,0.10336345284738734,0.02359286258915883,0.08800666836864351,2.793870706720887,614.0475441021745,1500.3086730658486,2.613384353937335
8,4890,vehicle,1.0,603.3499999999999,1507.4365,610.336,1510.0455,-0.007978011058904323,-0.010314362191715401,0.011810853189869998,0.01646162159542424,2.5547082393077387,614.0475441021745,1500.3086730658486,2.613384353937335
8,4893,pedestrian,1.0,632.085,1468.071,632.655,1468.799,1.3208063329568602,-0.8203156124971924,-0.06836599115778079,0.04392039971664371,-0.5544387434792837,614.0475441021745,1500.3086730658486,2.613384353937335
8,4894,pedestrian,1.0,611.4045,1480.942,612.1895000000001,1481.656,1.0732112402981073,-0.672801968423205,-0.026982822429730942,0.005748521911169849,-0.5474701119184475,614.0475441021745,1500.3086730658486,2.613384353937335
8,4896,pedestrian,1.0,629.5989999999999,1469.7865000000002,630.499,1470.4595,1.2672576880516224,-0.8279383049159609,0.021107362059960756,0.01247040196005401,-0.5621880053641383,614.0475441021745,1500.3086730658486,2.613384353937335
8,4897,vehicle,1.0,620.0350000000001,1497.6695,628.567,1500.5005,-0.033572461452552556,0.020037115588421944,0.01774087382501716,0.04122736086762429,2.606320001771216,614.0475441021745,1500.3086730658486,2.613384353937335
8,4899,pedestrian,1.0,632.509,1468.71,633.2149999999999,1469.478,1.2572940873527956,-0.8695533186469789,0.017154300536436167,-0.01550142347717756,-0.578072813131902,614.0475441021745,1500.3086730658486,2.613384353937335
8,4900,vehicle,1.0,626.4100000000001,1491.026,630.98,1492.814,-7.035103168313749,4.35824644842462,0.056329981741747345,-0.061115767836457245,2.594188435953189,614.0475441021745,1500.3086730658486,2.613384353937335
8,4901,vehicle,1.0,636.9415,1471.5449999999998,644.7665000000001,1474.401,0.04427996829760154,-0.043290362435337605,0.08863837295472897,-0.16448574432105614,2.583200314893714,614.0475441021745,1500.3086730658486,2.613384353937335
8,4902,vehicle,1.0,562.3085000000001,1531.075,567.1775,1533.249,-8.269283108381927,4.618360543214831,-1.0909407058037108,0.5685312556992949,2.656091758684923,614.0475441021745,1500.3086730658486,2.613384353937335
8,4904,vehicle,1.0,608.466,1494.1615,615.3100000000001,1496.6525,10.32880452014321,-6.003900807315787,0.4341636069311623,-0.16849197867529525,-0.5328645624035282,614.0475441021745,1500.3086730658486,2.613384353937335
8,4905,vehicle,1.0,569.908,1523.0745,574.6999999999999,1525.0435,-0.5996625546835238,0.31134545749677484,0.10592270501983321,-0.022319492409916614,2.6237046428191855,614.0475441021745,1500.3086730658486,2.613384353937335
8,4906,pedestrian,1.0,601.5034999999999,1520.5425,602.4145,1521.1354999999999,0.9830228905219666,-0.7016889037535492,-0.024686085419742224,0.036734066862087245,-0.6004941592770754,614.0475441021745,1500.3086730658486,2.613384353937335
8,4907,vehicle,1.0,571.287,1517.48,576.549,1519.4279999999999,6.779069291960799,-3.835882942310104,0.26624555577494996,-0.10945897033869172,-0.5130460642330648,614.0475441021745,1500.3086730658486,2.613384353937335
8,4908,pedestrian,1.0,575.4365,1503.2855,575.9455,1503.7945,1.3806940113959374,-0.814231328474811,-0.0002225356383345041,0.00018402762294888943,-0.5304464626491856,614.0475441021745,1500.3086730658486,2.613384353937335
8,4909,vehicle,1.0,523.344,1538.1425000000002,533.906,1541.3875,7.789549133553552,-4.3907137857278515,-0.005563975617828522,0.002313423712327784,-0.5186482052828776,614.0475441021745,1500.3086730658486,2.613384353937335
8,4910,pedestrian,1.0,587.3885,1497.522,587.8695,1498.0140000000001,-1.2755266172269475,0.843533460265496,-0.10715190194462329,0.008205634040196325,2.6089181665533347,614.0475441021745,1500.3086730658486,2.613384353937335
8,4911,vehicle,1.0,575.5575,1530.6375,578.1705000000001,1531.9145,0.0,0.0,0.041193553692238705,0.058468269756691796,-2.182516776381009,614.0475441021745,1500.3086730658486,2.613384353937335
9,4889,vehicle,1.0,646.0045,1466.327,651.2555,1470.3190000000002,0.05147001109547771,0.14359584798115804,-0.007870116206879354,0.02735622236502132,2.793870706720887,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4890,vehicle,1.0,603.3499999999999,1507.4365,610.336,1510.0455,0.003015631651767653,0.005129414354140614,0.018928554442270287,0.026908439371639527,2.5547082393077387,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4893,pedestrian,1.0,632.717,1467.6789999999999,633.2869999999999,1468.407,1.282927517827723,-0.7966197159081823,-0.05853431058115054,0.03646920438047238,-0.5544387434792837,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4894,pedestrian,1.0,611.9404999999999,1480.604,612.7255,1481.318,1.04834349161679,-0.6583139407459265,-0.05412229376284367,0.047286284548907084,-0.5432459738695412,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4896,pedestrian,1.0,630.2539999999999,1469.3625000000002,631.154,1470.0355,1.3261510733484025,-0.8438839047809606,0.0995737317977973,-0.004756242512478238,-0.5534660212536502,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4897,vehicle,1.0,620.017,1497.6725,628.549,1500.5035,-0.028093073251556338,0.051741592701978534,0.010933255058546162,0.0633673437545859,2.624521409387512,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4899,pedestrian,1.0,633.139,1468.275,633.8449999999999,1469.0430000000001,1.2821106668774613,-0.8772480792448084,0.05138383817812561,-0.007377293725237535,-0.5837060596944426,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4900,vehicle,1.0,622.879,1493.219,627.449,1495.007,-6.993754634618497,4.3136222408363905,0.0826220756306435,-0.08915438933263554,2.6009071046121255,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4901,vehicle,1.0,636.9345,1471.533,644.7595,1474.3890000000001,0.12317815103457307,-0.14090127543242695,0.1703651217045153,-0.17501143625878593,2.5798409805642457,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4902,vehicle,1.0,557.9205000000001,1533.472,562.7895,1535.646,-8.78896955537303,5.011889875092709,-0.8103863754889197,0.8041037442990834,2.6332404426127036,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4904,vehicle,1.0,613.709,1491.1285,620.553,1493.6195,10.478246836157073,-6.061662599933349,0.21685325576962494,-0.08502596824044766,-0.5287100005265937,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4905,vehicle,1.0,569.6220000000001,1523.2214999999999,574.414,1525.1905,-0.5459794797893563,0.32104831380310284,0.1273950049053138,0.0016904097755655993,2.620857134600295,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4906,pedestrian,1.0,601.9915,1520.1975,602.9025,1520.7904999999998,0.9746200792011721,-0.6891616218063182,0.00602707723625857,0.017673232642835313,-0.5921850355232068,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4907,vehicle,1.0,574.4390000000001,1515.6960000000001,579.701,1517.644,7.071721750724431,-3.9561889136617006,0.7735139450960404,-0.3028305667708698,-0.5149237993440141,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4908,pedestrian,1.0,576.1274999999999,1502.8775,576.6365,1503.3865,1.380563187503758,-0.8141559481122247,-7.080234670658964e-05,0.00016245203427121864,-0.5318555738497284,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4909,vehicle,1.0,527.24,1535.9465,537.8019999999999,1539.1915,7.786218849353851,-4.38913555971457,-0.3227481456034696,0.1372017255970354,-0.5239283475672764,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4910,pedestrian,1.0,586.7635,1497.9499999999998,587.2445,1498.442,-1.329149830157047,0.8476398965804699,-0.14312762250428382,0.02040397049939122,2.6089181665533347,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4911,vehicle,1.0,575.5575,1530.6375,578.1705000000001,1531.9145,0.02061494626691733,0.029259923733672043,0.04118276814004434,0.058452961230996574,-2.182516776381009,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4912,pedestrian,1.0,572.0095,1539.668,572.9665000000001,1540.22,1.4238242960443062,-0.915957223811714,0.000916767195938141,-0.00016244690785927822,-0.5726599808519595,612.1776821353999,1501.4229435662153,2.6131312498687245
10,4889,vehicle,1.0,646.0075,1466.414,651.2585,1470.4060000000002,0.038268757417442935,0.13075843683519883,-0.029760728855565247,-0.057935907549514186,2.793870706720887,605.7445775026881,1505.2710770215076,2.602981711821837
10,4890,vehicle,1.0,603.357,1507.4465,610.3430000000001,1510.0555,0.01097736366130729,0.01663220432931188,0.010271211678228555,0.014801724091882485,2.5547082393077387,605.7445775026881,1505.2710770215076,2.602981711821837
10,4893,pedestrian,1.0,633.349,1467.286,633.919,1468.0140000000001,1.262189083845793,-0.7837947341127296,-0.020549089672488557,0.013165892400958243,-0.5544387434792837,605.7445775026881,1505.2710770215076,2.602981711821837
10,4894,pedestrian,1.0,612.4775,1480.265,613.2625,1480.979,1.0190122594873452,-0.6254486829155992,-0.04182259530240186,0.062447394681954434,-0.5390173199758976,605.7445775026881,1505.2710770215076,2.602981711821837
10,4896,pedestrian,1.0,630.9079999999999,1468.9385000000002,631.808,1469.6115,1.36697250802235,-0.8327012866512641,0.07810228970071682,0.02214103341617823,-0.5447347128441953,605.7445775026881,1505.2710770215076,2.602981711821837
10,4897,vehicle,1.0,620.0070000000001,1497.7214999999999,628.539,1500.5525,-0.022623714828585065,0.0834942459020969,0.008436866340346839,0.04731533626776061,2.624521409387512,605.7445775026881,1505.2710770215076,2.602981711821837
10,4899,pedestrian,1.0,633.768,1467.839,634.4739999999999,1468.607,1.3087507324019283,-0.8769410654191604,0.029700585324523684,0.01627010281982296,-0.5893453285191699,605.7445775026881,1505.2710770215076,2.602981711821837
10,4900,vehicle,1.0,619.4060000000001,1495.346,623.976,1497.134,-6.952364023678219,4.268965734310614,0.06826718640730915,-0.05656736671761242,2.6009071046121255,605.7445775026881,1505.2710770215076,2.602981711821837
10,4901,vehicle,1.0,637.0645,1471.404,644.8895,1474.2600000000002,0.21488648402560437,-0.2185497761811359,0.10049935482170877,-0.06387817320499717,2.5798409805642457,605.7445775026881,1505.2710770215076,2.602981711821837
10,4902,vehicle,1.0,553.3415,1536.09,558.2104999999999,1538.264,-9.080817737843265,5.4236036394903975,-0.46264554582922884,0.7432859334563972,2.6103646971789836,605.7445775026881,1505.2710770215076,2.602981711821837
10,4904,vehicle,1.0,618.959,1488.0915,625.803,1490.5825,10.545965039978348,-6.089047250688522,0.20274726525769807,-0.08175927405277113,-0.524550997185822,605.7445775026881,1505.2710770215076,2.602981711821837
10,4905,vehicle,1.0,569.336,1523.3705,574.1279999999999,1525.3395,-0.47208704104204013,0.31303826245049066,0.17122060980669607,-0.07436005593742734,2.6180065822325496,605.7445775026881,1505.2710770215076,2.602981711821837
10,4906,pedestrian,1.0,602.4794999999999,1519.8525,603.3905,1520.4454999999998,0.9890585076542401,-0.6839906295253647,0.04567832233263501,0.016535583236025903,-0.5838670288416639,605.7445775026881,1505.2710770215076,2.602981711821837
10,4907,vehicle,1.0,578.162,1513.5900000000001,583.424,1515.538,7.553679245685615,-4.139142596256896,0.9200809809961253,-0.4093092472120182,-0.5168035418610004,605.7445775026881,1505.2710770215076,2.602981711821837
10,4908,pedestrian,1.0,576.8185,1502.4705,577.3275,1502.9795,1.3806231087278553,-0.8140686462587409,0.00024107765372586014,0.00011653801225279644,-0.5332661914705928,605.7445775026881,1505.2710770215076,2.602981711821837
10,4909,vehicle,1.0,531.139,1533.7475,541.7009999999999,1536.9924999999998,7.466343679126182,-4.25331765604012,-0.9284586645386872,0.3512341823293395,-0.5292141346252294,605.7445775026881,1505.2710770215076,2.602981711821837
10,4910,pedestrian,1.0,586.0845,1498.355,586.5655,1498.8470000000002,-1.4188570403533471,0.8639663415917319,-0.15112909339211222,0.014933221086837511,2.6089181665533347,605.7445775026881,1505.2710770215076,2.602981711821837
10,4911,vehicle,1.0,575.5575,1530.6375,578.1705000000001,1531.9145,0.04124112089441224,0.05853578449526064,0.020574555563118387,0.02920259499279616,-2.182516776381009,605.7445775026881,1505.2710770215076,2.602981711821837
10,4912,pedestrian,1.0,572.7225,1539.2089999999998,573.6795000000001,1539.761,1.424283574267017,-0.916038605789011,-0.045627556397485294,0.029663342284416246,-0.5726599808519595,605.7445775026881,1505.2710770215076,2.602981711821837
10,4913,pedestrian,1.0,552.4065,1549.1325,552.9975,1549.7614999999998,-0.003989968033684956,-0.0019949840168141117,-5.878005021602841e-06,-2.9390024918867435e-06,-0.6171484234287572,605.7445775026881,1505.2710770215076,2.602981711821837
11,4889,vehicle,1.0,646.0205,1466.4479999999999,651.2715,1470.44,0.021634616180955576,0.08551458626677085,-0.013924917372366272,-0.06268121899381472,2.793870706720887,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4890,vehicle,1.0,603.3629999999999,1507.4565,610.349,1510.0655,0.013312612554279903,0.019968274176437224,0.004339058471647893,0.006675324412216127,2.5547082393077387,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4893,pedestrian,1.0,633.9820000000001,1466.893,634.552,1467.621,1.2623268729816888,-0.7834207918801089,0.00030441325465826763,0.000980294537550167,-0.5544387434792837,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4894,pedestrian,1.0,612.9454999999999,1479.98,613.7305,1480.694,1.0064159684955254,-0.5957098731250916,-0.0020065994108788223,0.04175721693031731,-0.5340997774263512,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4896,pedestrian,1.0,631.6239999999999,1468.5275000000001,632.524,1469.2005,1.4044493122207866,-0.821687322197474,0.052641581500130805,0.018542479926501914,-0.5447347128441953,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4897,vehicle,1.0,619.9970000000001,1497.7714999999998,628.529,1500.6025,-0.019635039836886924,0.09917563740945778,-0.0033577948892144177,-0.017867768575151936,2.624521409387512,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4899,pedestrian,1.0,634.474,1467.3799999999999,635.18,1468.148,1.3118857673681175,-0.8609371567104457,-0.018283179479789913,0.03944902331282037,-0.5893453285191699,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4900,vehicle,1.0,615.9300000000001,1497.4759999999999,620.5,1499.264,-6.925316174120764,4.256912953456859,0.03963519059045067,0.008817383952427914,2.6009071046121255,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4901,vehicle,1.0,637.1954999999999,1471.2749999999999,645.0205,1474.131,0.22392964654775027,-0.20493971122607677,-0.06527474632963429,0.11883282828976593,2.5798409805642457,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4902,vehicle,1.0,548.8145000000001,1538.951,553.6835,1541.125,-9.252775822761487,5.7570406228014255,-0.7076663538228,0.7933180642794804,2.5737148748569836,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4904,vehicle,1.0,624.2139999999999,1485.0515,631.058,1487.5425,10.681502769711658,-6.143626998087964,0.2702865131903571,-0.10892120268585193,-0.5203873697415791,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4905,vehicle,1.0,569.125,1523.5945,573.9169999999999,1525.5635,-0.37432929824036504,0.2465016975046169,0.16998773506924816,-0.15824059963465426,2.6018987118198718,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4906,pedestrian,1.0,602.9685,1519.5065000000002,603.8795,1520.0995,1.0204130029041194,-0.672584552797589,0.06512565119930906,0.023399401341902725,-0.5755397739531776,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4907,vehicle,1.0,582.201,1511.44,587.463,1513.388,7.994111103303308,-4.36652506812899,0.679899474827438,-0.47172883322567144,-0.5284519216786836,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4908,pedestrian,1.0,577.5115,1502.0615,578.0205,1502.5705,1.3808048699920763,-0.8140391177202343,0.00011046752389003552,-0.00038071733286466,-0.5346783774580355,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4909,vehicle,1.0,535.0440000000001,1531.5475000000001,545.606,1534.7925,6.855430794640551,-4.037020173423703,-1.3383388500148483,0.4750802124741344,-0.5345057985782655,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4910,pedestrian,1.0,585.3235,1498.808,585.8045,1499.3000000000002,-1.4806580881137128,0.8626105833077323,-0.04868244273193825,-0.029521874415499572,2.6089181665533347,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4911,vehicle,1.0,575.6195,1530.7255,578.2325000000001,1532.0025,0.04124112089441224,0.05853578449526064,-0.02057455556311839,-0.02920259499279616,-2.182516776381009,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4912,pedestrian,1.0,573.4375,1538.75,574.3945000000001,1539.3020000000001,1.3780822656420824,-0.8862194597994356,-0.1389811856216664,0.08948688927554888,-0.5726599808519595,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4913,pedestrian,1.0,552.4045000000001,1549.1315,552.9955,1549.7604999999999,-0.003992916047362399,-0.001996458023643347,-7.321471044334622e-06,-3.660735493784408e-06,-0.6196488339529663,602.0426834889454,1507.6311869856463,2.5639717468337815
12,4889,vehicle,1.0,646.0325,1466.482,651.2835,1470.4740000000002,0.02431650350255517,0.06795416592211573,-0.001633652650557506,-0.02883799774696859,2.793870706720887,599.5003719558447,1509.3583402536278,2.5455510814511193
