frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
3,4003,pedestrian,1.0,343.5875,1014.9615,344.2445,1015.8145000000001,0.7721806593989161,0.9303850047839637,0.12068922369897808,0.07329825882708296,1.053942002091967
3,4004,pedestrian,1.0,345.5075,983.76,346.1805,984.2660000000001,-0.9080052282479368,0.4844905016035028,-0.00568255131495531,0.020223458260725066,2.642593324171429
3,4005,pedestrian,1.0,348.808,966.7685,349.38800000000003,967.2334999999999,-1.197499668218282,0.19573298370434322,-0.20522468540692673,-0.22174536605872638,2.978020396092443
3,4006,motorcycle,1.0,371.154,1016.8059999999999,373.32000000000005,1017.898,0.04973815668939511,-0.08645760814376158,0.18260251166530786,-0.3174419607071753,-1.049204679841143
3,4007,vehicle,1.0,349.457,1060.682,353.75300000000004,1062.4660000000001,0.6410800150048946,1.287601171474421,-0.17865891818983878,-0.342295502956906,1.1159460704323232
3,4008,pedestrian,1.0,321.10650000000004,1028.911,321.4495,1029.299,0.056742117939896884,0.07109568087965006,-0.15171685296477813,-0.07685194499843631,-1.3080544612057494
3,4009,pedestrian,1.0,336.09000000000003,991.2965,336.986,991.8755,-0.4863585128347076,1.098391635488629,0.2648185858731347,0.0866341772713735,1.9378797928383693
3,4010,pedestrian,1.0,326.68399999999997,971.7205,327.644,972.2695,1.6149310195297304,-0.2732954317540717,-0.06462033756762751,0.5131176901834599,-0.31196015049713366
3,4011,pedestrian,1.0,356.3845,964.0745000000001,356.91150000000005,964.5095,-0.9317196940431897,0.44855417609448484,-0.0575861367226835,-0.07575854622833092,2.723998389568318
3,4012,pedestrian,1.0,355.84250000000003,963.6525,356.4015,964.1155,-1.0412918070653046,0.5334807747719081,-0.007780134430480241,-0.21055045776398348,2.692449623877035
3,4013,pedestrian,1.0,346.40049999999997,967.779,346.8315,968.143,0.6569966485085704,-0.06687900901935778,0.042786374600209086,-0.009357540829178177,-0.2090206312201579
3,4014,pedestrian,1.0,379.6965,953.5505,380.09950000000003,953.9835,-0.8784791501213691,0.633500425189073,0.008891575578024745,0.12986168764679104,2.571690292936135
3,4015,pedestrian,1.0,328.1835,972.6275,329.22450000000003,973.3325,-1.5025655364527897,-0.23798748948012097,-0.12087675892291434,-0.2253257803432262,-2.974110858564268
3,4016,pedestrian,1.0,298.91700000000003,958.902,299.789,959.73,0.8086485536557965,1.4247307683526866,0.028712898308506894,0.049492881063918207,1.0668391541711704
3,4017,pedestrian,1.0,382.139,953.7555,382.539,954.5125,1.5056756214436466,-0.5699179008644292,0.0005870516589346039,-0.14272831931085062,-0.3953694354542252
3,4018,pedestrian,1.0,358.543,962.2955,359.16499999999996,962.7945,-0.9702373772614751,0.5065829920884827,0.010354191371314405,-0.15069896010667902,2.692449623877035
3,4019,pedestrian,1.0,365.5245,975.4235,366.0335,975.9685000000001,-0.9931925654926962,0.3993357908725117,-0.10784841444558346,-0.12133583462390353,2.6617143757528545
3,4020,pedestrian,1.0,383.2215,951.7845,383.61850000000004,952.6775,-0.8403975703155663,0.4180243751136488,-0.0732540749015385,-0.08199306624658793,2.746223218135568
3,4021,pedestrian,1.0,367.735,974.3275000000001,368.241,974.8225,-1.0094177103635558,0.2938978007145213,-0.04755632863902442,0.0414622826105977,2.6614002164875696
3,4022,pedestrian,1.0,307.8075,994.8365,308.24649999999997,995.3835,0.16853507489722447,-0.05496630158220943,-0.0028208003020807567,0.04232063569298244,-0.48008771734578376
3,4023,pedestrian,1.0,295.3775,949.1535,295.93249999999995,949.7665000000001,0.43419647677812134,0.911027420389758,0.025849879786349877,0.05347293036399689,1.12565010103563
4,0,ego,1.0,327.4213255102425,993.3602831191846,331.9213255102425,995.3602831191846,-2.761499032747455,-6.824463539313005,-0.11369050176874991,-0.22688922732428632,-1.9482060674921795
4,3972,pedestrian,1.0,335.34099999999995,991.668,336.065,992.254,-0.43488135504759984,1.2179090831147474,0.14494854084811704,0.135075419519137,1.8685112661629049
4,3973,vehicle,1.0,329.1325,975.034,333.42350000000005,976.8439999999999,0.05180918897278802,0.02349843559942667,-0.015271722918276949,-0.016103970603960883,3.008441485012785
4,3974,pedestrian,1.0,344.48900000000003,983.4575,345.279,984.0825,-1.1904388798804069,0.5230182333216932,-0.20376182542181098,0.02028775030278853,2.6817424444755344
4,3975,pedestrian,1.0,297.5575,948.007,297.97450000000003,948.649,0.0,0.0,-0.0014055612802347896,0.0007027806401373691,-0.40966368206370696
4,3976,pedestrian,1.0,330.57599999999996,1030.2225,330.968,1030.5294999999999,0.8481736366585879,1.3283370868196003,0.058192360175453345,-0.07715636653046211,1.0597988283949729
4,3977,pedestrian,1.0,301.188,961.5255000000001,301.938,962.2685,-0.4141049106590277,-0.9397494962369293,-0.009937898789155833,-0.02210122156612139,-1.9650836581136084
4,3979,bicycle,1.0,319.65200000000004,962.0074999999999,321.356,962.4485,0.02281314643013177,-0.007013468638412222,-0.1034737488139494,0.01509137719145955,1.0378076798267009
4,3980,pedestrian,1.0,347.106,968.032,347.62199999999996,968.476,0.9141861732072636,-0.38724978121164133,0.009538207569998862,-0.016446408465406216,-0.2206561595667864
4,3981,pedestrian,1.0,315.2885,995.4395000000001,315.9655,996.1065,-0.3615854405253614,-1.056630917617891,0.025104225796946877,0.03920152175145448,-1.9573518495268911
4,3982,pedestrian,1.0,315.14700000000005,1005.0365,315.683,1005.5495,-0.3141821633806809,0.8198259534307946,0.040136238912217896,0.054597387129734755,1.9053294022882374
4,3984,pedestrian,1.0,354.106,965.1134999999999,354.56600000000003,965.5525,-1.1005715510153156,0.3027567891401796,-0.06739575583884484,-0.0036639033790608097,2.8214120023092355
4,3985,pedestrian,1.0,314.37600000000003,1010.566,314.782,1010.998,-0.03404593725778427,0.8606895218658774,0.1731362061197682,-0.19549695957872293,1.9809988831543135
4,3986,pedestrian,1.0,298.8175,956.096,299.4765,956.6859999999999,-0.4234519235666256,-1.0973497991400565,0.038323332421046984,-0.07858478491064422,-2.0168725637077434
4,3987,pedestrian,1.0,347.8695,967.8565,348.4525,968.3195,1.0535469030085751,-0.551492178654401,0.09793310788206784,0.10546119438671037,-0.48390998840926436
4,3988,pedestrian,1.0,320.0595,1007.302,320.63849999999996,1007.994,-0.4368181165244029,-1.218280488334645,0.09177920436881154,-0.026345551215755398,-1.9685219567403878
4,3989,pedestrian,1.0,348.62100000000004,966.3715,349.181,966.8905,-1.0077284423582291,0.35551569895000057,-0.060202926575321336,-0.06788741094919085,2.8900208952042554
4,3990,pedestrian,1.0,353.323,1033.096,353.93899999999996,1033.6260000000002,0.6320667453643619,0.9920206143321803,0.13689355607310927,-0.049771747112823006,1.1381990183956163
4,3991,pedestrian,1.0,352.7635,1033.3584999999998,353.3805,1033.9395,0.6276572197174044,1.0724316457820395,-0.006072273372256663,-0.05538514673870512,1.1381990183956163
4,3992,vehicle,1.0,336.10650000000004,1013.7199999999999,340.6655,1015.746,-2.741249101902491,-6.436960564559931,-0.4088620949432479,-0.8583275636145653,-1.9740022905800914
4,3993,pedestrian,1.0,315.791,1005.343,316.31699999999995,1005.919,-0.30601848142338484,0.7639493429899402,0.04399003590403032,-0.016778778080076547,1.9972500762266054
4,3994,pedestrian,1.0,357.5405,963.6105,358.0595,963.9815000000001,-1.1029813430013684,0.39133701502123047,-0.009202838862231884,0.06079890908462622,2.7198629286757363
4,3995,pedestrian,1.0,336.46299999999997,1000.5730000000001,337.467,1000.981,0.5464378651970835,1.2581586095067736,0.10865018767276524,-0.08022361845507982,1.2537165438208386
4,3996,pedestrian,1.0,354.0315,964.274,354.5505,964.7479999999999,-1.0640244899079656,0.3057117946724865,-0.0051333788070191755,0.05379422535680523,2.762262793956808
4,3998,pedestrian,1.0,348.83799999999997,967.9970000000001,349.308,968.559,-1.233830873123695,0.6758115592743178,-0.293127678717421,0.00433075110814075,2.6472455962562345
4,3999,pedestrian,1.0,338.9775,970.909,339.5785,971.4029999999999,-1.2724996595421159,0.4134080611207682,-0.24017965276920883,0.10212718099146571,2.8258451386701577
4,4000,pedestrian,1.0,327.945,973.22,328.853,973.758,1.2002530029244776,-0.19378088359399173,-0.25587898984586277,0.07059830494755726,-0.12379620383053712
4,4002,pedestrian,1.0,307.905,977.951,308.635,978.789,-0.7429937227318922,-1.0808451965715904,-0.1977095737153735,0.14395056340673693,-2.2633953338572415
4,4003,pedestrian,1.0,343.98449999999997,1015.4195,344.6415,1016.2725,0.8117626324599505,1.0142966112954805,0.09622496774420197,0.17415998456417045,1.0441182917307419
4,4004,pedestrian,1.0,345.0695,984.026,345.7425,984.532,-0.9540463353753297,0.5101624863950224,-0.1040477174490616,0.00962738909336188,2.6387148147225528
4,4005,pedestrian,1.0,348.15299999999996,966.7685,348.733,967.2334999999999,-1.2949864754926275,0.1276641359573411,-0.136375020042405,0.07649688253943006,2.9082072260126703
4,4006,motorcycle,1.0,371.258,1016.625,373.42400000000004,1017.7170000000001,0.12667612137382095,-0.2203063009414918,0.15409077379719213,-0.26807114965337636,-1.049204679841143
4,4007,vehicle,1.0,349.774,1061.292,354.07000000000005,1063.076,0.5702361996116153,1.1261755749634954,-0.2309306642252519,-0.6235530778027971,1.1159460704323232
4,4008,pedestrian,1.0,321.11350000000004,1028.932,321.4565,1029.32,0.008511834506185532,0.0400554262888323,-0.09659524690107728,-0.062167187140695884,-1.3080544612057494
4,4009,pedestrian,1.0,335.923,991.8615,336.81899999999996,992.4404999999999,-0.3451660403160866,1.1735270230833514,0.2600285597139363,0.13708989253772608,1.8913376794518537
4,4010,pedestrian,1.0,327.39799999999997,971.6395,328.358,972.1885,1.596036293641159,-0.018999261734179124,-0.05568604508252731,0.47543700353186297,-0.1269552497857349
4,4011,pedestrian,1.0,355.9215,964.2975,356.4485,964.7325,-0.9683852772266578,0.406320721683012,-0.09415726967174518,-0.07211844260444919,2.723998389568318
4,4012,pedestrian,1.0,355.3075,963.8995,355.8665,964.3625,-1.0177836245230354,0.4005538130715954,0.03120362781676298,-0.20994319216526694,2.692449623877035
4,4013,pedestrian,1.0,346.7475,967.84,347.17850000000004,968.2040000000001,0.701604454457113,-0.133841894017899,0.2048732152722263,-0.21006054257649917,-0.24392721626004454
4,4014,pedestrian,1.0,379.2525,953.8045,379.6555,954.2375,-0.8976595276746737,0.6981048994878712,-0.08627629590319871,0.05312754250739255,2.571690292936135
4,4015,pedestrian,1.0,327.39549999999997,972.4795,328.4365,973.1845,-1.567635863966033,-0.37588481198910495,-0.052539950904211576,-0.3051367704867681,-2.8650277803146227
4,4016,pedestrian,1.0,299.314,959.601,300.186,960.429,0.8227299208879857,1.4492873161307915,-0.004097270639506221,-0.007703296483503452,1.0668391541711704
4,4017,pedestrian,1.0,382.887,953.4955,383.287,954.2525,1.4971230571457765,-0.661739134274911,-0.08058583014016557,-0.1671954376923373,-0.3953694354542252
4,4018,pedestrian,1.0,357.982,962.5415,358.604,963.0405000000001,-0.9554750848972023,0.4217863979358453,0.051802214258108124,-0.12858784582780822,2.692449623877035
4,4019,pedestrian,1.0,365.0045,975.5604999999999,365.5135,976.1055,-1.0499832608849198,0.3334487249695253,-0.026787686291117115,-0.142684045088459,2.6617143757528545
4,4020,pedestrian,1.0,382.81649999999996,952.0055,383.2135,952.8985,-0.8842574857081837,0.360721823769333,-0.10528894849087517,-0.08902915905358931,2.746223218135568
4,4021,pedestrian,1.0,367.249,974.4105000000001,367.755,974.9055,-1.0331627214578987,0.31460003717306767,-0.12407648241563833,0.02913052299352236,2.6614002164875696
4,4022,pedestrian,1.0,307.8895,994.8095,308.32849999999996,995.3565,0.16712664122741275,-0.03383548697124102,-0.007173279913466702,0.06516112933566884,-0.48008771734578376
4,4023,pedestrian,1.0,295.5885,949.5965,296.14349999999996,950.2095,0.4471033957914327,0.937726607670969,0.03170480130082782,0.0657313005253677,1.12565010103563
4,4024,vehicle,1.0,368.96900000000005,962.1795,373.125,963.8985,-7.941121470848929,3.1369599664715917,-0.2846898154569402,0.1570998272214948,2.7566777402370537
4,4025,pedestrian,1.0,393.629,949.3430000000001,394.06100000000004,949.885,1.4416394814506561,-0.8115960064817138,-0.009109255990159626,0.21834498347084075,-0.3953694354542252
4,4026,pedestrian,1.0,313.972,937.4235,314.6,937.8984999999999,0.41487579023418586,1.6179541934059871,0.16259505476531802,-0.40017251306538665,1.1883597811105377
4,4027,pedestrian,1.0,292.8215,935.8059999999999,293.3065,936.436,-0.004331006254994258,0.004857640145710999,0.029911667608949154,-0.04513564415050695,-0.9961990304851032
5,0,ego,1.0,326.66415069847164,991.4874990183993,331.16415069847164,993.4874990183993,-2.818229583997051,-6.896480742988359,-0.169156517792843,-0.22071359439742794,-1.9532701099614531
5,3972,pedestrian,1.0,335.11899999999997,992.186,335.843,992.772,-0.34968049416509506,1.2914875584497052,0.21727895567709601,0.11626731308066042,1.8358902313339631
5,3973,vehicle,1.0,329.15749999999997,975.046,333.4485,976.856,0.03678670259806626,0.007486210236448903,-0.05223306649352808,-0.08191352466706227,3.008441485012785
5,3974,pedestrian,1.0,343.91200000000003,983.6795,344.702,984.3045,-1.2543997102282456,0.5181631233413869,-0.025844954074726798,-0.0712317944343484,2.7045979465849843
5,3975,pedestrian,1.0,297.5575,948.007,297.97450000000003,948.649,-0.001333664022432176,0.0006668320112350406,-0.018963086692847218,0.008428040465644873,-0.40966368206370696
5,3977,pedestrian,1.0,300.989,961.0745000000001,301.739,961.8175,-0.41262074233473817,-0.9360734174303021,0.01048853071071024,0.024479347595606465,-1.9650836581136084
5,3979,bicycle,1.0,319.66200000000003,962.0015,321.366,962.4425,-0.029897358896471604,0.01033204542458715,-0.0617024201965366,0.021418088829085972,1.0378076798267009
5,3980,pedestrian,1.0,347.526,967.851,348.042,968.295,0.9421786097740442,-0.2937844561317725,0.09703306924921376,0.304213702383438,-0.29628709381987406
5,3981,pedestrian,1.0,315.1065,994.9915000000001,315.7835,995.6585,-0.3381067001820619,-1.0558782664373312,0.03658207117901176,-0.06522802467026956,-1.9573518495268911
5,3982,pedestrian,1.0,315.002,1005.4395000000001,315.53799999999995,1005.9525,-0.29538663533626436,0.8382123800063032,0.0304807748057571,0.008130861455575492,1.8657686059096994
5,3984,pedestrian,1.0,353.524,965.2475,353.98400000000004,965.6865,-1.112519859810994,0.3286427590714988,-0.0326739230357436,0.09282390452188062,2.8737718798690652
5,3986,pedestrian,1.0,298.6155,955.563,299.2745,956.1529999999999,-0.40862060598951255,-1.1106306459907838,0.029538394590776867,0.0022604368568273046,-2.008977026615387
5,3987,pedestrian,1.0,348.4125,967.5855,348.9955,968.0485,1.0978602096623298,-0.46159346789750194,0.09373642738489976,0.2584648683245787,-0.4533667264993642
5,3988,pedestrian,1.0,319.8915,1006.732,320.47049999999996,1007.424,-0.37994635644500296,-1.1964869731682353,0.08508140873795365,0.024401595135078145,-1.9597953104804167
5,3989,pedestrian,1.0,348.139,966.5465,348.69899999999996,967.0655,-1.0323743332281279,0.34369676041923575,-0.038264759341295716,0.018416289733217708,2.794027786344567
5,3990,pedestrian,1.0,353.61,1033.579,354.226,1034.1090000000002,0.6835551871070743,0.9846454323781035,-0.014419631044892921,0.018372431180762844,1.1381990183956163
5,3991,pedestrian,1.0,353.08250000000004,1033.8435,353.6995,1034.4245,0.5864440015831636,1.0486732902146099,-0.2031854775142487,-0.01111319347639784,1.1381990183956163
5,3992,vehicle,1.0,334.8415,1010.733,339.40049999999997,1012.759,-2.9663552125864743,-6.902167252790235,-0.42750143972047083,-0.8697032135221868,-1.9809836075880682
5,3993,pedestrian,1.0,315.663,1005.71,316.18899999999996,1006.2860000000001,-0.29222231685081795,0.7453333487472094,0.0071170703040797445,-0.06826471802985748,1.9797967837066623
5,3994,pedestrian,1.0,356.9985,963.7964999999999,357.5175,964.1675,-1.0792455067808124,0.45621201487382307,0.08276373097099236,0.15673408499826388,2.70531851824245
5,3995,pedestrian,1.0,336.741,1001.1800000000001,337.745,1001.588,0.5876144314026991,1.2533659327242332,0.03450207649896474,-0.05018580204701169,1.221718840867609
5,3996,pedestrian,1.0,353.5775,964.332,354.0965,964.8059999999999,-1.0816254825785439,0.3479231385601998,-0.049060656455813825,0.12532643864801468,2.762262793956808
5,3998,pedestrian,1.0,348.17199999999997,968.393,348.642,968.9549999999999,-1.3458306314951198,0.6595602535116316,-0.10279024752712931,-0.08082557134613999,2.6646988887761776
5,3999,pedestrian,1.0,338.2965,971.1270000000001,338.8975,971.621,-1.3124365220087597,0.4336188278302761,0.02071637806170306,-0.01673527931968598,2.8391096409853143
5,4000,pedestrian,1.0,328.468,973.103,329.37600000000003,973.641,1.0727185727073902,-0.1667043771644383,-0.18227102811642915,0.08131312202180409,0.0856433064087825
5,4002,pedestrian,1.0,307.534,977.439,308.264,978.2769999999999,-0.8284440570628187,-1.0020728247565842,-0.20595532426328042,0.23032067647423085,-2.2983019188971276
5,4003,pedestrian,1.0,344.33849999999995,1015.9024999999999,344.9955,1016.7555,0.8634835284696277,1.0956363594042176,0.1028284130958272,0.14975796115393145,1.0342945813695164
5,4004,pedestrian,1.0,344.6055,984.246,345.2785,984.7520000000001,-1.0067306978018664,0.49362543057766173,-0.17755158936155743,-0.055725332036380935,2.6348363052736765
5,4005,pedestrian,1.0,347.5,966.8145000000001,348.08000000000004,967.2795,-1.3268988344777857,0.2683168984049645,0.04968684104694097,0.44120528633187034,2.838394055932897
5,4007,vehicle,1.0,350.07899999999995,1062.027,354.375,1063.8110000000001,0.4219619140124306,0.6959440750271377,-0.34418257141282643,-0.9673258230946163,1.1159460704323232
5,4009,pedestrian,1.0,335.783,992.4345000000001,336.679,993.0135,-0.2396309316385292,1.2284691070920852,0.19700950132316958,0.07083332741985088,1.8447955660653381
5,4010,pedestrian,1.0,328.137,971.7055,329.09700000000004,972.2545,1.5620934265179927,0.17782202250412138,-0.07367312635722992,0.3104803626450215,0.09295623596555047
