frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
29,5720,vehicle,1.0,1309.188,1311.0615,1314.176,1313.2385000000002,12.68860180515537,-7.189894263373944,0.05825684456497331,-0.04287862786967867,-0.5141216380961446
29,5722,vehicle,1.0,1178.2755,1351.276,1183.1605000000002,1353.352,0.02439055815840932,-0.005628590344262594,0.001090757201711644,-0.0002517132004082601,0.9648703698770752
29,5725,vehicle,1.0,1185.749,1345.3155,1192.2769999999998,1347.8825,-0.008442885516390454,0.008745499612531703,-0.0006799380428607332,0.0004052119313125905,-0.4588819675835896
29,5726,vehicle,1.0,1207.53,1366.108,1215.5420000000001,1368.668,7.720944717114676,-3.3901351776995075,0.37136902012961287,-0.5851890426222786,-0.401914420257802
29,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
29,5730,vehicle,1.0,1188.0455,1361.7905,1193.3725000000002,1363.7855,-0.0704959427720702,-0.05334828101674214,-0.008132991943829923,-0.005995708804884389,0.6501875055713361
29,5733,vehicle,1.0,1171.118,1360.4005,1176.062,1362.5755000000001,-0.006886848262285257,-0.03648757341963579,-0.005897089232711454,-0.010953277438520603,1.3289635045144583
29,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
29,5735,vehicle,1.0,1235.551,1384.4415,1240.317,1386.6005,-0.04938988650146051,0.00132937221034878,-0.042043700367502934,0.031479437408913194,-0.6772982872993274
29,5737,vehicle,1.0,1185.3380000000002,1306.8405,1190.578,1308.7775,-0.016038547095830354,-0.009986265172936522,0.044788261606753865,0.028066279089289665,-2.7194498679836827
29,5741,vehicle,1.0,1210.2985,1375.9815,1218.5615,1378.6085,-2.7540503835055468,1.5612408367200226,1.029861201622135,-0.5839259613435417,2.62590021950332
29,5743,vehicle,1.0,1204.5,1378.853,1213.31,1381.8029999999999,-2.81248294552411,1.591410148719877,0.6186243619290682,-0.33569881498157444,2.6409973175330714
29,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223
29,5745,vehicle,1.0,1238.5205,1359.8925,1247.4315000000001,1362.3395,-3.535845941561883,1.9547254876017082,0.390957271125394,-0.16684257798985525,2.6303798979196973
29,5746,vehicle,1.0,1205.5335,1309.703,1209.8505,1311.583,0.010747277630789443,-0.006963038986686968,-0.0008315777150446498,0.00042791201921903605,-2.0300099071362023
29,5747,vehicle,1.0,1212.9289999999999,1320.3435,1217.155,1322.2305000000001,0.025652747608374493,0.05569422667241025,-0.0010743793881532217,-0.003409052356113372,-2.05399073045969
29,5751,vehicle,1.0,1222.714,1370.0135,1227.1280000000002,1371.9085,-3.797121017044127,2.156598161711665,0.3324066114513732,-0.17910643542864713,2.6363721950138235
29,5753,vehicle,1.0,1260.6275,1356.9154999999998,1266.6205,1358.9785,-0.007323138601052816,0.004327309173411316,-0.019952130540636256,0.011789895319526221,2.6057940265206376
29,5756,vehicle,1.0,1181.7935,1331.8155,1187.1305,1334.1245000000001,0.0,0.0,0.0,0.0,-0.2505420144002759
29,5757,vehicle,1.0,1210.7055,1321.834,1215.1785,1323.8,0.1627500162173897,0.280568254442278,0.009440763187312061,0.031693085218744324,-2.0516345361304182
29,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442
29,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848
29,5760,vehicle,1.0,1266.1699999999998,1344.8325,1274.412,1347.5935,-5.580297429560827,3.1180597430022807,0.4056298898413076,-0.21433782076692762,2.629465677833949
29,5761,vehicle,1.0,1269.7775,1341.6055,1282.3265,1344.3785,-4.888832362491878,2.747271209104822,1.433533578739902,-0.8143785253981032,2.625725686579676
29,5762,vehicle,1.0,1247.2915,1336.6689999999999,1256.0204999999999,1339.821,0.8890456014878517,-0.43485430189705393,-0.13718986255905732,0.06368072196740499,-0.5716360543794226
29,5763,vehicle,1.0,1215.5135,1319.449,1219.8365,1321.371,0.0,0.0,0.0,0.0,-2.0907299109566964
29,5764,vehicle,1.0,1304.296,1322.665,1316.8120000000001,1325.4969999999998,-6.3333309444653665,3.522066843648217,0.24706855686851287,-0.13696289898663758,2.6329338963901563
29,5765,vehicle,1.0,1301.0705,1325.7785000000001,1308.7295000000001,1328.5655,-6.50107088602314,3.651860764906539,-0.0036396013949843474,0.002044481250673459,2.6329338963901563
30,0,ego,1.0,1233.9429939544987,1354.0556856154112,1238.4429939544987,1356.0556856154112,8.78789264012895,-4.93263657503719,1.5985574992897842,-0.9263440204336033,-0.5047781794909634
30,5712,vehicle,1.0,1184.6309999999999,1341.0995,1191.167,1343.7845,0.18532395733588464,-0.10863496948999601,0.00551893348701051,-0.003420559573260861,-0.4332779872450021
30,5714,vehicle,1.0,1234.9109999999998,1342.5629999999999,1251.307,1346.273,0.9135951209863048,-0.7276563450125194,-0.015683821092909826,0.03818171407781208,-0.6682965439020947
30,5715,vehicle,1.0,1182.325,1336.58,1188.713,1339.1019999999999,0.011889181483582544,0.040023409812012564,0.012138801362423533,0.010924815141932973,2.8250517454490716
30,5717,vehicle,1.0,1183.481,1357.074,1188.3529999999998,1359.056,0.02297281799453828,-0.05210493283156175,0.00019961001991186436,-0.000631664454900156,0.8670446653071817
30,5719,vehicle,1.0,1202.3295,1367.2695,1213.0784999999998,1370.0165,7.834523538007744,-3.3396857517670155,0.20522794296679756,-0.25313294428849015,-0.3992615199442804
30,5720,vehicle,1.0,1315.837,1307.2945,1320.8249999999998,1309.4715,12.722428504719742,-7.226780049883954,-0.01770290956823585,-0.029569253380833348,-0.5097583149661586
30,5722,vehicle,1.0,1178.2884999999999,1351.273,1183.1735,1353.349,0.025182209733504168,-0.005811279169297165,0.0015785988654025626,-0.00036429204585655055,0.9648703698770752
30,5725,vehicle,1.0,1185.7450000000001,1345.3195,1192.273,1347.8865,-0.009049980987671973,0.009049980987520514,-0.001045336889368109,0.0007431434843210595,-0.4588819675835896
30,5726,vehicle,1.0,1211.5549999999998,1364.179,1219.567,1366.739,7.883992908495025,-3.6884993894671307,0.20928589226720032,-0.4683335075251937,-0.39415740136004923
30,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
30,5737,vehicle,1.0,1185.3380000000002,1306.8405,1190.578,1308.7775,0.0,0.0,0.03201401725717687,0.01993325602817532,-2.7194498679836827
30,5741,vehicle,1.0,1209.3085,1376.5425,1217.5715,1379.1695,-2.2156896388430756,1.2558308440764907,0.7035897765800105,-0.3990303278751671,2.62590021950332
30,5743,vehicle,1.0,1203.31,1379.5320000000002,1212.12,1382.482,-2.4984914845278574,1.4215532068217864,0.34602308356134015,-0.1836415932163513,2.6409973175330714
30,5745,vehicle,1.0,1236.5484999999999,1360.9724999999999,1245.4595,1363.4195,-3.3304459962902038,1.8775953456348216,0.30063353953320215,-0.09010217527728925,2.62747101583304
30,5750,vehicle,1.0,1198.7175,1313.352,1202.9925,1315.28,-0.01918373376681179,0.04776261776752537,-0.053995435545027955,-0.07841169765176549,-2.1070138335349444
30,5751,vehicle,1.0,1220.77,1371.1185,1225.1840000000002,1373.0135,-3.5199871469102066,2.0072990177388244,0.7623713517712155,-0.4068777479157367,2.639862853517812
30,5753,vehicle,1.0,1260.6275,1356.9154999999998,1266.6205,1358.9785,-0.021977510323443555,0.012986710645736558,-0.03089338621795757,0.018255182765164,2.6057940265206376
30,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.0,0.0,-0.0023754552136980873,-0.0045529558263034285,2.6288847325233524
30,5757,vehicle,1.0,1210.7915,1321.997,1215.2645,1323.963,0.1666289217871984,0.29704024909153415,0.0077425560500489115,0.03287920768699215,-2.0516345361304182
30,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848
30,5760,vehicle,1.0,1263.49,1346.3285,1271.7320000000002,1349.0895,-5.335593879713514,2.989924959862624,0.5206960065473736,-0.2661004271540643,2.631335673461086
30,5761,vehicle,1.0,1268.1705,1342.5035,1280.7195,1345.2765000000002,-4.315595832349568,2.421121328216465,0.26879295216320814,-0.15528210119983527,2.625725686579676
30,5762,vehicle,1.0,1247.7975000000001,1336.423,1256.5265,1339.575,0.7986495049942915,-0.3919097474829258,-0.15508853042371037,0.07731155974365331,-0.5658182902061083
30,5764,vehicle,1.0,1301.086,1324.45,1313.602,1327.282,-6.2095532675371095,3.453450465761865,0.23656902563352686,-0.13152358978613168,2.6329338963901563
30,5765,vehicle,1.0,1297.8145,1327.6075,1305.4735,1330.3944999999999,-6.5028942722578185,3.6528850196435205,-0.13728991094399304,0.07766118055030191,2.6329338963901563
31,0,ego,1.0,1240.0809925406609,1350.593381870765,1244.5809925406609,1352.593381870765,8.92629284648991,-5.020793035006331,-0.5842154842189868,0.3261332345676325,-0.5061667452272682
31,5716,vehicle,1.0,1279.7275,1327.059,1284.3465,1328.905,10.483183861692494,-6.287061103929983,0.4466386916693211,-0.23357897586703577,-0.5529028543326403
31,5717,vehicle,1.0,1183.4930000000002,1357.047,1188.365,1359.029,0.023226764057253477,-0.05257234478522031,0.0005074790572547254,-0.0009340636159350982,0.8670446653071817
31,5719,vehicle,1.0,1206.3935000000001,1365.5585,1217.1425,1368.3055,7.942072318766929,-3.478183546706429,0.19299028629633425,-0.3106702302002861,-0.402752178448269
31,5720,vehicle,1.0,1322.486,1303.5275,1327.474,1305.7045,12.670874250904973,-7.2195046808836745,-0.10469846659254915,0.046862177363780934,-0.5053949918361731
31,5722,vehicle,1.0,1178.3014999999998,1351.27,1183.1865,1353.346,0.025971354632467594,-0.005993389530578147,0.0015770061763567232,-0.00036392450219965736,0.9648703698770752
31,5724,vehicle,1.0,1173.6185,1369.8529999999998,1178.5855000000001,1371.789,0.036904340756188536,0.07984070889133042,-0.00014484615840632586,-0.003652181597059873,1.3289635045144583
31,5725,vehicle,1.0,1185.74,1345.3245,1192.2679999999998,1347.8915,-0.009489677646508165,0.009489677646280975,-0.0008786781079354428,0.0008786781077841038,-0.4588819675835896
31,5726,vehicle,1.0,1215.493,1362.289,1223.505,1364.849,7.930521961731384,-3.859120664516245,-0.034746954338180695,-0.2762119288187485,-0.4096714391555545
31,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
31,5729,vehicle,1.0,1197.771,1387.0655,1207.1870000000001,1390.0004999999999,-0.6799836573427092,0.25056768497729826,-0.03414587326367454,0.012929390904546645,2.845032124299184
31,5733,vehicle,1.0,1171.107,1360.3555,1176.051,1362.5305,-0.010419116752466174,-0.043674506221777876,-0.0022876784356503756,-0.0051934451170068735,1.3289635045144583
31,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
31,5741,vehicle,1.0,1208.3195,1377.1035,1216.5825,1379.7305,-2.049481121245564,1.1616550083173631,0.09247660756385996,-0.05216360258202495,2.62590021950332
31,5743,vehicle,1.0,1202.1200000000001,1380.212,1210.93,1383.1619999999998,-2.4659781542026944,1.407512903251617,-0.05683328522668446,0.03639235390435314,2.6409973175330714
31,5745,vehicle,1.0,1235.0665,1361.8374999999999,1243.9775,1364.2845,-3.2347938822367595,1.8644978787360467,0.14702590523745165,-0.019567071862517115,2.62747101583304
31,5751,vehicle,1.0,1218.906,1372.1795,1223.3200000000002,1374.0745,-3.033688348228894,1.7491539886703105,1.1352963281971966,-0.6065060925665422,2.643353512021801
31,5753,vehicle,1.0,1260.6055000000001,1356.9285,1266.5985,1358.9915,-0.03825953230776815,0.02260790545465946,-0.025229815178522852,0.015278491740761579,2.6057940265206376
31,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.0,0.0,0.0,0.0,2.6288847325233524
31,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848
31,5760,vehicle,1.0,1260.926,1347.7605,1269.1680000000001,1350.5215,-5.05887654852123,2.8515888705027783,0.393857709705196,-0.1860248936012182,2.6332056690882224
31,5761,vehicle,1.0,1266.0535,1343.6905,1278.6025,1346.4635,-4.6196652166489365,2.5917729356416253,-0.9095194753171119,0.5129573884680244,2.625725686579676
31,5762,vehicle,1.0,1248.1205,1336.259,1256.8494999999998,1339.411,0.7337411682757063,-0.35743511471453515,-0.09861493424566913,0.056118976796023394,-0.5553463146941424
31,5764,vehicle,1.0,1298.028,1326.151,1310.544,1328.983,-6.096432584920737,3.3903601564421653,0.07077915317097229,-0.04152230810972389,2.6329338963901563
31,5765,vehicle,1.0,1294.5584999999999,1329.4365,1302.2175,1332.2234999999998,-6.638551921833142,3.7296300596119507,-0.16323207817508747,0.09315519171431758,2.6329338963901563
31,5766,pedestrian,1.0,1270.524,1322.5390000000002,1271.29,1323.413,-0.7152659583471684,0.8504818497451995,-0.10587737817687687,-0.04856095818912932,2.265367555911739
32,0,ego,1.0,1244.010583666884,1348.3791360794407,1248.510583666884,1350.3791360794407,8.203187002051548,-4.60622971632299,-0.7657067960089519,0.448088915370478,-0.5048802683249496
32,5716,vehicle,1.0,1284.7814999999998,1324.03,1289.4005,1325.876,10.773153821448043,-6.4190924908905975,0.14263070837666508,0.03743420635855156,-0.5529028543326403
32,5719,vehicle,1.0,1210.0115,1363.9095,1220.7604999999999,1366.6564999999998,8.027675742185442,-3.650616632730831,0.25851332569899194,-0.4578594622075432,-0.4152188159625143
32,5724,vehicle,1.0,1173.6364999999998,1369.8909999999998,1178.6035,1371.827,0.03970390882981795,0.08408967142042195,0.006170231696736306,0.010881763374806704,1.3289635045144583
32,5726,vehicle,1.0,1219.5259999999998,1360.352,1227.538,1362.912,7.849216801636589,-3.964943058707535,-0.12177170715737891,-0.28272058029987646,-0.47754535451088925
32,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
32,5729,vehicle,1.0,1197.433,1387.1905,1206.8490000000002,1390.1254999999999,-0.7162478533277935,0.26419801245892977,0.015120705364813013,-0.028259829695500952,2.843092869574746
32,5730,vehicle,1.0,1187.9344999999998,1361.7065,1193.2615,1363.7015,-0.07215374948570395,-0.054602837448628844,-0.001103862076040442,-0.000835355084536289,0.6501875055713361
32,5733,vehicle,1.0,1171.102,1360.3335,1176.046,1362.5085000000001,-0.01032253896275769,-0.04428721466897151,0.0001929888314832696,-0.0012243590127787056,1.3289635045144583
32,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
32,5741,vehicle,1.0,1207.3305,1377.6635,1215.5935,1380.2905,-2.123135443869715,1.203623476493768,0.1914657673285631,-0.10827775913977429,2.62590021950332
32,5743,vehicle,1.0,1200.93,1380.891,1209.74,1383.841,-2.555372452595536,1.4579760937283706,0.2433741847307965,-0.14425596468735188,2.6409973175330714
32,5745,vehicle,1.0,1233.5835,1362.7034999999998,1242.4945,1365.1505,-3.1832967370563487,1.8580118570972413,0.05502014768307264,-0.005791765231308045,2.62747101583304
32,5751,vehicle,1.0,1217.716,1372.8745,1222.13,1374.7694999999999,-2.383738310793001,1.4002840696053653,1.2329874025709475,-0.6647327756818998,2.643353512021801
32,5753,vehicle,1.0,1260.5835,1356.9415,1266.5765,1359.0045,-0.04722849319024394,0.028278020964368444,-0.010353510424918886,0.00668054062830906,2.6057940265206376
32,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.0,0.0,0.0,0.0,2.6288847325233524
32,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442
32,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848
32,5760,vehicle,1.0,1258.456,1349.1675,1266.698,1351.9285,-4.941405725367097,2.8037439923095455,0.20664115681789136,-0.09437046501723179,2.624894577412059
32,5761,vehicle,1.0,1263.5605,1345.0905,1276.1095,1347.8635000000002,-5.225878389940554,2.9345090853582954,-0.7264813092346166,0.4149959595133836,2.625725686579676
32,5762,vehicle,1.0,1248.4465,1336.104,1257.1754999999998,1339.256,0.6999518333138512,-0.33574368714709574,-0.03526986323453225,0.02722215453786752,-0.5448743391821766
32,5764,vehicle,1.0,1295.119,1327.769,1307.635,1330.6009999999999,-6.138714731011948,3.411893320644085,-0.177172861254549,0.09292629895468288,2.6329338963901563
32,5765,vehicle,1.0,1291.3025,1331.2655000000002,1298.9615000000001,1334.0525,-6.666263301327047,3.746118368096034,0.1549423694258763,-0.10726735485675735,2.6329338963901563
32,5766,pedestrian,1.0,1270.197,1322.9530000000002,1270.963,1323.827,-0.7682503879945307,0.8261803916142467,-0.1562462648439793,-0.10683648260897724,2.381722839378028
33,0,ego,1.0,1245.604673546068,1347.4877589906346,1250.104673546068,1349.4877589906346,8.236552570232993,-4.617159458961013,1.0343139509135828,-0.6268319281765491,-0.5028061476883908
33,5714,vehicle,1.0,1236.308,1341.434,1252.7040000000002,1345.144,0.8604041661007159,-0.6465382051382794,-0.07926070868584704,0.10414344929916487,-0.6608165613935477
33,5716,vehicle,1.0,1289.8355,1321.001,1294.4545,1322.847,10.611664038061845,-6.253340781778234,-0.9632190827298928,0.7284507291243442,-0.5529028543326403
33,5719,vehicle,1.0,1213.6295,1362.2615,1224.3784999999998,1365.0085,8.174938284712505,-3.890618324085866,0.2963095479393173,-0.5283155047624537,-0.42768545347675957
33,5724,vehicle,1.0,1173.6544999999999,1369.9289999999999,1178.6215,1371.865,0.042462417734554975,0.08964288188420774,0.0068901226898779346,0.013870646330882747,1.3289635045144583
33,5726,vehicle,1.0,1222.587,1358.74,1230.5990000000002,1361.3,7.820831344679547,-4.113792259669846,0.09838678520449747,-0.3234748592555961,-0.4756060997864511
33,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
33,5729,vehicle,1.0,1197.0939999999998,1387.3155,1206.51,1390.2504999999999,-0.6663630919384501,0.2251115406114066,0.21875678266565465,-0.14951931275215952,2.841153614850308
33,5732,vehicle,1.0,1193.424,1382.5455000000002,1198.1480000000001,1384.5605,0.03480027720917053,-0.01679600571085214,-0.00012517038192248859,6.721741899847345e-05,2.692728875881347
33,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
33,5735,vehicle,1.0,1235.359,1384.5194999999999,1240.125,1386.6785,-0.09727819102321293,0.03985547237654416,-0.0202240651357298,0.016267242611504886,-0.6656627589526987
33,5741,vehicle,1.0,1206.3415,1378.2245,1214.6045,1380.8515,-1.8770108598618558,1.0641195915092372,0.9029349455043876,-0.5119403093559733,2.62590021950332
33,5743,vehicle,1.0,1199.739,1381.5700000000002,1208.549,1384.52,-2.246749360250526,1.2775687138389389,1.1281966676426132,-0.6575816619581426,2.6409973175330714
33,5745,vehicle,1.0,1232.1005,1363.5684999999999,1241.0115,1366.0155,-3.1852323371905076,1.8592807201951018,0.11736257534182316,-0.06796906650378633,2.62747101583304
33,5751,vehicle,1.0,1216.8819999999998,1373.3775,1221.296,1375.2725,-1.9230268311791736,1.1503700014762093,0.7253166270636061,-0.3978111126673783,2.643353512021801
33,5753,vehicle,1.0,1260.5615,1356.9545,1266.5545,1359.0175000000002,-0.04758586084231198,0.02862566311664262,0.0011280763220520682,-0.000661060021678554,2.6057940265206376
33,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.0,0.0,0.0,0.0,2.6288847325233524
33,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442
33,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848
33,5760,vehicle,1.0,1256.503,1350.2775,1264.7450000000001,1353.0384999999999,-4.872736462874197,2.766580991572162,0.08423729595628934,-0.06145829463624951,2.616583485735896
33,5761,vehicle,1.0,1261.0685,1346.4904999999999,1273.6175,1349.2635,-5.274071605019444,2.9655967403305925,0.3241086004248306,-0.17019606830324963,2.625725686579676
33,5762,vehicle,1.0,1248.7735,1335.949,1257.5024999999998,1339.101,0.7019704626508793,-0.3329136967395043,0.0048622043072321765,-0.009954254459828692,-0.5344023636702109
33,5764,vehicle,1.0,1292.562,1329.19,1305.078,1332.022,-6.256027953414126,3.474067146437049,-0.1385600577602966,0.07124407709395755,2.6329338963901563
33,5765,vehicle,1.0,1288.3374999999999,1332.9325000000001,1295.9965,1335.7195,-6.49898153634259,3.6330048038901985,0.4916304457826636,-0.3417261500316527,2.6329338963901563
33,5766,pedestrian,1.0,1269.824,1323.326,1270.5900000000001,1324.1999999999998,-0.8560108785167652,0.7542447190143241,-0.19164974734594228,-0.21060403920087173,2.4980781228443165
34,0,ego,1.0,1251.5890624661943,1344.1487408146684,1256.0890624661943,1346.1487408146684,9.134309351385609,-5.1705237752843125,0.35404289197046424,-0.331728867644469,-0.5014307510831117
34,5714,vehicle,1.0,1236.6509999999998,1341.215,1253.047,1344.925,0.7629148994843895,-0.5296722710803908,-0.1737339019182337,0.20685030363418477,-0.6538352443855704
34,5716,vehicle,1.0,1294.6544999999999,1318.215,1299.2735,1320.061,9.906033335987443,-5.763317951953687,-1.5106041205104406,1.0000202426705234,-0.5424308788206744
34,5719,vehicle,1.0,1217.5505,1360.3675,1228.2994999999999,1363.1145,8.294423031210863,-4.1262230707466,0.1252702687922839,-0.38006201185284666,-0.4401520909910048
34,5726,vehicle,1.0,1226.465,1356.633,1234.477,1359.193,7.937787718138412,-4.2561454258752,0.33939984894801906,-0.28261358214023247,-0.43294249584881234
34,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
34,5729,vehicle,1.0,1196.7549999999999,1387.4405,1206.171,1390.3754999999999,-0.519316032744216,0.1295959666897174,0.294848048097795,-0.19123801434129706,2.8392143601258697
34,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
34,5735,vehicle,1.0,1235.311,1384.5394999999999,1240.077,1386.6985,-0.0979692230758758,0.04040419958349793,-0.0013824101772094317,0.0010977292189001838,-0.6627538768660415
34,5741,vehicle,1.0,1205.3525,1378.7855,1213.6154999999999,1381.4125,-1.3102846580795198,0.7427585107400901,1.1351237523028992,-0.643850898379896,2.62590021950332
34,5743,vehicle,1.0,1198.549,1382.249,1207.359,1385.1989999999998,-1.5397338926028195,0.8660001453998744,1.4157383695847332,-0.8242592947997347,2.6409973175330714
34,5745,vehicle,1.0,1230.6175,1364.4344999999998,1239.5285000000001,1366.8815,-3.0776432101174045,1.7968239394160108,0.21629008644321882,-0.1255620092121707,2.62747101583304
34,5751,vehicle,1.0,1216.048,1373.8795,1220.4620000000002,1375.7745,-1.7307851903154177,1.0421618403819544,0.2534752872947998,-0.14543051425392342,2.643353512021801
34,5753,vehicle,1.0,1260.5395,1356.9685,1266.5325,1359.0315,-0.046212962969183424,0.02768291368587483,0.0029811495294352875,-0.0022637476383185187,2.6057940265206376
34,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.0,0.0,0.0,0.0,2.6288847325233524
34,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442
34,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848
34,5760,vehicle,1.0,1254.059,1351.6705,1262.3010000000002,1354.4315,-4.865572629581152,2.7484172787549,-0.03740622110105256,-0.006339252607657419,2.6082723940597323
34,5761,vehicle,1.0,1258.5755,1347.8905,1271.1245,1350.6635,-4.93410550879515,2.781293165930769,0.6812441356459671,-0.3695211448150513,2.625725686579676
34,5762,vehicle,1.0,1249.1005,1335.7939999999999,1257.8294999999998,1338.946,0.7043289444351828,-0.34470482393763985,0.030261358283357707,-0.04658185877921773,-0.5239303881582451
34,5764,vehicle,1.0,1289.37,1330.961,1301.886,1333.793,-6.263450906514245,3.476029507129116,0.1590395209923682,-0.08985564474971987,2.6364245548941447
34,5765,vehicle,1.0,1285.3735,1334.5985,1293.0325,1337.3854999999999,-6.223681921392095,3.438485607883037,0.4438783686052955,-0.33005517932089345,2.6329338963901563
34,5766,pedestrian,1.0,1269.4099999999999,1323.653,1270.176,1324.5269999999998,-0.9407795923433778,0.6365879302665584,-0.15264362304665452,-0.23717521983082532,2.614433406310605
35,0,ego,1.0,1255.7559757240476,1341.7876398863677,1260.2559757240476,1343.7876398863677,8.590318596080815,-4.948628910338594,-1.8203522667424243,0.8340826093555285,-0.5135651467665292
35,5714,vehicle,1.0,1236.994,1340.995,1253.39,1344.705,0.6868061263418039,-0.4398496611180664,-0.07643011218594309,0.08987036132672781,-0.6468539273775931
35,5716,vehicle,1.0,1299.4745,1315.43,1304.0935000000002,1317.276,9.102241229520034,-5.254102567877194,-0.9910801430660058,0.6356312981918731,-0.5319589033087085
35,5719,vehicle,1.0,1221.7405,1358.1875,1232.4895,1360.9344999999998,8.300110590533665,-4.270383122527649,0.02979988275235721,-0.26102214386025335,-0.4526187285052501
35,5726,vehicle,1.0,1230.4599999999998,1354.473,1238.472,1357.033,8.15996577855404,-4.396184834331979,0.3615158858454299,-0.28166083011832954,-0.4557287388609606
35,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
35,5729,vehicle,1.0,1196.6,1387.4355,1206.016,1390.3705,-0.37174561882944007,0.03402307687183975,0.20917720931910588,-0.13913125045420477,2.8392143601258697
35,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
35,5741,vehicle,1.0,1205.1045000000001,1378.9255,1213.3675,1381.5525,-0.742774789021138,0.4207721928629528,0.8160626013690393,-0.46267743312469994,2.62590021950332
35,5743,vehicle,1.0,1198.288,1382.3860000000002,1207.098,1385.336,-0.8321181163896886,0.45395400047320217,0.5094872718472472,-0.2970878371491807,2.6409973175330714
35,5745,vehicle,1.0,1229.1345,1365.3004999999998,1238.0455,1367.7475,-2.969111392393563,1.7338169020988388,0.21734916408225377,-0.1261798353643383,2.62747101583304
35,5751,vehicle,1.0,1215.214,1374.3815,1219.6280000000002,1376.2765,-1.66974976483887,1.0050532157662238,0.12223142470982627,-0.07431487567078131,2.643353512021801
35,5753,vehicle,1.0,1260.5165,1356.9814999999999,1266.5095,1359.0445,-0.04460704261038315,0.02636368575826892,0.0012903929546332193,-0.0011007942976263823,2.6057940265206376
35,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442
35,5760,vehicle,1.0,1251.683,1353.0005,1259.9250000000002,1355.7615,-4.910113431826333,2.76024669634207,-0.10925588568066331,0.04171926922267982,2.6126357171897183
35,5761,vehicle,1.0,1256.3215,1349.1665,1268.8705,1351.9395000000002,-4.593360211102478,2.596364565832188,0.4199469670194855,-0.2261689662128031,2.625725686579676
35,5762,vehicle,1.0,1249.4275,1335.639,1258.1564999999998,1338.791,0.732208156160494,-0.3794591279024129,0.08016632864384207,-0.0806422029521794,-0.5134584126462789
