frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,5113,bicycle,1.0,405.2165,1648.4679999999998,406.30550000000005,1649.192,-1.781497698306904,1.4585236612985668,-0.37589036160932227,0.7361335485136082,2.5713935869671865,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5114,vehicle,1.0,408.993,1627.29,413.47700000000003,1629.216,-8.495923902683787,5.397655794142662,-0.9005602125639035,0.9642250491280145,2.59465882590076,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5115,vehicle,1.0,383.2255,1636.3865,388.08050000000003,1638.3815,6.134343247862193,-3.8552746004735283,1.1298867194116557,-0.7966366409264606,-0.602662190711357,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5116,vehicle,1.0,412.8645,1629.423,417.6735,1631.3169999999998,-5.85272828194181,3.6039687526104363,-0.6947753003902654,0.48847933068738547,2.5837679713630477,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5117,pedestrian,1.0,398.8345,1614.136,399.50550000000004,1614.7379999999998,-0.07520970093635378,0.1464922063315096,0.0158564167454296,-0.03158916895527987,2.60987809698977,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5118,pedestrian,1.0,396.335,1621.131,397.599,1622.023,-0.033084669275722546,0.08643507757012293,-0.01997015441584286,0.05171653665649362,1.9409981143872481,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5119,vehicle,1.0,402.996,1679.925,408.15999999999997,1682.155,0.5737640228262313,-0.16645413856783373,0.5941017921826095,-0.2907966153916587,-0.4496491751805426,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5120,vehicle,1.0,399.2535,1624.0915,406.9985,1627.0484999999999,6.616346765997999,-4.440571750868485,0.6625047926327455,-0.3687809895834584,-0.6000267435432773,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5121,vehicle,1.0,370.82800000000003,1644.8865,375.58,1647.0495,4.433282995203853,-2.742068617492319,0.6705182875828369,-0.5047248980557894,-0.579571484705717,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5122,pedestrian,1.0,394.7625,1622.7435,395.21750000000003,1623.1185,-0.016449778504170662,0.09810602523512785,0.000247735680530383,-0.0037512312534983532,0.9690242539618464,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5123,pedestrian,1.0,398.3465,1614.183,398.98749999999995,1614.8029999999999,-0.02126630699084756,0.07795123018058535,0.01593684690073364,-0.005314837285189053,-0.5306499057301401,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5124,vehicle,1.0,435.99199999999996,1599.9185,440.284,1601.8855,10.097097066727818,-6.633497152796983,0.03306651059881659,0.2787973811781095,-0.5829399701652788,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5125,pedestrian,1.0,393.239,1615.0040000000001,394.027,1615.602,-1.4993048974894387,1.0355944045578427,0.10296578362893494,0.08223157163525856,2.5355619774358855,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5126,pedestrian,1.0,407.6625,1644.7145,408.4575,1645.4575,0.09069366541970238,0.03579260357627211,0.225277162673747,-0.15663942407578443,-0.525640810818452,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5127,pedestrian,1.0,395.3635,1608.3944999999999,396.0545,1608.9915,-0.04797858483284915,0.05372121495457902,-0.0007391532298879903,-0.007990626206888897,-2.0090485019535578,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5128,pedestrian,1.0,408.3725,1645.052,409.10949999999997,1645.814,0.31991137515172086,-0.16801294348293674,0.4655878154438267,-0.27164561228041656,-0.546584761842384,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5129,pedestrian,1.0,419.45349999999996,1636.286,420.3165,1637.0720000000001,-0.4794528926823441,0.37660252910962155,-0.16687148195454848,0.07958182066508279,2.6122342914716135,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5130,vehicle,1.0,415.7105,1605.008,429.0875,1608.744,8.704106960429042,-5.795170907207692,0.8356911660369644,-0.42888375071041945,-0.5939355444513854,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5132,pedestrian,1.0,399.7765,1611.011,400.77349999999996,1611.7269999999999,-1.4851139460056864,0.9291171490463256,0.08013964786309116,0.0212996627741259,2.5844311964917264,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5133,vehicle,1.0,369.072,1558.09,373.972,1560.244,-0.037604850468188476,0.1826521308453581,0.0007012773271504086,-0.007006224754386611,-1.9410330210446265,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5134,vehicle,1.0,341.99399999999997,1660.6190000000001,355.186,1663.839,3.8119730493181705,-2.3768303242542212,-0.5445447001717764,0.3386108323135061,-0.5609837281705142,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5135,vehicle,1.0,378.612,1630.6565,383.108,1632.5794999999998,-0.23188159325431332,0.2605468648748276,0.5773827606071903,0.07903357583784851,-0.565643757289136,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5136,vehicle,1.0,374.275,1639.0355,379.351,1640.9785000000002,4.914684806234621,-3.3002956755434454,1.0161295605275162,-0.7833587698204142,-0.602662190711357,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5137,pedestrian,1.0,413.53799999999995,1605.384,414.272,1605.984,1.1437755129011546,-0.5906423271543468,-0.09238162513294199,-0.05835872732122763,-0.553590500386294,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5138,pedestrian,1.0,415.9535,1602.743,416.46250000000003,1603.3490000000002,0.9097192051518332,-0.569637250472804,0.1497342063241717,-0.0817032388713383,-0.552920307033265,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5139,vehicle,1.0,357.043,1645.0865,361.41700000000003,1647.0495,0.048011567041572334,0.07751867541582169,-0.0006671704534544418,-0.0003337933561753484,-0.6180036348489661,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5140,vehicle,1.0,371.7045,1654.914,375.9875,1656.856,0.0,0.0,0.0,0.0,2.5921280984941477,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5141,pedestrian,1.0,415.80800000000005,1603.7655,416.43,1604.4425,1.7599238471143326,-0.5821402267643332,-0.42854358592800634,-0.10271319121737939,-0.4814665274463193,417.3109875533364,1633.1444001058453,1.8142956140851125
4,5097,vehicle,1.0,399.9445,1664.9975,402.9595,1666.3645000000001,0.06616945127382289,0.33280011523823155,-0.05822791140735938,-0.20004754327452573,2.2148228208217677,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5098,vehicle,1.0,411.3775,1649.7105000000001,416.0645,1651.7655,-0.037713647469905104,-0.016563846985756286,-0.02660480039798399,0.12092275733824435,-2.037794074739659,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5099,vehicle,1.0,452.04949999999997,1584.5049999999999,457.0725,1586.769,8.651896001953721,-5.522566963239811,-0.11050947569593929,0.11370629965005959,-0.5679359563590882,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5100,vehicle,1.0,362.7795,1664.369,367.8465,1667.131,0.015226601322998594,0.015893427052910226,-0.0011130280777453332,-0.0008166316404720541,2.590290909807838,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5101,pedestrian,1.0,396.864,1613.358,397.68,1614.108,-0.9571261966204111,1.2327237236188864,0.09368853858112859,-0.09078306606206453,2.3633561579057787,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5102,vehicle,1.0,443.204,1610.2085,448.09200000000004,1612.1775,-7.3661112623423035,4.529001798533501,0.49903416004056983,-0.29917026982853845,2.590993634471572,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5103,vehicle,1.0,360.069,1640.2150000000001,365.051,1642.239,0.040798183277491094,0.03317471305979497,0.5702023193564602,-0.36067600661389443,-0.565643757289136,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5104,vehicle,1.0,392.16799999999995,1679.0545,397.988,1681.5355000000002,-0.03404846272365541,0.025564289469152693,0.10142519222518663,-0.08448993376404919,-2.076906903240225,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5105,pedestrian,1.0,394.28,1622.792,394.938,1623.3600000000001,0.003482511694403704,0.005186671780233602,-0.001297290618952279,-0.0010380000755224065,0.9690242539618464,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5106,bicycle,1.0,421.4185,1632.3885,423.3855,1633.3674999999998,0.14485253177653293,-0.44412148227919984,0.22287980544892105,-0.2845205064510843,-1.455255530289461,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5107,vehicle,1.0,384.2855,1643.4505,388.8725,1645.4234999999999,-9.438117718068355,6.168197563040081,0.017152308869182547,-0.09511540260688231,2.5835759851476707,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5109,pedestrian,1.0,436.3225,1659.703,437.1595,1660.449,0.034675822089520185,-0.04945673997419558,0.019341727119107702,-0.06558651885368923,0.30073768341713913,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5110,pedestrian,1.0,395.313,1607.268,395.90700000000004,1607.96,-0.05116279515867136,0.023858690189243015,-0.01485657617020659,-0.008747878441125673,1.1325441516362371,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5111,pedestrian,1.0,395.12699999999995,1622.379,395.841,1622.951,-0.043901454666287455,0.09750942946916656,0.0031164815603278106,-0.017609731433755094,1.028871594010683,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5112,vehicle,1.0,428.07800000000003,1661.4144999999999,432.71,1663.3795,-0.1358525458440676,0.2249520443091895,0.040690659171469676,-0.055890121806315834,1.108353888183795,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5113,bicycle,1.0,404.15549999999996,1649.377,405.2445,1650.101,-1.9022822270736064,1.7543712165075425,-0.15467200140026025,0.23594007991079036,2.4143139542876964,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5114,vehicle,1.0,404.37899999999996,1630.351,408.863,1632.277,-8.729960605989573,5.730989832688337,-0.3466191163289792,0.4895446079200385,2.591749943814103,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5115,vehicle,1.0,386.2235,1634.6365,391.0785,1636.6315,6.551366507384118,-4.209214639496967,0.6314354531040353,-0.6492981895289178,-0.602662190711357,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5116,vehicle,1.0,409.8485,1631.3010000000002,414.65749999999997,1633.195,-6.1130189023881085,3.791363626442114,-0.4508960947522396,0.3213859441448968,2.5881312944930337,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5117,pedestrian,1.0,398.79949999999997,1614.2040000000002,399.4705,1614.806,-0.06094399500385179,0.11840547600764499,0.04021104063470462,-0.07849489885513307,2.60987809698977,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5118,pedestrian,1.0,396.317,1621.179,397.581,1622.071,-0.03871478288599911,0.10062143253725615,-0.015597509383414426,0.02993353333749259,1.9409981143872481,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5119,vehicle,1.0,403.473,1679.747,408.637,1681.977,0.8385236476906495,-0.2980420860793987,0.4399195734829079,-0.24803902011442144,-0.4496491751805426,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5120,vehicle,1.0,402.7885,1621.7745,410.5335,1624.7314999999999,6.881276510588542,-4.6459709539853185,0.40410516399301416,-0.3806790439760597,-0.5985723024999485,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5121,vehicle,1.0,372.814,1643.6685,377.566,1645.8315,4.870136150827069,-3.072446006854367,1.1253253431088341,-0.8343261946690976,-0.579571484705717,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5122,pedestrian,1.0,394.7545,1622.7895,395.20950000000005,1623.1645,-0.016226841070633474,0.09473084041872859,0.0004460403042293672,-0.01709072643840518,0.9690242539618464,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5123,pedestrian,1.0,398.3385,1614.221,398.9795,1614.841,-0.01393005600087253,0.06616776600421768,0.0005947760943371287,-0.03661683431757624,-0.5306499057301401,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5124,vehicle,1.0,440.711,1596.7755,445.00300000000004,1598.7425,9.852747221414267,-6.289629141375831,-0.6759966135050675,0.8139621004760224,-0.5742133239053073,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5125,pedestrian,1.0,392.546,1615.501,393.334,1616.099,-1.4140003183201646,1.0635608130573553,0.18936927188862449,0.05768233207178144,2.486692758380044,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5126,pedestrian,1.0,407.6755,1644.7715,408.47049999999996,1645.5145,0.29770127087432696,-0.12113383849650348,0.6149583446160756,-0.4256559820236866,-0.525640810818452,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5127,pedestrian,1.0,395.3415,1608.4195,396.0325,1609.0165000000002,-0.046309537396207336,0.05186671780275714,0.009638393085407183,-0.011713982186086802,-2.0090485019535578,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5128,pedestrian,1.0,408.6245,1644.9089999999999,409.3615,1645.671,0.5460710124117455,-0.31037815340483116,0.5067435211596467,-0.3361898142690654,-0.5535660788503614,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5129,pedestrian,1.0,419.2285,1636.4769999999999,420.09150000000005,1637.263,-0.6382482486561563,0.46086759022257695,-0.5662693545119324,0.2532770127392405,2.5555110907817977,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5130,vehicle,1.0,420.11850000000004,1602.117,433.4955,1605.8529999999998,8.958467856030182,-5.9049373258146325,0.32347432993431824,-0.12728329571008157,-0.5895722213213999,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5132,pedestrian,1.0,399.08950000000004,1611.452,400.0865,1612.168,-1.4266681512868111,0.9149289020399619,0.09313522689367504,-0.02390530445325423,2.5844311964917264,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5133,vehicle,1.0,369.055,1558.175,373.955,1560.329,-0.036640114173901464,0.17634684052923946,0.007932994186403856,-0.040961423649817426,-1.9410330210446265,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5134,vehicle,1.0,343.694,1659.558,356.886,1662.7779999999998,3.5276407309232076,-2.1998527574794173,-0.4105882785817105,0.25604925936996936,-0.5609837281705142,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5135,vehicle,1.0,378.81100000000004,1630.9695000000002,383.307,1632.8925,0.05560011031291296,0.2793797984622713,0.3539966772774461,-0.06918413387072203,-0.565643757289136,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5136,vehicle,1.0,376.382,1637.6474999999998,381.458,1639.5905,5.422627727622879,-3.6918811165093843,1.1120316615823709,-0.826561925689239,-0.602662190711357,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5137,pedestrian,1.0,414.132,1605.102,414.86600000000004,1605.702,1.0975957791590707,-0.6198146921711231,-0.11022041425439348,-0.07153409930123818,-0.5666804697762516,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5138,pedestrian,1.0,416.3925,1602.464,416.9015,1603.0700000000002,0.9845683515073116,-0.610479071684703,0.16591268367327894,-0.09154375596768131,-0.552920307033265,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5139,vehicle,1.0,357.067,1645.1254999999999,361.44100000000003,1647.0885,0.04767806182495837,0.07735181876775048,-0.0006670164038317846,-0.0005002869368238576,-0.6180036348489661,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5141,pedestrian,1.0,416.761,1603.4634999999998,417.383,1604.1405,1.545703447045008,-0.633484504540271,-0.5144154981616543,-0.13239689446423258,-0.5512796975260916,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5142,vehicle,1.0,448.547,1711.993,453.131,1714.091,0.09202246642245096,0.16604053724070464,0.0,0.0,1.0625215420070115,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5143,vehicle,1.0,351.793,1652.749,356.42499999999995,1654.751,6.247500737802574,-3.5533535578914206,-1.649456212786513,0.9381157095312977,-0.5097583146259446,417.2361636345222,1633.4828446383963,1.7847102247636029
5,5097,vehicle,1.0,399.9485,1665.2344999999998,402.9635,1666.6015,0.06634931687226604,0.15370340152451176,0.026526853535387706,-0.34121629582850965,2.2148228208217677,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5098,vehicle,1.0,411.3545,1649.7225,416.0415,1651.7775,-0.04601105765078817,0.023338940537289746,-0.008299913636169536,0.039912446322520286,-2.037794074739659,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5099,vehicle,1.0,456.4255,1581.745,461.4485,1584.009,8.564058043853224,-5.483651173358439,-0.21515218341443165,0.06420497240760087,-0.5621181921857739,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5100,vehicle,1.0,362.7865,1664.377,367.8535,1667.1390000000001,0.014670191737871216,0.01567043212159801,-0.0005563722845031021,0.0001106372013977472,2.5898316126362606,417.1599175672836,1633.8626533319134,1.7699240686716664
