frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
5,1799,vehicle,1.0,561.324,1514.938,566.132,1516.812,0.0,0.0,0.0,0.0,0.8217882783241961
5,1800,pedestrian,1.0,607.051,1517.0885,607.609,1517.7195,1.0753007992119246,-0.7932218891511567,0.0011431597872722085,-0.0008159848308011434,-0.6234956041337911
5,1801,pedestrian,1.0,609.6385,1508.2345,610.3895,1508.9555,0.0020005260897438624,0.002500657612108755,-0.026013589304826102,-0.02968217400657225,2.427962428977671
6,0,ego,1.0,634.1718877410499,1485.9103649534095,638.6718877410499,1487.9103649534095,-7.923794300039834,4.821260109525497,-1.6793585582571058,0.9873109954188111,2.604169564841416
6,1769,vehicle,1.0,671.907,1466.369,678.957,1468.885,0.022673331133419225,0.16770827838083455,-0.14536439312543986,0.343449433145485,2.6001915196350414
6,1770,pedestrian,1.0,652.6675,1489.2645,653.6485,1489.8875,-1.5434086008908288,0.9949303302053072,-0.1560805235645845,0.06215297356335506,2.577188080154942
6,1771,pedestrian,1.0,662.2995,1484.9125000000001,662.8145000000001,1485.5455,-0.10869623751816047,-0.2003870985408965,0.07974288002321658,0.0834223553111288,-2.239484323030583
6,1772,pedestrian,1.0,640.236,1495.8755,641.118,1496.6165,1.1966512737464419,-0.7325283042113645,-0.007235828760613715,0.07150097859037083,-0.520177930192812
6,1773,vehicle,1.0,675.5205000000001,1453.7415,680.2935,1455.4445,10.055671871153276,-6.402367825511672,-0.17742466537367785,0.11266467400191109,-0.563322469385338
6,1774,vehicle,1.0,649.6965,1475.8055,655.1714999999999,1478.0965,-7.033198993422637,4.357823046327152,-0.4857001391378,0.27385599215605566,2.5794221015128187
6,1776,pedestrian,1.0,615.3905,1478.2489999999998,615.7555,1478.799,0.0,0.0,0.0,0.0,1.0548271333091606
6,1777,pedestrian,1.0,662.6999999999999,1483.4969999999998,663.332,1484.107,-1.1706418080331025,0.5581481493257124,-0.2605151618051549,-0.005803176335112246,2.6402817326203722
6,1778,vehicle,1.0,619.574,1479.2675,627.198,1482.1264999999999,-0.13703678683449136,0.11102979897087434,0.05269530407846562,-0.04869291271409094,2.6174121015953546
6,1779,pedestrian,1.0,633.4575,1501.753,634.0844999999999,1502.383,-1.411040706338494,0.8605614304043172,-0.1594506119231683,0.10053642409749251,2.5846755426600754
6,1781,pedestrian,1.0,654.653,1488.5175,655.5409999999999,1489.1064999999999,-1.5204040179133698,0.8405565158744692,-0.0317166319205793,0.04218394494899665,2.594641372674885
6,1782,vehicle,1.0,613.9515,1502.562,620.1985000000001,1505.25,-0.07101815680143465,0.04867911339293294,-0.0886886116976427,0.06034833781214538,2.5451612883515526
6,1783,vehicle,1.0,603.598,1509.359,609.546,1511.857,0.022673061585068443,-0.015004231931323166,-0.0663690646582037,0.03569067296463238,2.5626145808714966
6,1784,vehicle,1.0,682.3865,1439.998,688.8535,1442.422,-0.1963836686921585,-0.1046965677840737,-0.19144234069954658,0.229422740195199,2.569194472347992
6,1785,vehicle,1.0,647.3779999999999,1466.7275,652.778,1468.7765,0.0770194120777055,-0.052013105192232574,0.20006382123147792,-0.13570997233492604,-0.5950700084608993
6,1786,pedestrian,1.0,650.658,1489.408,651.5659999999999,1490.062,1.4320469430623077,-0.9125755785236714,0.036722856168808306,-0.04349380353318201,-0.55534631461461
6,1788,vehicle,1.0,627.8105,1484.0005,632.2735,1486.0175,9.15843347628197,-5.544806636383566,-0.03187331185687351,0.019134224341770912,-0.5492900221690799
6,1789,vehicle,1.0,584.713,1515.3605,589.421,1517.3675,-7.934104678177403,5.071011610438392,-0.516971678786749,0.35180117460001337,2.5784272638658905
6,1790,vehicle,1.0,612.469,1483.818,619.403,1486.782,0.09936077208797701,-0.061350279247963074,-0.16439237584514482,0.10170328749536775,2.5883232807287824
6,1791,pedestrian,1.0,597.594,1494.6209999999999,598.22,1495.229,1.011268621666753,-0.646171773738088,0.0048007919981467315,-0.0035317888613608786,-0.5458866301760272
6,1792,pedestrian,1.0,616.506,1477.7305,617.32,1478.4134999999999,-0.47345911641085997,0.12003188982335396,0.08508931514995201,-0.02535577056083982,2.9040707956432326
6,1793,vehicle,1.0,647.2725,1472.3405,651.7455,1474.1634999999999,9.439508314615965,-5.800540507815402,-0.097570012429531,-0.12053771523658507,-0.5667433146890231
6,1794,pedestrian,1.0,618.8375,1509.42,619.5124999999999,1510.092,1.2333273786560326,-0.8418903460813946,-0.0042476545926458005,0.03183680311498479,-0.5749289088231628
6,1795,pedestrian,1.0,614.8675,1513.4409999999998,615.3765,1514.067,-0.7968778743703194,0.45945492170502716,-0.20721649057160524,0.16494167848285896,2.587101550311
6,1796,pedestrian,1.0,618.9630000000001,1510.1265,619.889,1510.8555,1.1773140154878246,-0.9035741799358289,-0.16263733786771867,0.06387306103867357,-0.5989795460462402
6,1797,vehicle,1.0,602.7855,1499.2465,607.3705,1501.0075,9.200109161224248,-5.783535381634895,0.44493479582945034,-0.29658138316646726,-0.5841966072089662
6,1798,vehicle,1.0,562.469,1519.2115,576.489,1522.4645,9.065411208042017,-5.33375199742616,-0.5015267945178048,0.2946236146847107,-0.5318367296491369
6,1799,vehicle,1.0,561.324,1514.938,566.132,1516.812,0.0,0.0,0.0,0.0,0.8217882783241961
6,1800,pedestrian,1.0,607.589,1516.6915000000001,608.147,1517.3225,1.0759525180393958,-0.7935441595973756,0.0007686675762249475,-0.00016262190204603642,-0.6176778399604768
6,1801,pedestrian,1.0,609.6385,1508.2345,610.3895,1508.9555,-0.011002758161051535,-0.012336423932706139,-0.008006999896059994,-0.012841102442163013,2.427962428977671
6,1802,vehicle,1.0,575.603,1530.6995000000002,578.293,1532.0025,0.0,0.0,0.0,0.0,-2.158204339799152
6,1803,bicycle,1.0,564.1245,1512.138,565.6515,1512.772,0.07651949031898844,0.12903286602829214,-0.051026059358043725,-0.08604394323134032,1.0404605802986715
6,1804,vehicle,1.0,591.4525,1506.061,595.9295000000001,1507.939,8.238092763896368,-5.1328039128563345,0.35414578579106704,-0.20101526983076556,-0.566743314689024
7,0,ego,1.0,629.2171943828662,1488.905052192529,633.7171943828662,1490.905052192529,-8.394258617569673,5.09549432049588,1.0086902889344114,-0.6142282031166626,2.606650689314016
7,1769,vehicle,1.0,672.005,1466.5339999999999,679.055,1469.05,-0.07097324369585666,0.3103503522867664,-0.11407712433641974,0.10380971470421185,2.6001915196350414
7,1770,pedestrian,1.0,651.8225,1489.7915,652.8035,1490.4145,-1.638429713013539,1.0423945697454837,-0.09001102260359042,0.04282824598680758,2.577188080154942
7,1771,pedestrian,1.0,662.2555,1484.7955000000002,662.7705000000001,1485.4285,-0.10599317492453116,-0.19733953288115266,-0.07007889962065726,-0.05354029799969596,-2.239484323030583
7,1772,pedestrian,1.0,640.841,1495.5075,641.7230000000001,1496.2485,1.1864142519629859,-0.6943862860501587,-0.006347547551470076,0.05233850225188067,-0.5114512839328409
7,1773,vehicle,1.0,680.5375,1450.5465,685.3104999999999,1452.2495,10.035312555505289,-6.3894112749365695,-0.024226544097051033,0.015085828761417822,-0.563322469385338
7,1774,vehicle,1.0,646.0355000000001,1478.0535,651.5105,1480.3445000000002,-7.3917255966795095,4.550578149023168,-0.5359179292814963,0.28608869036219875,2.5881487477727902
7,1776,pedestrian,1.0,615.3905,1478.2489999999998,615.7555,1478.799,0.0,0.0,0.0,0.0,1.0573204608120095
7,1777,pedestrian,1.0,661.961,1483.801,662.5930000000001,1484.411,-1.3397297114523115,0.5950224577927558,-0.2150138627541456,0.09958503017713569,2.6577350251403153
7,1778,vehicle,1.0,619.492,1479.3345,627.116,1482.1934999999999,-0.0820212697530363,0.06668395792954286,0.10972421496222416,-0.08871319250346152,2.6232298657686695
7,1779,pedestrian,1.0,632.7355,1502.194,633.3625,1502.824,-1.473422586053114,0.8997211988459747,-0.026112830280275955,0.016943444407773674,2.593402188920047
7,1781,pedestrian,1.0,653.897,1488.9445,654.785,1489.5335,-1.5110992131102126,0.8510532097768988,0.08545913865421556,-0.019849569834432947,2.594641372674885
7,1782,vehicle,1.0,613.8805,1502.6109999999999,620.1275,1505.299,-0.11233818081040736,0.0766700973990259,-0.05008859674237082,0.03348306918020009,2.5451612883515526
7,1783,vehicle,1.0,603.598,1509.359,609.546,1511.857,0.001999356000424387,-0.009330328002030984,-0.017344270295451814,-0.011604197965168473,2.5626145808714966
7,1784,vehicle,1.0,682.2144999999999,1440.078,688.6815,1442.502,-0.18005720569805359,0.04364558895431719,0.2395499152674486,0.2642511177373089,2.569194472347992
7,1785,vehicle,1.0,647.434,1466.6895,652.8340000000001,1468.7385,0.1590012645188525,-0.10766748573728441,0.05522983458096325,-0.03759761728889684,-0.5950700084608993
7,1786,pedestrian,1.0,651.3670000000001,1488.959,652.275,1489.613,1.4550872116458233,-0.941052380097443,-0.0027183126875604366,-0.026386277346993937,-0.5466196683546389
7,1788,vehicle,1.0,632.3395,1481.2585000000001,636.8025,1483.2755,9.19023261392083,-5.564342566558086,0.20945065189296277,-0.13015079364661805,-0.5492900221690799
7,1789,vehicle,1.0,580.6189999999999,1517.9935,585.327,1520.0005,-8.138513928548662,5.219326426665148,-0.0059367280254476055,0.03616166786841362,2.5784272638658905
7,1790,vehicle,1.0,612.467,1483.82,619.401,1486.7839999999999,-0.015976303301333306,0.009985458166092363,-0.2335985669374106,0.14414242362970534,2.5883232807287824
7,1791,pedestrian,1.0,598.102,1494.3029999999999,598.728,1494.911,1.013065393231315,-0.6563696769670262,-0.02707316113634371,-0.014236577375048357,-0.5546132764359988
7,1792,pedestrian,1.0,616.269,1477.7905,617.0830000000001,1478.4735,-0.388391235459896,0.09468254867639736,0.2531443073916842,-0.07568342766927222,2.912797441903204
7,1793,vehicle,1.0,652.0035,1469.4565,656.4765,1471.2794999999999,9.37662052143724,-5.876023769299203,-0.23768802173925418,-0.0714192664427786,-0.5667433146890231
7,1794,pedestrian,1.0,619.4665,1508.983,620.1415,1509.655,1.2460825481252324,-0.821062990472372,-0.036645214973144706,0.07219112192722998,-0.5574756163032202
7,1795,pedestrian,1.0,614.5565,1513.61,615.0655,1514.236,-0.92035086899654,0.560336412098627,-0.21811722714336032,0.18313458042746925,2.569648257791057
7,1796,pedestrian,1.0,619.515,1509.7005000000001,620.4409999999999,1510.4295,1.100405010658115,-0.8577206403709745,-0.10471123634027106,0.08018571297348191,-0.5989795460462402
7,1797,vehicle,1.0,607.4585,1496.3065,612.0435,1498.0674999999999,9.48686948479685,-5.975334654761862,0.3558501794522512,-0.24978724607226044,-0.5754699609489946
7,1798,vehicle,1.0,566.917,1516.5945,580.937,1519.8475,8.896906077429923,-5.234670345888522,-0.43892252366262946,0.2580170133507689,-0.5318367296491369
7,1799,vehicle,1.0,561.324,1514.938,566.132,1516.812,0.0,0.0,-0.007578742160762167,-0.005153544669338952,0.8217882783241961
7,1800,pedestrian,1.0,608.127,1516.2945,608.685,1516.9254999999998,1.0760692646472612,-0.7933844682875953,-0.032545607048744166,0.02426189900746057,-0.6118600757871624
7,1801,pedestrian,1.0,609.6425,1508.2395,610.3935,1508.9605,-0.006004368159971625,-0.010337067932243869,0.02367350901530849,0.016702417744084656,2.427962428977671
7,1802,vehicle,1.0,575.603,1530.6995000000002,578.293,1532.0025,0.0,0.0,0.0,0.0,-2.158204339799152
7,1803,bicycle,1.0,564.1754999999999,1512.224,565.7025,1512.858,0.05101299354599229,0.0860219106855281,-0.059530207210190596,-0.10038427098204093,1.0404605802986715
7,1804,vehicle,1.0,595.5704999999999,1503.495,600.0475,1505.373,8.415120315231784,-5.2332858116305365,0.25206076980545894,-0.12965659055598686,-0.566743314689024
7,1805,pedestrian,1.0,621.9604999999999,1479.143,622.4095,1479.629,-0.016003968268958682,-0.03000744050432596,0.0,0.0,1.0529047780302647
7,1806,pedestrian,1.0,614.2,1478.8965,614.742,1479.4795000000001,0.0,0.0,0.0,0.0,0.9848020304304856
8,0,ego,1.0,624.0136939059157,1492.063136173808,628.5136939059157,1494.063136173808,-6.915358209569674,4.207186697098945,2.2119957803455548,-1.2700612266599285,2.6027854262330825
8,1769,vehicle,1.0,671.802,1466.866,678.852,1469.382,-0.09137504480507237,0.2714918321609831,0.08708685788801529,-0.27455935538701826,2.626371458414956
8,1770,pedestrian,1.0,650.9805,1490.3274999999999,651.9615,1490.9505,-1.6333969399572001,1.0377477831127366,0.05781035973938815,-0.03140861579807431,2.5859147264149134
8,1771,pedestrian,1.0,662.2475,1484.7855000000002,662.7625,1485.4185,-0.17875747666477984,-0.2539139039337176,-0.15791826853658,-0.1485799735847931,-2.2220310305106397
8,1772,pedestrian,1.0,641.422,1495.1815,642.3040000000001,1495.9225,1.190305325830516,-0.6802029917036894,0.07109012015599046,-0.01987640439147284,-0.5114512839328409
8,1773,vehicle,1.0,685.5555,1447.3525,690.3285,1449.0555,10.031451432349764,-6.387285798506398,-0.0068979561959913085,0.003786601383269934,-0.563322469385338
8,1774,vehicle,1.0,642.3755000000001,1480.3014999999998,647.8505,1482.5925,-7.56898186686382,4.643839639925331,-0.16269089145385238,0.08287740233948998,2.596875394032762
8,1776,pedestrian,1.0,615.3905,1478.2489999999998,615.7555,1478.799,0.0,0.0,0.0,0.0,1.0398671682920673
8,1777,pedestrian,1.0,661.222,1484.105,661.854,1484.7150000000001,-1.3856014854795233,0.657708083234934,0.13469738314809807,0.08444208197377583,2.675188317660259
8,1778,vehicle,1.0,619.492,1479.3345,627.116,1482.1934999999999,-0.02734022330030271,0.022338962940495397,0.0819948589219655,-0.0666624857095527,2.6232298657686695
8,1779,pedestrian,1.0,631.9845,1502.653,632.6115,1503.2830000000001,-1.4371469559651964,0.8775006049211295,0.09323218309391404,-0.052877492840557164,2.593402188920047
8,1781,pedestrian,1.0,653.1410000000001,1489.3715,654.029,1489.9605,-1.4349664156832087,0.8207119482991274,0.17003493123310437,-0.07750795803502884,2.594641372674885
8,1782,vehicle,1.0,613.8095,1502.6589999999999,620.0565,1505.347,-0.12109413079477328,0.08215374455716579,-0.02086649939539442,0.013487396701018716,2.5451612883515526
8,1783,vehicle,1.0,603.598,1509.359,609.546,1511.857,0.005333162192083948,-0.026605505540686913,0.020316557963832152,-0.03637641834935724,2.5626145808714966
8,1784,vehicle,1.0,682.0424999999999,1440.157,688.5095,1442.581,0.04310587797529406,0.15948795644178534,0.350487733120999,0.1559165330664597,2.569194472347992
8,1785,vehicle,1.0,647.5369999999999,1466.6195,652.937,1468.6685,0.13223532827431891,-0.08960124756431977,-0.12009019212796956,0.08135333397338616,-0.5950700084608993
8,1786,pedestrian,1.0,652.1170000000001,1488.466,653.025,1489.12,1.429329315412482,-0.9389552063061236,-0.10898632056463516,0.046153007130354966,-0.5640729608745819
8,1788,vehicle,1.0,637.0005,1478.4365,641.4635,1480.4534999999998,9.367831344843289,-5.674924630931958,0.38943310115473867,-0.24403158165167083,-0.5492900221690799
8,1789,vehicle,1.0,576.525,1520.6265,581.2330000000001,1522.6335000000001,-7.940039910097293,5.107164165261366,0.4278972266073029,-0.24538127735675666,2.5784272638658905
8,1790,vehicle,1.0,612.464,1483.8210000000001,619.398,1486.785,-0.13417892603943488,0.08275581927469791,-0.15895757467680632,0.09782930215034914,2.5883232807287824
8,1791,pedestrian,1.0,598.61,1493.985,599.236,1494.593,0.984202283195462,-0.660404763375508,-0.056328831760476816,-0.00768255326249326,-0.5633399226959703
8,1792,pedestrian,1.0,616.0319999999999,1477.8505,616.846,1478.5335,-0.22037860352069807,0.04436753501647952,0.3341361005227417,-0.10212403303810026,2.921524088163176
8,1793,vehicle,1.0,656.6485,1466.4645,661.1215,1468.2875,9.201880192263827,-5.871941776000393,-0.41449828428581525,0.10634476144961447,-0.5667433146890231
8,1794,pedestrian,1.0,620.0835000000001,1508.599,620.7585,1509.271,1.1966913985862775,-0.7697174169260469,-0.09831412846493036,0.07871108159623003,-0.5574756163032202
8,1795,pedestrian,1.0,613.9895,1513.975,614.4985,1514.601,-1.0149401341319424,0.6425433506729189,-0.1133838539532219,0.10466272410946355,2.569648257791057
8,1796,pedestrian,1.0,620.063,1509.2685000000001,620.9889999999999,1509.9975,1.0726291672626762,-0.8234086744386322,-0.045026348139659875,0.08341718909941695,-0.5902528997862686
8,1797,vehicle,1.0,612.1324999999999,1493.3655,616.7175,1495.1265,9.555869663428574,-6.033259679213413,-0.03002190272138385,0.02224092034000106,-0.5667433146890231
8,1798,vehicle,1.0,571.365,1513.9775,585.385,1517.2305000000001,8.626599296559027,-5.075800006539931,-0.6632057968355027,0.38998356401391915,-0.5318367296491369
8,1799,vehicle,1.0,561.324,1514.938,566.132,1516.812,-0.0075768322537873925,-0.0051522459325961,-0.02243523961534061,-0.015462195102324156,0.8217882783241961
8,1800,pedestrian,1.0,608.665,1515.8985,609.223,1516.5294999999999,1.0434151127582514,-0.7692883747931895,-0.009755690940049076,0.02363745772840329,-0.606042311613848
8,1801,pedestrian,1.0,609.6015,1508.1925,610.3525,1508.9135,0.012664784930225414,0.004361784661170163,0.03402843745486528,0.028996422034077537,2.480322306537501
8,1802,vehicle,1.0,575.603,1530.6995000000002,578.293,1532.0025,0.0,0.0,0.0,0.0,-2.158204339799152
8,1803,bicycle,1.0,564.1754999999999,1512.224,565.7025,1512.858,0.017004285223337277,0.02867389272959224,-0.050996567373134745,-0.08599421164894475,1.0404605802986715
8,1804,vehicle,1.0,599.6885,1500.9299999999998,604.1655000000001,1502.808,8.49009001226092,-5.262427828857445,0.0823972434921582,-0.03185912908505908,-0.566743314689024
8,1805,pedestrian,1.0,621.9525,1479.1280000000002,622.4015,1479.614,-0.016003968268958682,-0.03000744050432596,0.0,0.0,1.0529047780302647
8,1806,pedestrian,1.0,614.2,1478.8965,614.742,1479.4795000000001,0.0,0.0,0.0,0.0,0.9848020304304856
8,1807,pedestrian,1.0,557.598,1540.3165,558.26,1541.0735,0.0,0.0,0.0,0.0,-1.9657643364296993
9,0,ego,1.0,622.9025016858232,1492.7381591454032,627.4025016858232,1494.7381591454032,-6.181550345640473,3.825024002669165,-0.33198208539055785,0.36289774558761373,2.6005949437242464
9,1769,vehicle,1.0,671.774,1466.856,678.824,1469.372,0.016141665173920256,0.03570256037031966,0.28428281786315385,-0.3996502804219676,2.6874579822347577
9,1770,pedestrian,1.0,650.1385,1490.8635,651.1195,1491.4865,-1.5806007323549214,1.0109758371223192,0.04774889556939461,-0.02257926120796983,2.594641372674885
9,1771,pedestrian,1.0,662.0785,1484.5635000000002,662.5935000000001,1485.1965,-0.26396230948817856,-0.34596736459552174,-0.12641880656079707,-0.14815072409294386,-2.2220310305106397
9,1772,pedestrian,1.0,642.004,1494.8555000000001,642.8860000000001,1495.5965,1.25752727049552,-0.7142690927010608,0.12059097883542093,-0.08563131934149058,-0.5114512839328409
9,1773,vehicle,1.0,690.5725,1444.1575,695.3454999999999,1445.8605,10.028412377453462,-6.3856234538757395,-0.006072691965633014,0.0033217257427624342,-0.563322469385338
