frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
12,2456,pedestrian,1.0,871.4060000000001,1435.0535,871.9,1435.5625,0.017657882474303787,0.043311992351957235,-0.004996957760030068,-0.008216951043106336,-2.035996385401449
12,2458,vehicle,1.0,833.9525,1438.61,838.7115,1440.508,0.11826757242539886,-0.1425815282743381,0.0779391158623618,-0.06994565972330635,-0.7188836655960467
12,2459,pedestrian,1.0,840.8325,1431.171,841.5695000000001,1431.7949999999998,0.9918416014818909,-0.8076008407713925,-0.051614479436886296,-0.028329579455953748,-0.7480132110584834
12,2460,pedestrian,1.0,822.9635000000001,1472.0610000000001,823.6785,1472.721,-0.5633120481420123,0.9887996771165642,0.09965193928224177,-0.005700533860444375,2.351447194925644
12,2461,pedestrian,1.0,831.5475,1441.4295000000002,832.6245,1442.1005,0.7622787530306091,-1.381659657299305,0.13923309964108785,0.14283489905976737,-1.1153526583801963
12,2462,pedestrian,1.0,826.069,1470.6915,826.789,1471.3085,-1.2392415540716932,0.9684140334873924,-0.19850318729530658,0.10005584158925887,2.4691172925198916
12,2463,bicycle,1.0,823.7545,1470.748,825.5715,1471.2179999999998,-0.02165589706643713,-0.01932384856670508,0.000665707714695249,-0.00033327941632216144,2.4901834167360026
12,2464,pedestrian,1.0,832.804,1438.8735,833.66,1439.6285,0.816589357676607,-0.8728955520926354,0.03398705671145818,-0.06330751187044302,-0.7265766890340598
12,2465,pedestrian,1.0,827.3665,1471.2065,827.8335000000001,1471.7075000000002,0.012402425884729996,0.032133362337472895,-0.005400374811878337,0.0012530970556663484,2.381013072579666
12,2466,pedestrian,1.0,865.488,1437.6795,866.22,1438.5685,-0.023655428729736833,-0.021321150146390865,0.00033124843063672634,-0.023980250723245524,-0.6666459605803245
12,2468,pedestrian,1.0,828.5165000000001,1470.434,828.9595,1470.86,0.03664513173131346,0.04397467269843743,0.002465899973821821,0.03137415831243828,2.64569225369142
12,2472,vehicle,1.0,843.3485000000001,1430.707,847.7255,1432.501,-0.013993594183938788,0.011994582201802885,0.012990192016718234,-0.011324562173915823,-0.6868859626428178
12,2474,pedestrian,1.0,848.6725,1425.4935,849.1215000000001,1426.0225,0.6863675131434969,-0.7041977125881221,-0.004777797549335007,0.005536883063386525,-0.7689048018256628
12,2475,pedestrian,1.0,830.1995000000001,1471.047,830.6745,1471.6509999999998,0.07462919772579305,0.12460199540734895,-0.04362574338912691,-0.05594681248947651,2.601378343375294
12,2476,vehicle,1.0,838.579,1434.926,843.059,1436.674,0.007996516527740187,-0.012993840299328943,0.06694073694049034,-0.03730040634706982,-0.7101570193360751
12,2478,pedestrian,1.0,846.3694999999999,1426.5349999999999,846.7505,1427.089,0.8678996749005807,-0.6733388978812046,-0.007649193828459795,-0.07094196084007173,-0.8059581421866574
12,2479,vehicle,1.0,856.1084999999999,1429.0095,860.3375,1430.8585,0.07829469266689414,-0.08729025595834117,-0.1375806834869289,0.12725396598144204,-0.7136127712659112
12,2480,pedestrian,1.0,830.7249999999999,1471.7185,831.201,1472.3075,0.02365763008215856,0.011668153247178648,-0.08714043547639694,0.003670551617809033,2.7752829499790552
12,2481,vehicle,1.0,842.455,1490.1845,852.695,1493.4055,-0.53188192379194,-1.0021109016817773,0.009271304695395478,0.01770163587074061,1.1999313142527914
12,2482,pedestrian,1.0,829.6345,1471.9430000000002,830.1215000000001,1472.413,-0.03298711660777865,0.04796003044425818,0.044441455169332386,0.061081855497212845,-2.014232130150157
12,2486,pedestrian,1.0,835.1495,1481.948,835.6904999999999,1482.398,0.0,0.0,0.0,0.0,-0.5222897785349456
12,2487,vehicle,1.0,839.3115,1451.945,843.7645,1453.887,-4.242581650910191,3.7155071473556873,0.5564546983221591,-0.432903411155338,2.40736754385724
12,2490,vehicle,1.0,819.5905,1437.496,823.7035000000001,1439.344,0.02664329629387388,0.02830850699823211,-0.07993770294258723,-0.08460086668044449,-2.078791858504984
12,2493,vehicle,1.0,855.6045,1424.578,859.9135,1426.4679999999998,0.10094614071631797,-0.07895819822709345,-0.0610165511621027,0.042981792506373774,-0.6565928646064796
12,2495,pedestrian,1.0,821.6775,1448.1785,822.3525,1448.8555000000001,-1.1363352657827144,1.2252725577908075,-0.04534221228678282,-0.0253380158554491,2.3250403630091316
12,2497,pedestrian,1.0,846.519,1427.2255,847.0029999999999,1427.7404999999999,0.8026522925259304,-0.7264662762527351,0.010195148903206868,-0.07656604952205076,-0.7681426750601142
12,2499,pedestrian,1.0,850.251,1422.3494999999998,850.587,1422.8125,0.7366479145502239,-0.6539970791531108,-0.019788644985571327,0.0359478947398234,-0.6913074634364786
12,2500,pedestrian,1.0,864.793,1436.3290000000002,865.2969999999999,1436.931,-0.02765039880380518,-0.034970972576690317,-0.05628315429159409,-0.08057810480142309,-2.1407161405211075
12,2502,pedestrian,1.0,848.3475,1429.7845,849.1985000000001,1430.4675,-1.3120017706938645,0.08662141399466021,-0.45634330289932434,-0.835588343232293,-2.7560145153609303
12,2503,vehicle,1.0,847.714,1426.9660000000001,851.842,1428.626,0.046308537507113945,0.06130330778194729,-0.027644249579582482,0.005996321953681385,-0.7625168968959044
12,2504,bicycle,1.0,838.4415,1434.7605,839.8245000000001,1435.2135,-0.01599058245966246,0.024485711736901096,-0.0053211929250542465,0.007648468039044239,-0.6803118891723208
12,2505,pedestrian,1.0,850.7035,1422.706,851.0604999999999,1423.066,0.779033262942442,-0.61290730693754,0.007170377349255274,-0.006623378130496101,-0.6913074634364786
12,2506,vehicle,1.0,852.405,1422.3135,857.8810000000001,1424.4025,-0.08529099889733903,0.0399795742310379,0.007658317532625931,-0.0945819277292106,-0.7101570193360751
12,2509,pedestrian,1.0,870.5705,1436.285,871.0635,1436.729,1.1287323719928297,0.35362651757016317,-0.050752166841222815,0.020122505478926803,0.34545301891775965
12,2510,pedestrian,1.0,848.5745000000001,1424.6390000000001,848.9815,1425.087,0.7335883423646765,-0.7770455450686431,0.11633653905392505,0.004554354730128939,-0.6913074634364786
13,0,ego,1.0,837.5386435623304,1444.77709526204,842.0386435623304,1446.77709526204,3.18740837340574,-2.775726513932345,0.01833730376954846,-0.0032234521162798468,-0.7089544310155108
13,2417,pedestrian,1.0,804.374,1490.2420000000002,804.904,1490.826,-1.026650384552825,0.9108954464449767,-0.07955774513861454,0.017632231919489354,2.456097136201416
13,2419,pedestrian,1.0,829.484,1467.1354999999999,830.246,1467.7385,1.0810104450956375,-0.8913974882862635,0.01642194569765699,-0.004157052715824083,-0.7285353362267424
13,2422,pedestrian,1.0,831.502,1466.6015,832.29,1467.1705,1.2405467856484853,-0.913571155725562,-0.06246874743457097,-0.12284819153365367,-0.6866299811286107
13,2423,vehicle,1.0,828.808,1452.4325000000001,834.1479999999999,1454.6175,4.562210433113959,-3.898783418599752,-0.5335544971923061,0.35867207180857663,-0.7147472352753272
13,2424,pedestrian,1.0,827.2525,1470.1464999999998,827.8115,1470.6315,-0.747451413241027,0.4245568350231916,-0.08206026094907108,0.11850270109007677,2.7235513910148974
13,2425,pedestrian,1.0,827.677,1470.52,828.083,1470.9340000000002,-0.04530016393742057,0.054297946361703965,-0.0011878347241170684,0.007229217262810963,0.8400618754145572
13,2427,vehicle,1.0,822.3145000000001,1441.7525,826.4135,1443.5115,0.03898606742775067,0.02831925484851322,0.012003883107480101,0.013825681053859614,-2.124728924344037
13,2430,pedestrian,1.0,830.9355,1440.236,832.0545,1440.994,0.5705194709567952,-0.7431070981553024,0.0239973971294862,0.11419007027178166,-0.9666855127827957
13,2431,pedestrian,1.0,831.6605,1465.423,832.4555,1466.0490000000002,0.928611427765384,-0.8440429371627914,-0.03265665619587324,-0.11269772877778343,-0.6866299811286107
13,2432,pedestrian,1.0,841.062,1430.218,841.638,1430.68,0.9374074488006096,-0.783779846648998,0.07817777513269958,-0.052098360589044976,-0.7480132110584834
13,2434,pedestrian,1.0,819.8425000000001,1474.9635,820.5095,1475.4424999999999,1.0620140016903254,-0.808397492053564,-0.11099092169392988,0.212387857500542,-0.7513293366943206
13,2435,pedestrian,1.0,825.6624999999999,1469.444,826.2835,1470.06,-0.0522980247227425,0.04530273911049976,0.05228206829402451,-0.04562204420144822,0.7996749569058048
13,2436,vehicle,1.0,801.9835,1464.0829999999999,811.2085,1467.367,-0.06960037585172527,0.11487045780831218,-0.011317783961097005,-0.1309213985792709,-0.7101570193360751
13,2437,vehicle,1.0,831.251,1445.206,837.037,1447.352,4.550245696978487,-3.796893830827709,-0.3253247763057722,-0.10105589041415826,-0.6846112168590208
13,2438,pedestrian,1.0,835.7455,1461.339,836.4945,1462.083,0.9192237937409685,-0.7116105927459707,-0.005948613741367751,-0.00990092594117258,-0.6710441903608793
13,2439,pedestrian,1.0,802.107,1492.431,802.729,1493.1190000000001,-1.0753862326704748,0.8337378739955158,-0.12556894324203335,-0.051856849300168435,2.4037372586415864
13,2440,pedestrian,1.0,826.245,1472.0525,826.891,1472.6355,0.06696696094969214,0.12961545814330455,-0.04563233660274619,-0.04860032836879469,0.8171282494257479
13,2441,pedestrian,1.0,826.3845,1472.5945,826.8635,1473.0255,-0.01398792736601281,-0.005661780124352041,0.02797511547740582,0.011323261026596065,1.8070440945838981
13,2442,vehicle,1.0,850.2045,1429.6195,854.7915,1431.6425000000002,0.30121432821012717,-0.24723880338175938,-0.3626658381983239,0.2783979571999849,-0.678706186226024
13,2443,pedestrian,1.0,833.1205,1437.5255,833.8315,1438.1544999999999,0.7247854194059095,-0.7724377892903475,0.010070044900375785,-0.02142307384187705,-0.7071841417896785
13,2444,pedestrian,1.0,850.842,1449.4835,851.7220000000001,1450.1744999999999,0.9157945753882065,-0.6538562649240323,0.2324092771192859,-0.17662070809873037,-0.6666459605803245
13,2447,pedestrian,1.0,841.7925,1431.2285000000002,842.7075,1431.8035,0.9903710057268634,-0.8384080655660524,-0.02376861009687306,0.023187442921557878,-0.7480132110584834
13,2449,pedestrian,1.0,850.2105,1448.6725,851.2275000000001,1449.3155,0.8538155683038431,-0.6858498138665396,0.27101823128406916,-0.21028585545871714,-0.6666459605803245
13,2450,vehicle,1.0,815.373,1454.9565,819.915,1456.8774999999998,1.8636816902241262,-1.8701970202729836,0.09850837165481002,0.1422252718890858,-0.798523039371056
13,2454,pedestrian,1.0,836.0475,1461.961,836.9125,1462.7189999999998,0.9513931153179485,-0.6941165039904434,0.0685289493662165,0.015247302442656086,-0.7237296332151523
13,2455,pedestrian,1.0,826.105,1469.434,827.079,1469.986,0.0,0.0,0.0,0.0,3.1153603548442597
13,2456,pedestrian,1.0,871.4150000000001,1435.0755,871.909,1435.5845,0.009325712203772497,0.026760519111060616,-0.021211336401083938,-0.04130728767942374,-2.035996385401449
13,2458,vehicle,1.0,834.0335,1438.499,838.7925,1440.3970000000002,0.13628392211904963,-0.13726022029626572,-0.02659439465195898,0.08189983094648844,-0.692703726816132
13,2459,pedestrian,1.0,841.3325,1430.767,842.0695000000001,1431.3909999999998,0.9720340351344038,-0.8030929260216951,-0.015435270948106958,-0.013455330803161539,-0.7480132110584834
13,2460,pedestrian,1.0,822.7085000000001,1472.568,823.4235,1473.2279999999998,-0.521093623074522,0.9999971204004305,0.034954747641200754,0.017407851024885384,2.3863537799655306
13,2461,pedestrian,1.0,831.9735,1440.8665,833.0504999999999,1441.5375,0.8170901021260889,-1.3159497695513267,0.058764825365873075,0.045539087651504176,-1.10488068286823
13,2463,bicycle,1.0,823.7435,1470.738,825.5605,1471.2079999999999,-0.021326830451756484,-0.01966103464565776,0.00032090258474456584,-0.0003440530341020969,2.4901834167360026
13,2464,pedestrian,1.0,833.21,1438.4434999999999,834.066,1439.1985,0.8270803470170197,-0.8757316657233761,-0.0038640640322631127,0.012830864956412464,-0.7343337079318122
13,2466,pedestrian,1.0,865.4780000000001,1437.6644999999999,866.21,1438.5535,-0.02099378456213551,-0.03132424823019891,0.014319148463097814,-0.0043451671928385355,-0.6666459605803245
13,2468,pedestrian,1.0,828.5775,1470.497,829.0205,1470.923,-0.011221570855687502,0.04771380710814468,-0.10836869553811825,-0.012335827232419888,2.64569225369142
13,2472,vehicle,1.0,843.3425,1430.711,847.7194999999999,1432.5049999999999,-0.006995663489501615,0.0059965256371930275,0.014658050487606128,-0.012325949262332523,-0.6985214909894464
13,2474,pedestrian,1.0,849.0115,1425.1455,849.4605,1425.6745,0.7030242791666339,-0.6883319472699085,0.055680103040437946,0.043810823955060786,-0.7689048018256628
13,2475,pedestrian,1.0,830.2375000000001,1471.1170000000002,830.7125,1471.721,0.03797440760878752,0.06961981023185963,-0.06194794873016866,-0.10124560754634719,2.601378343375294
13,2476,vehicle,1.0,838.608,1434.905,843.088,1436.653,0.04133053906910426,-0.031662580186701136,0.05965890565159702,-0.04066671158230888,-0.7101570193360751
13,2478,pedestrian,1.0,846.7985,1426.157,847.1795000000001,1426.711,0.8453956100999993,-0.7181392274643553,-0.11916399455027801,-0.07702356069296104,-0.7959848321752614
13,2479,vehicle,1.0,856.1474999999999,1428.9655,860.3765,1430.8145000000002,0.0663070950733725,-0.07397054904886524,-0.03528743490206132,0.040282304687846576,-0.7136127712659112
13,2480,pedestrian,1.0,830.7199999999999,1471.7065,831.196,1472.2955,-0.03655635092895996,0.009675713747529272,-0.04547448612807973,0.004000245022782781,2.7752829499790552
13,2482,pedestrian,1.0,829.6574999999999,1471.9750000000001,830.1445,1472.445,-0.006494602865360466,0.06744150324292988,0.05293885764562879,0.03892899425262064,-2.014232130150157
13,2487,vehicle,1.0,837.3465,1453.685,841.7995,1455.627,-4.006103471595988,3.534255064475165,0.3838735379308272,-0.29852066596948673,2.4131853080305543
13,2490,vehicle,1.0,819.6305,1437.539,823.7435,1439.387,-0.040034009434667804,-0.04236951765600921,-0.1266223525062876,-0.1342864020956559,-2.078791858504984
13,2493,vehicle,1.0,855.6655000000001,1424.5310000000002,859.9745,1426.421,0.06062587158762326,-0.050635626513284814,-0.08059497554201762,0.05661178797191769,-0.6565928646064796
13,2497,pedestrian,1.0,846.82,1426.8185,847.304,1427.3335,0.781073158663571,-0.8095857585157334,-0.07459307436643416,-0.07754244342445332,-0.7681426750601142
13,2499,pedestrian,1.0,850.572,1422.0185,850.908,1422.4815,0.7192706709559795,-0.6023285078174125,-0.025584871167123904,0.10060280051876272,-0.6913074634364786
13,2500,pedestrian,1.0,864.7370000000001,1436.174,865.241,1436.7759999999998,-0.054986364780559384,-0.04662039391273202,-0.047009542378331104,0.03464654337246512,-2.1407161405211075
13,2502,pedestrian,1.0,847.6854999999999,1429.5705,848.5365,1430.2535,-1.4899311138269402,-0.2946717762573365,-0.3953815258804846,-0.3594900611498487,-2.8607342704805903
13,2503,vehicle,1.0,847.7420000000001,1426.996,851.87,1428.656,0.027647719048149184,0.06531607269395358,-0.03763366599309007,0.0080333466067415,-0.7625168968959044
13,2505,pedestrian,1.0,851.0945,1422.398,851.4515,1422.758,0.782101594821251,-0.6158176804882974,0.003021211270344929,-0.0031353801600624972,-0.6913074634364786
13,2506,vehicle,1.0,852.3649999999999,1422.2985,857.841,1424.3875,-0.081307939342249,-0.007344566663484831,0.05228088463259358,-0.08595990550838639,-0.7101570193360751
13,2508,pedestrian,1.0,899.7995000000001,1423.5175000000002,900.2745,1424.2285,-1.0010038028431403,1.0236591211772164,0.12129436760803611,0.04911935115654008,2.332929251353679
13,2509,pedestrian,1.0,871.1225000000001,1436.472,871.6155,1436.916,1.0945008324012668,0.360025390231473,-0.06410162264472861,-0.006760231760902561,0.34545301891775965
13,2510,pedestrian,1.0,848.9125,1424.249,849.3195,1424.697,0.7918073424848268,-0.7747663816971276,0.13578054310516305,0.005656591910872497,-0.6913074634364786
13,2511,bicycle,1.0,851.0635,1423.703,852.6105,1424.263,0.013670310888746942,-0.011669778278207348,-0.00022248545975127863,0.0006671452291563863,-0.6913074634364786
13,2512,vehicle,1.0,896.915,1410.0555,901.643,1412.1545,0.15804350214969654,-0.1215334551668687,-0.03001948909425385,0.09038319976003535,2.681558769698471
14,0,ego,1.0,839.3208932013799,1443.2205594704112,843.8208932013799,1445.2205594704112,3.6212287451804532,-3.145609125185247,0.4718257317728692,-0.394329333102561,-0.7060478369241667
14,2417,pedestrian,1.0,803.847,1490.702,804.377,1491.2859999999998,-1.0633492935079467,0.9093425268207325,-0.036948539944021745,-0.0011217544281354754,2.456097136201416
14,2419,pedestrian,1.0,830.022,1466.6865,830.784,1467.2895,1.0848975932721716,-0.8877191036229872,-0.00596161619020364,0.009183273618393927,-0.7285353362267424
14,2423,vehicle,1.0,831.052,1450.4765,836.3919999999999,1452.6615,4.26924223233687,-3.695552019145426,-0.6237195675647579,0.4683786392008643,-0.7191105584053133
14,2424,pedestrian,1.0,826.8585,1470.3725,827.4175,1470.8575,-0.7580698718194278,0.45236798508611864,-0.039267676170405115,0.02606962485429035,2.7235513910148974
14,2425,pedestrian,1.0,827.695,1470.5279999999998,828.101,1470.942,-0.040434960473183845,0.05687042838540618,0.004733300916878711,-0.0009219914849505382,0.8400618754145572
14,2427,vehicle,1.0,822.3235000000001,1441.7475,826.4225,1443.5065,0.042992467272091536,0.0324875055827769,0.008015046949541384,0.008338839514426988,-2.124728924344037
14,2428,pedestrian,1.0,836.683,1463.194,837.335,1463.844,-0.20951933331041558,0.5031575782470384,0.06984805535427405,-0.06606865505053668,1.8634531362479687
14,2430,pedestrian,1.0,831.2375000000001,1439.862,832.3565,1440.62,0.6263886428513921,-0.7160449093111797,0.1735886065788585,0.10930963899772356,-0.8922181313643719
14,2432,pedestrian,1.0,841.515,1429.837,842.091,1430.299,0.9894183447435752,-0.8204016776933686,0.09063723937352652,-0.06732777896053439,-0.7480132110584834
14,2434,pedestrian,1.0,820.3715000000001,1474.5775,821.0385,1475.0565,1.0607448908156918,-0.7853993407535412,0.017917785291497176,-0.051155521449714914,-0.7513293366943206
14,2435,pedestrian,1.0,825.6624999999999,1469.444,826.2835,1470.06,-0.017328206307729407,0.014995563150862125,0.052312155713825595,-0.04531497996674249,0.7996749569058048
14,2436,vehicle,1.0,802.0295000000001,1464.001,811.2545,1467.285,0.011030472881670564,-0.05404469314455573,0.16166717884009282,-0.2803210800648636,-0.7101570193360751
