frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,6061,vehicle,1.0,1660.4485,1079.1115,1666.0675,1081.7145,3.55193731467474,-0.5408370260656425,0.08733791087856993,0.07555160149001365,-0.13316862197398116,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6062,pedestrian,1.0,1612.8805,975.0609999999999,1613.4174999999998,975.615,-1.0319143779823736,-0.9197728184757784,-0.009190673916521732,-0.036989205109211935,-2.365134454700218,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6063,motorcycle,1.0,1615.375,1052.7265,1617.759,1053.6175,7.841769812757481,-6.2125184295205,-0.45226766157470666,0.7467137214270873,-0.6576982400345761,1656.4182601657926,1013.1529044694846,2.705741967890789
31,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6040,vehicle,1.0,1672.1795,997.6725,1676.9745,999.6835,-3.9202259683695204,3.521674831572843,0.3206398956655184,-0.6559885108734287,2.389006680140083,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6042,vehicle,1.0,1661.5625,1008.1129999999999,1666.0794999999998,1010.121,-1.7028764248904216,1.4291054900886662,1.1053415613157045,-1.0048814737702196,2.4375850111774335,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6045,pedestrian,1.0,1689.34,1000.243,1690.014,1000.993,-0.8650832028369096,0.8147634242463747,-0.0456911253944199,0.008861960145358925,2.365619268235038,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6046,vehicle,1.0,1656.661,1003.1755,1669.085,1006.2445,-1.7029415859841066,1.455915686956681,-0.18929132362541715,0.03184801260337705,2.451838533453256,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6049,pedestrian,1.0,1688.9315000000001,999.7515,1689.5265,1000.4125,-0.9252098146392859,0.7551390631069621,0.1486999355817505,-0.19624324395408477,2.435432438314811,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6050,pedestrian,1.0,1690.7085,999.2595,1691.5595,1000.0645000000001,-0.9582518767754783,0.8372179102650964,-0.08259244837330085,0.00967012208995117,2.440842958782407,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6052,pedestrian,1.0,1655.388,1000.8945,1656.038,1001.3974999999999,0.9662640430948258,-0.06833027921869593,0.09189455497830103,-0.07272727808622118,-0.06789330800644677,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6053,pedestrian,1.0,1654.9089999999999,1001.5475,1655.613,1002.0485,0.8993494924887407,-0.07333007293837882,-0.0794808278995203,-0.08355780407365106,-0.06789330793330084,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6055,pedestrian,1.0,1632.664,988.7764999999999,1633.18,989.3695,0.023107676063234366,-0.06439976308972435,-0.07154521207954959,0.0814757995150916,0.7539822368322933,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6056,pedestrian,1.0,1632.4814999999999,987.1485,1633.1385,987.7995000000001,-0.8702227609443117,0.5942255330354965,-0.13252284535983996,0.04240776304863054,2.530261994142343,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6057,pedestrian,1.0,1630.0964999999999,991.6695,1630.8675,992.3225,-0.17517693620623512,0.021444096962558307,0.2564220779122511,-0.11664189873162621,3.1166095118956765,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6058,pedestrian,1.0,1655.5359999999998,1026.267,1656.434,1026.959,0.4135108631429169,-1.0112387979068753,-0.11608672485142923,-0.08573389427878503,-1.223600472132885,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6059,pedestrian,1.0,1621.4045,1029.0105,1621.9415,1029.5975,-0.9451343554829194,0.7645560332401379,0.08416028105606357,0.23843976490651922,2.4361305698049502,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6060,motorcycle,1.0,1638.6190000000001,1021.712,1640.625,1022.5920000000001,-1.9562375899221456,5.278651991218607,-3.442788717799684,1.1335595956452376,1.7889624831478979,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6061,vehicle,1.0,1662.2804999999998,1078.8365,1667.8995,1081.4395,3.6266614930611323,-0.525481701125056,0.14560102743483017,-0.004878603990544395,-0.11135200632405184,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6062,pedestrian,1.0,1612.3495,974.583,1612.8864999999998,975.1370000000001,-1.0442328984517681,-0.9392890780925908,-0.029481516578711717,-0.0349475291607981,-2.3573774358024657,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6063,motorcycle,1.0,1619.36,1049.6515,1621.744,1050.5425,7.6330594092291895,-5.974342591279675,-0.49735767359203553,0.2914523042567699,-0.6635160042078905,1655.0269103463343,1013.8352852280636,2.6665982425456423
31,6064,vehicle,1.0,1594.1685,985.7850000000001,1598.4475,987.817,0.23483860599426606,-0.3252884248841764,-0.2657672234301426,0.2726860867301299,2.3432790534920587,1655.0269103463343,1013.8352852280636,2.6665982425456423
32,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6040,vehicle,1.0,1670.1585,999.5105,1674.9535,1001.5215,-3.6834334124309436,3.1710261606393573,0.7061004595312631,-0.8371380860428899,2.389006680140083,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6042,vehicle,1.0,1660.9985000000001,1008.634,1665.5155,1010.642,-1.3180783290153142,1.0810396503629256,0.3984602647373613,-0.35547189211270436,2.440493893264091,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6045,pedestrian,1.0,1688.893,1000.65,1689.567,1001.4,-0.8887277311688204,0.8183861807088156,-0.028634701212734582,-0.0010720022230653985,2.3743459144950094,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6046,vehicle,1.0,1655.7160000000001,1003.8655,1668.14,1006.9345,-1.8454785196801706,1.4957839153704253,-0.18616445496778747,0.07742908860797458,2.434385240933313,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6049,pedestrian,1.0,1688.5655000000002,1000.0314999999999,1689.1605,1000.6925,-0.8747498719154558,0.6817264619841268,0.007401375549675057,-0.05376238125065145,2.4441590845747827,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6050,pedestrian,1.0,1690.2295,999.6865,1691.0805,1000.4915000000001,-1.009420703172519,0.837714897617477,-0.09386700173463584,-0.021862800596021074,2.4460789465383903,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6052,pedestrian,1.0,1655.902,1000.8385000000001,1656.5520000000001,1001.3415,1.0127403864627504,-0.09901098312336536,0.006140525236425155,-0.026697554003254124,-0.07371107217976114,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6053,pedestrian,1.0,1655.4119999999998,1001.4915,1656.116,1001.9925,0.862373844240393,-0.12436614562716129,-0.0846140834856512,-0.10474974304630595,-0.11152653923315926,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6055,pedestrian,1.0,1632.692,988.7265,1633.208,989.3195000000001,-0.01735286427341561,-0.015309955420048432,0.04461725949754552,0.0400333015502032,0.7539822368322933,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6056,pedestrian,1.0,1632.0645,987.4415,1632.7215,988.0925000000001,-0.9374170050029913,0.5970287656161948,-0.06581814012109546,-0.0463383944384735,2.5244442299690286,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6057,pedestrian,1.0,1630.0514999999998,991.6625,1630.8225,992.3155,-0.08900595801665555,-0.015001366417521695,0.1344713745000554,-0.058451627116801866,3.1328161406641954,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6058,pedestrian,1.0,1655.731,1025.745,1656.6290000000001,1026.437,0.3539987031334346,-1.0524116308450229,-0.148050830514455,0.02882589354433203,-1.2884269872069596,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6059,pedestrian,1.0,1620.9465,1029.4465,1621.4834999999998,1030.0335,-0.9157259103644119,0.872727383149817,0.046064030612488975,0.09845627787308618,2.4186772772850067,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6060,motorcycle,1.0,1637.0800000000002,1024.751,1639.086,1025.631,-3.76254318761695,5.763455089551518,-3.493403058579261,0.8778945423192807,2.146754979806736,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6061,vehicle,1.0,1664.1364999999998,1078.5935,1669.7555,1081.1965,3.6975814568852456,-0.5457170746882776,0.052264643419268134,-0.07578534581490956,-0.12880529884399514,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6062,pedestrian,1.0,1611.8195,974.106,1612.3564999999999,974.6600000000001,-1.0614046245061706,-0.9547306961547616,-0.01789608318208513,-0.01579342171986968,-2.3496204169047137,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6063,motorcycle,1.0,1623.345,1046.5765,1625.729,1047.4675,7.34426486366262,-5.9209798216095635,-0.7926707898786962,0.2628310809471202,-0.6693337683812047,1653.6588584007886,1014.5903332521459,2.609592531311198
32,6064,vehicle,1.0,1594.3525,985.5540000000001,1598.6315,987.586,0.10184917666007887,-0.1888368090921154,-0.3105125140831704,0.31825858544611973,2.3432790534920587,1653.6588584007886,1014.5903332521459,2.609592531311198
33,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6040,vehicle,1.0,1668.5315,1000.9575,1673.3265000000001,1002.9685,-3.2139179364098873,2.684290651956361,0.9785435430193921,-1.0583759955727554,2.4428209987432417,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6042,vehicle,1.0,1660.4155,1009.036,1664.9325,1011.044,-1.304299024745989,1.073529099865435,-0.2171705087268863,0.21913601467822708,2.4608560678706914,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6045,pedestrian,1.0,1688.446,1001.057,1689.12,1001.807,-0.8937263217958532,0.8136911068867,-0.04923967785362801,0.010383144811829215,2.3830725607549814,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6046,vehicle,1.0,1654.763,1004.6375,1667.187,1007.7065,-1.8891607677368327,1.5333675374021984,-0.049854831788718496,0.12700082352345415,2.434385240933313,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6049,pedestrian,1.0,1688.2005000000001,1000.3115,1688.7955,1000.9725000000001,-0.9178062633064409,0.7013608773232863,-0.15081815949924537,0.10082888237352347,2.4528857308347547,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6050,pedestrian,1.0,1689.7024999999999,1000.1015,1690.5535,1000.9065,-1.0521464726027547,0.8153486826592222,-0.0956473299539703,-0.03700746386437936,2.4722588853183054,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6052,pedestrian,1.0,1656.416,1000.7835,1657.066,1001.2864999999999,0.9724063734621181,-0.09503568150478459,-0.1416017572540511,0.036431685231834425,-0.0795288363530755,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6053,pedestrian,1.0,1655.673,1001.4565,1656.3770000000002,1001.9575,0.8147105349918262,-0.17811060927796443,-0.08582580657616364,-0.09332024693558644,-0.1813397093129325,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6055,pedestrian,1.0,1632.624,988.7785,1633.14,989.3715000000001,0.06773805170137448,-0.024354692945539543,0.3337781939995787,-0.15229156700712704,0.7539822368322933,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6056,pedestrian,1.0,1631.4985,987.7875,1632.1555,988.4385000000001,-0.9360602496311691,0.5478735164942039,0.04790467055257277,-0.10919229334379604,2.594257400048802,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6057,pedestrian,1.0,1630.0075,991.6545,1630.7785000000001,992.3075,-0.0406660311416907,-0.037024713185381745,0.1560180116451045,-0.05110120931118012,-3.1341625377468723,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6058,pedestrian,1.0,1655.8909999999998,1025.213,1656.789,1025.905,0.2654165101098213,-0.9824044304115039,-0.18000469367744287,0.22562072998463023,-1.3532535022810341,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6059,pedestrian,1.0,1620.4915,1029.8865,1621.0285,1030.4735,-0.8990567834223748,0.8630412543158669,0.02759348072508063,-0.02547254998823318,2.4012239847650636,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6060,motorcycle,1.0,1634.7910000000002,1027.615,1636.797,1028.4950000000001,-5.450667604575937,6.156804608291334,-3.104148295720443,0.8937012691051346,2.3649211363060276,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6061,vehicle,1.0,1665.9855,1078.3015,1671.6045000000001,1080.9045,3.6789415007232726,-0.601289325566262,-0.014307115047571891,-0.18867697265308617,-0.1462585913639385,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6062,pedestrian,1.0,1611.2885,973.6289999999999,1611.8255,974.183,-1.0621342425473597,-0.9550871426063496,0.007566504559583001,-0.01334667483416569,-2.341863398006961,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6063,motorcycle,1.0,1626.704,1043.7305,1629.088,1044.6215,6.840155597832759,-5.7114342458512946,-0.9412013978752553,0.4288881033369944,-0.6635160042078905,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6064,vehicle,1.0,1594.2705,985.596,1598.5495,987.6279999999999,-0.07576518948621475,-0.00693628092731093,-0.24091833053504888,0.25982455035786073,2.3432790534920587,1652.2521796407814,1015.4659116007904,2.5532776964332813
33,6065,vehicle,1.0,1680.3685,1091.3345,1684.8735000000001,1093.4195,-0.5350871293834364,0.5390915242712362,-0.01945255501538696,0.01888750389625675,-0.692197581412636,1652.2521796407814,1015.4659116007904,2.5532776964332813
34,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6040,vehicle,1.0,1666.8795,1002.1675,1671.6745,1004.1785,-2.705663035424689,2.113486408230981,0.9714459524445452,-1.0178107696186547,2.4617287323065136,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6042,vehicle,1.0,1659.7075,1009.625,1664.2244999999998,1011.633,-1.5350772471598486,1.3000025214748676,-0.706407862152529,0.6415113807906494,2.455038303697377,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6045,pedestrian,1.0,1688.0,1001.463,1688.674,1002.213,-0.9379285038089954,0.8287611215988723,-0.10227502368172711,0.010782631406988989,2.391799207014953,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6046,vehicle,1.0,1653.811,1005.4085,1666.235,1008.4775,-1.8952939602105188,1.6226843931084627,-0.12350155181539905,0.23289973008799192,2.434385240933313,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6049,pedestrian,1.0,1687.6225000000002,1000.7524999999999,1688.2175,1001.4135,-1.0254488670955244,0.7824756775246821,-0.1267292488154689,0.09492480567388174,2.4877923158746413,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6050,pedestrian,1.0,1689.1654999999998,1000.5024999999999,1690.0165,1001.3075,-1.1049924603374242,0.8007366740597722,-0.0728437016153169,-0.043604345532900726,2.4984388240982205,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6052,pedestrian,1.0,1656.931,1000.7275000000001,1657.5810000000001,1001.2305,0.8712505114717732,-0.06260808326446964,-0.21600839805232774,0.06384447404218757,-0.08534660052639009,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6053,pedestrian,1.0,1656.2269999999999,1001.2995,1656.931,1001.8004999999999,0.776615850279384,-0.21761265844658817,-0.10679315088652967,-0.04880242779240947,-0.28605946443259245,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6055,pedestrian,1.0,1632.624,988.7785,1633.14,989.3715000000001,0.3161616051761747,-0.16748119394047978,0.5338002723931087,-0.3206883555696651,0.7539822368322933,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6056,pedestrian,1.0,1631.0694999999998,988.0074999999999,1631.7265,988.6585,-0.8895501848490094,0.4879227471967107,0.09927311760195026,-0.09722653577460914,2.664070570128575,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6057,pedestrian,1.0,1629.9624999999999,991.6465,1630.7335,992.2995,0.0668887808064046,-0.06606219968355648,0.21806631339188254,-0.023052446502358884,-3.1179559089783537,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6058,pedestrian,1.0,1656.0159999999998,1024.671,1656.914,1025.363,0.17413623461536196,-0.8269691681245607,-0.1558263922113589,0.32604440389769174,-1.4180800173551082,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6059,pedestrian,1.0,1620.0365000000002,1030.3255,1620.5735,1030.9125,-0.8881542317774507,0.8472749595116674,0.035590685748383775,-0.04678368681336849,2.38377069224512,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6060,motorcycle,1.0,1631.594,1030.705,1633.6,1031.585,-6.864238836258875,6.656450228150658,-2.50362299156412,1.1492129627187573,2.3823744288259707,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6061,vehicle,1.0,1667.8355,1078.0095,1673.4545,1080.6125,3.6832856461635566,-0.7342449700481174,-0.07204563001418508,-0.3019385731441613,-0.16371188388388178,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6062,pedestrian,1.0,1610.7575000000002,973.151,1611.2945,973.705,-1.0538440983868986,-0.9680668255252698,0.02711969434856273,-0.03952710599299074,-2.3341063791092083,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6063,motorcycle,1.0,1630.063,1040.8854999999999,1632.4470000000001,1041.7765,6.403807127055733,-5.492430590985291,-0.8380406659079203,0.5717824278216571,-0.6576982400345761,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6064,vehicle,1.0,1594.1885,985.638,1598.4675,987.67,-0.1388787996833346,0.0707824489073741,-0.00841063832577398,0.0497375240275488,2.3432790534920587,1648.5823378802259,1018.1382680341753,2.468945646223718
34,6065,vehicle,1.0,1680.1015,1091.6035,1684.6065,1093.6885,-0.5448000637951647,0.5485223207090559,-0.009755023360859228,0.009136904680030705,-0.7620107514924084,1648.5823378802259,1018.1382680341753,2.468945646223718
35,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6040,vehicle,1.0,1665.8205,1003.0655,1670.6155,1005.0765,-2.243271504321482,1.6673175619090308,0.8119016453805131,-0.7244137644855303,2.4806364658697855,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6042,vehicle,1.0,1658.9425,1010.341,1663.4595,1012.349,-2.0101254984392765,1.7145125033596154,-1.190757411870444,0.9738394800396211,2.4492205395240627,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6045,pedestrian,1.0,1687.553,1001.87,1688.227,1002.62,-0.9959171709919566,0.824464863962306,-0.11200687188684844,-0.03272809611311269,2.4005258532749245,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6046,vehicle,1.0,1652.901,1006.2305,1665.325,1009.2995,-2.0125606751895755,1.7660755861365585,-0.2621713542959842,0.2498070248833688,2.434385240933313,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6049,pedestrian,1.0,1687.1225000000002,1001.1335,1687.7175,1001.7945000000001,-1.0444312112970504,0.7962075578948421,0.02409512381499902,-0.019584422910321305,2.4877923158746413,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6050,pedestrian,1.0,1688.6174999999998,1000.8885,1689.4685,1001.6935000000001,-1.124930222326655,0.7717802244155546,-0.022236722702152035,-0.07294726994951237,2.524618762878135,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6052,pedestrian,1.0,1657.2749999999999,1000.7205,1657.925,1001.2235,0.7565757548435359,-0.03124375280132154,-0.19381068844820526,0.05246681138055746,-0.08098327739640432,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6053,pedestrian,1.0,1656.5369999999998,1001.2055,1657.241,1001.7065,0.708005277104197,-0.22687287165061906,-0.1744774434546634,-0.0021343946979129986,-0.3209660494724791,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6055,pedestrian,1.0,1632.935,988.6514999999999,1633.451,989.2445,0.6010989952951636,-0.34477911528494126,0.46874462858980265,-0.26901454337936165,0.041306125601274335,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6056,pedestrian,1.0,1630.6695,988.2255,1631.3265000000001,988.8765000000001,-0.8368688358832937,0.4507270001939805,0.06788409476070847,-0.04182303071994887,2.664070570128575,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6057,pedestrian,1.0,1630.0635,991.5745,1630.8345000000002,992.2275,0.17722080910903926,-0.06005818704166487,0.17364390374193397,0.05163346634391778,-2.6974146701644823,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6058,pedestrian,1.0,1656.047,1024.395,1656.9450000000002,1025.087,0.10971836628148701,-0.6566283678839787,-0.09185118177084105,0.2781086685709844,-1.4006267248351651,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6059,pedestrian,1.0,1619.6185,1030.7195,1620.1554999999998,1031.3065,-0.8634953895534551,0.816296071456165,0.052845058766795745,-0.06215870182157276,2.38377069224512,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6060,motorcycle,1.0,1627.7620000000002,1034.22,1629.768,1035.1000000000001,-7.952230062004506,7.305071744682933,-2.006737740382858,1.350953198352871,2.4041910444759,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6061,vehicle,1.0,1669.6135,1077.6175,1675.2325,1080.2205000000001,3.6069551657708687,-0.902979396943624,-0.2263042970424049,-0.37983869205333326,-0.22188952561702613,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6062,pedestrian,1.0,1610.2265,972.674,1610.7634999999998,973.2280000000001,-1.0350368682749982,-0.9945817169636059,0.03444955124903838,-0.04833019726178949,-2.3263493602114558,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6063,motorcycle,1.0,1633.154,1038.2155,1635.538,1039.1065,6.002804656937311,-5.140122406938033,-0.9308779342558,0.9251908862330049,-0.6518804758612617,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6064,vehicle,1.0,1594.1055,985.6800000000001,1598.3845,987.712,-0.08416890568056941,0.042760308076705215,0.10020631122534301,-0.051239906636308966,2.3432790534920587,1646.7703802497163,1019.5952941452883,2.4488314399304314
35,6065,vehicle,1.0,1679.8335,1091.8735,1684.3385,1093.9585,-0.5448341241558476,0.5482209090874336,0.11867285046085256,-0.11441587882871605,-0.7620107514924084,1646.7703802497163,1019.5952941452883,2.4488314399304314
36,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6040,vehicle,1.0,1664.8635,1003.6605000000001,1669.6585,1005.6715,-1.9343775329943103,1.4253121232203319,0.39066824194748306,-0.2810022982771206,2.4762731427397995,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6042,vehicle,1.0,1657.9605000000001,1011.1469999999999,1662.4775,1013.155,-2.6662659002592775,2.2251247661734563,-1.295730819132916,1.0098504827566128,2.4492205395240627,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6045,pedestrian,1.0,1687.025,1002.279,1687.699,1003.029,-1.0443321266498076,0.7976702792563107,-0.07370513475705312,-0.06103490547488263,2.429614674141497,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6046,vehicle,1.0,1651.991,1007.0515,1664.415,1010.1205,-2.144349946082135,1.8599945867680747,-0.1752961903881102,0.061532468502589054,2.434385240933313,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6049,pedestrian,1.0,1686.6215000000002,1001.5155,1687.2165,1002.1765,-1.0025591244973753,0.7638709837786596,0.05900608135373913,-0.04598400548536685,2.4877923158746413,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6050,pedestrian,1.0,1688.0594999999998,1001.2605,1688.9105,1002.0655,-1.1261167700851846,0.7314386598556437,0.0021283804748129962,-0.07823131875863468,2.5507987016580502,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6052,pedestrian,1.0,1657.619,1000.7145,1658.269,1001.2175,0.6871353848838805,-0.012765973438953035,-0.0827666572513776,0.02503213273315693,-0.07661995426641856,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6053,pedestrian,1.0,1656.8439999999998,1001.1005,1657.548,1001.6015,0.6108668049321136,-0.21964027804353212,-0.1142161498779267,-0.00696031564772637,-0.3558726345123658,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6055,pedestrian,1.0,1633.2939999999999,988.3725,1633.81,988.9655,0.7614568431282871,-0.42303803192938066,0.19460626585013668,-0.05514584987201493,-0.3223041352308782,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6056,pedestrian,1.0,1630.2685,988.4435,1630.9255,989.0945,-0.8250620557357768,0.4481919528997256,0.02085980556605589,-0.007916589999978034,2.664070570128575,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6057,pedestrian,1.0,1630.1844999999998,991.5495,1630.9555,992.2025,0.23184598504855325,-0.01701174602592615,0.05368638653269234,0.08556831703555431,-2.2768734313506105,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6058,pedestrian,1.0,1656.0929999999998,1024.113,1656.991,1024.805,0.08687999454733619,-0.5627731471046928,-0.019176243400306277,0.10157069813066913,-1.4006267248351651,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6059,pedestrian,1.0,1619.2005000000001,1031.1125,1619.7375,1031.6995,-0.8379527967467227,0.7882258051742564,0.04013357077955797,-0.04213811221928657,2.38377069224512,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6060,motorcycle,1.0,1623.93,1037.735,1625.936,1038.615,-8.770587634963187,7.939820722939078,-1.4895645039506178,1.201089537486904,2.426007660125829,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6061,vehicle,1.0,1671.3664999999999,1077.1225,1676.9855,1079.7255,3.468302434293477,-1.0950818745053683,-0.273933883112952,-0.3662110921318931,-0.2800671673501704,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6062,pedestrian,1.0,1609.7735,972.208,1610.3104999999998,972.7620000000001,-1.021117918319653,-1.0139792592414847,0.030923361779447347,-0.04309500496915162,-2.3263493602114558,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6063,motorcycle,1.0,1635.794,1035.8865,1638.178,1036.7775000000001,5.519497236431794,-4.6135232484613145,-0.9108877735748463,1.0627106758283922,-0.6547893579479189,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6064,vehicle,1.0,1594.1055,985.6800000000001,1598.3845,987.712,-0.04368540336510046,0.022105866763056394,0.08994112287325179,-0.04588742420537629,2.3432790534920587,1644.6670554814043,1021.3833172828522,2.430872608229426
36,6065,vehicle,1.0,1679.5655,1092.1425,1684.0705,1094.2275,-0.4320639342241422,0.43983020376296844,0.34075110697378463,-0.32675918068341,-0.7620107514924084,1644.6670554814043,1021.3833172828522,2.430872608229426
37,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1642.810416332809,1023.0036674734238,2.421812251979122
37,6040,vehicle,1.0,1663.9255,1004.3865000000001,1668.7205000000001,1006.3975,-1.8524832947475158,1.386228972566651,0.09795720712107206,-0.005967136239025658,2.4849997889997715,1642.810416332809,1023.0036674734238,2.421812251979122
37,6042,vehicle,1.0,1656.2245,1012.577,1660.7414999999999,1014.585,-3.3062542146476175,2.7246730941631867,-0.8899735132720066,0.7087428227007327,2.4492205395240627,1642.810416332809,1023.0036674734238,2.421812251979122
