frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,5341,pedestrian,1.0,624.6475,1644.1895000000002,625.5545,1644.8985,1.267355410043807,-1.0462916282624601,-0.11130828182411531,0.06808491590066926,-0.6542366701360419,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5342,pedestrian,1.0,650.1445,1622.9934999999998,650.7615,1623.5325,0.9048729548713585,-0.4937272057895221,0.03951649236647172,0.019877278721393898,-0.5454917750861834,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5343,vehicle,1.0,671.24,1624.0230000000001,675.844,1625.797,0.0,0.0,0.0,0.0,1.0524335389500221,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5344,vehicle,1.0,668.5045,1619.4535,673.1075000000001,1621.2224999999999,-0.0026642928610559244,-0.004662512506791074,-0.007985057463082115,-0.013973850560299149,1.0524335389500221,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5345,pedestrian,1.0,632.6619999999999,1614.845,633.15,1615.3129999999999,-0.054116039881970994,-0.08183943687928787,0.029369342089738185,0.025860367043701312,2.4479289956605594,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5346,pedestrian,1.0,652.2495,1621.9525,652.7485,1622.3555,0.8930990914136417,-0.5171816627973267,0.16378543212279464,-0.13597455257492447,-0.5192529057903119,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5347,pedestrian,1.0,652.6389999999999,1621.1125,653.567,1621.7575,0.9304385196141057,-0.6623262659758661,-0.10027755701365128,-0.03718730874934941,-0.5585751738307208,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5348,pedestrian,1.0,647.7275000000001,1625.164,648.6525,1625.91,0.8990707850691111,-0.7589886862079798,-0.08505418355901471,-0.023881045768113528,-0.7378553945967488,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5349,motorcycle,1.0,665.1715,1607.746,667.2565000000001,1608.478,0.028826226871683878,-0.07684430058802504,-0.01159994112899203,-0.04612871796395361,-2.048394810133267,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5350,vehicle,1.0,656.8565,1584.272,661.5475,1586.2640000000001,0.0,0.0,-0.010648857138513629,-0.0039933214269189665,-0.7552388739490258,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5351,vehicle,1.0,652.1405,1579.1915,657.8315,1581.4465,0.19014392291160206,-0.17215898530341453,0.020328516132402767,0.0254099746940947,-0.6711314572563215,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5352,pedestrian,1.0,655.2165,1593.241,656.0195000000001,1594.1329999999998,-1.2194422800958569,1.117209694833683,-0.026377681799926906,-0.030535055764759043,2.4108582023458665,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5353,vehicle,1.0,654.282,1581.4769999999999,658.928,1583.257,-0.1038839782324124,0.08157408244301845,-0.0457497861421656,0.019465381977399193,-0.7034025951589427,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5354,vehicle,1.0,674.0395,1628.3275,678.2824999999999,1630.0285000000001,-2.109753666424778e-05,1.26585219985866e-05,0.04986259340026178,-0.029917556040247765,1.0524335389500221,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5355,vehicle,1.0,649.11,1590.4244999999999,653.3760000000001,1592.3735,-0.01948264154642885,-0.02098130628067342,-0.024950174341729893,-0.0545491430287691,-2.318216125680067,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5356,vehicle,1.0,651.262,1577.1055,656.866,1579.1265,-0.044435800804184786,0.0034946492605467602,-0.04559552710375395,0.004326231505524268,-0.6798581035162936,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5357,vehicle,1.0,671.902,1580.2555,676.732,1582.0525,0.08688791023937487,-0.10136494463364812,-0.04317607051852646,0.03551461708101514,-0.6993359779792873,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5358,vehicle,1.0,696.1474999999999,1570.969,700.9625,1572.745,-8.389825863443408,7.212035187592937,-0.044364157140696414,-0.004763800708298265,2.435502251392413,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5359,vehicle,1.0,679.945,1654.4555,685.977,1656.8564999999999,0.01548620225478817,-0.012988427697505647,0.031599910076931075,-0.025945297731708863,-2.046311281509161,650.2703635817816,1609.2515476447281,-0.7356967232117929
3,5307,vehicle,1.0,615.683,1640.8435,620.223,1642.6745,-7.804858664480281,5.155478085642119,-0.21967316618099683,-0.3297988009424669,2.5639061244614387,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5308,pedestrian,1.0,639.7155,1634.971,640.2764999999999,1635.5729999999999,-1.1267354655121562,0.9485527334591236,-0.10131842405914118,0.0995931985695509,2.4873559834537513,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5309,pedestrian,1.0,622.0735000000001,1626.8754999999999,622.7105,1627.5185,0.08897195889720816,0.03765700164626285,0.2798500607399823,0.11002407915797222,0.7816282521895138,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5310,pedestrian,1.0,628.7925,1619.9930000000002,629.3515,1620.557,1.4405000970330619e-06,-0.02230694176784402,0.003012241079062503,0.03670763256859176,-2.8640329426693474,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5311,vehicle,1.0,648.302,1602.3245000000002,653.7320000000001,1604.2815,0.14614533545845723,-0.18279823690421224,-0.16352228675981398,0.1176839722920375,-0.6756169534583405,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5312,vehicle,1.0,676.2130000000001,1576.599,680.553,1578.423,0.009998197983837916,0.05995693128476854,0.050144756532792635,-0.006837807718210847,-0.6818826854593443,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5313,vehicle,1.0,668.2165,1603.2375000000002,672.3354999999999,1604.9865,-0.04696285893670365,-0.011655318757370524,0.01764471457554425,-0.008214636185548362,2.507758882440342,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5314,pedestrian,1.0,675.0849999999999,1604.495,675.717,1605.069,-0.9115596226293414,0.7636761745198672,-0.007339317369425478,-0.0416767960354648,2.441802890011536,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5315,vehicle,1.0,662.602,1621.161,666.936,1622.9589999999998,0.048929291363533085,-0.07228133724295917,-0.05191137017434798,0.03902699298038517,-2.0414069063134,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5316,vehicle,1.0,712.4495,1544.964,717.9085,1546.9560000000001,-0.058974424497149784,0.0465989245983131,-0.10079464827872937,-0.1303872641538108,-0.7247654252062433,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5318,vehicle,1.0,629.2065,1622.2075,637.5335,1625.0205,4.956705843161665,-4.369543226557295,0.034954579021267244,-0.02341294909281014,-0.7050257513690745,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5319,vehicle,1.0,634.1355,1626.2385000000002,638.3445,1628.0035,-7.949568291223081,6.452436756155637,-0.05311838143064156,-0.35098725062526676,2.474376551593622,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5320,vehicle,1.0,666.1080000000001,1572.2624999999998,670.734,1574.0535,0.11322395273014513,-0.10756286680801556,-0.06897933255406145,0.06493486828533926,2.3839452252989086,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5321,vehicle,1.0,662.0260000000001,1589.4135,666.48,1591.1405,-0.025331603969831747,0.010335864844000711,-0.054450783169127846,0.024469294000122613,-0.767403818831828,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5322,vehicle,1.0,638.172,1611.0615,642.6759999999999,1612.8864999999998,-0.07761930030438159,-0.0019891797517081248,-0.06945997485382768,0.030972591317937136,-0.6941348968075921,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5323,vehicle,1.0,658.0260000000001,1613.1785,662.424,1614.8854999999999,-0.06961881528290607,-0.27872404154112856,-0.02148216463743655,0.1328905382985491,-2.144014813040487,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5324,pedestrian,1.0,674.787,1603.8474999999999,675.499,1604.4065,-0.8549294637305702,0.7813256893440202,0.036177343424466456,-0.055622623311140096,2.441802890011536,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5328,pedestrian,1.0,692.8145,1587.427,693.4594999999999,1587.997,0.9311951274527973,-0.8016460084882233,-0.06726633172089905,0.025933780201460133,-0.7531621948627025,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5329,pedestrian,1.0,653.709,1619.3255,654.389,1620.0104999999999,0.9465235133371458,-0.7070532251657694,-0.027054987461721344,0.0538916494926914,-0.6498733469943518,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5330,pedestrian,1.0,661.715,1616.9540000000002,662.2389999999999,1617.498,-1.2152925210401333,0.7377055067114959,0.03343872998535177,-0.005146300515567124,2.6123041046180715,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5331,vehicle,1.0,672.4825,1599.2265000000002,676.9155,1601.0915,-0.05061942680510508,0.004984319261683505,0.02971751927896564,-0.05928964484907293,2.4077166097130283,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5332,vehicle,1.0,612.6550000000001,1632.8365,617.957,1634.9535,0.11853613386376845,-0.15815795115418307,-0.002893236694989139,0.05788284450093257,-0.6199060437422901,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5333,pedestrian,1.0,619.32,1626.354,620.198,1627.05,0.7129359869350108,-0.1984570287310099,-0.558407481228384,0.18937834106685084,-0.36143051557842915,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5334,vehicle,1.0,668.2105,1574.076,672.7215,1575.94,0.014315885458454044,-0.012984224062717995,-0.02014996876401874,0.017401368091573208,2.415256432096646,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5335,pedestrian,1.0,693.4340000000001,1587.9289999999999,693.89,1588.463,0.8655891782141434,-0.7946599418675545,-0.02542577409796523,-0.061361850701098154,-0.7970744160810016,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5336,pedestrian,1.0,629.0415,1619.3725,629.4865,1619.9575,-0.031608676004716174,-0.05130831985098588,0.06034956566118499,-0.03521714779361846,3.097944853143641,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5337,pedestrian,1.0,671.5945,1606.052,672.3175,1606.642,0.906888540658961,-0.9461766232559977,-0.02930425272345319,0.06446283090118089,-0.8125031266921839,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5338,pedestrian,1.0,652.4345,1621.105,653.2875,1621.621,0.9634927851603403,-0.7220432607084409,-0.07234513123229067,0.013416852152073007,-0.6065193683900274,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5339,pedestrian,1.0,670.607,1606.495,671.219,1607.049,0.9445267639155884,-0.776336901508136,-0.01254484553693678,0.000210255859116015,-0.7252366640924683,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5340,vehicle,1.0,639.3555,1626.598,643.8304999999999,1628.35,-0.04463102246282915,-0.03094762993549409,-0.025622909477301423,0.1039866761877558,2.4309643953358604,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5341,pedestrian,1.0,625.2785,1643.6735,626.1854999999999,1644.3825,1.2169450629339387,-1.0204575833607696,-0.06921779628863824,0.04241564457815548,-0.6542366701360419,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5342,pedestrian,1.0,650.6135,1622.7845,651.2305,1623.3235000000002,0.9162146314434128,-0.5075897370372702,0.003343134163335782,-0.06295622959860032,-0.47530120321521974,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5343,vehicle,1.0,671.24,1624.0230000000001,675.844,1625.797,0.0,0.0,0.0,0.0,1.0524335389500221,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5344,vehicle,1.0,668.5045,1619.4535,673.1075000000001,1621.2224999999999,-0.007996053731332284,-0.013993094029736816,-0.007990551191270782,-0.013983464584704945,1.0524335389500221,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5345,pedestrian,1.0,632.644,1614.814,633.1320000000001,1615.282,-0.042296774388151825,-0.07060587878614816,0.025778157356663275,0.028182844614781048,2.4479289956605594,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5346,pedestrian,1.0,652.7485,1621.6575,653.2475000000001,1622.0604999999998,0.9558676046535587,-0.5665329723853192,0.1252849811652662,-0.09850445028990848,-0.5017996132703688,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5347,pedestrian,1.0,653.087,1620.7705,654.0150000000001,1621.4155,0.8822330420322783,-0.6937569398881073,-0.08911373088553952,-0.0765853927629236,-0.5847551126106354,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5348,pedestrian,1.0,648.1545,1624.7649999999999,649.0794999999999,1625.511,0.871922628715133,-0.7696772346107293,-0.016482581915439384,-0.0029617421386708537,-0.7291287483367772,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5349,motorcycle,1.0,665.1895,1607.656,667.2745,1608.388,0.020977558472082342,-0.08924848405338226,-0.0045002670195977545,0.004884227342200783,-2.048394810133267,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5350,vehicle,1.0,656.8565,1584.272,661.5475,1586.2640000000001,-0.010663521740514832,-0.003998820652669385,-0.032295263643801794,-0.01198587059147439,-0.7552388739490258,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5351,vehicle,1.0,652.2295,1579.0985,657.9205000000001,1581.3535000000002,0.19816808905468639,-0.16185671361440981,0.007415834041211458,0.010225134788799613,-0.6798581035162936,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5352,pedestrian,1.0,654.6025,1593.8120000000001,655.4055000000001,1594.704,-1.2516155388622507,1.108715461593419,-0.0838636561978831,0.002582176226031925,2.4108582023458665,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5353,vehicle,1.0,654.1370000000001,1581.6,658.783,1583.38,-0.11821308557121381,0.08090761233425285,0.03723696747011497,-0.03624597300948312,-0.7034025951589427,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5354,vehicle,1.0,674.0645000000001,1628.3125,678.3075,1630.0135,0.024949806578748224,-0.014969883947294317,0.04984153822189941,-0.02990492293323031,1.0524335389500221,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5355,vehicle,1.0,649.11,1590.4244999999999,653.3760000000001,1592.3735,-0.03198282579789352,-0.04831074812263517,-0.0204796664709626,-0.049945174324325485,-2.318216125680067,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5356,vehicle,1.0,651.24,1577.1074999999998,656.844,1579.1285,-0.06727942834895563,0.005662116717601622,-0.03316975752087745,-0.007154543401203055,-0.6885847497762652,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5357,vehicle,1.0,671.933,1580.2155,676.7629999999999,1582.0125,0.06525644468952763,-0.08357191236651873,-0.091827391012479,0.08764909859033433,-0.6993359779792873,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5358,vehicle,1.0,691.9465,1574.5800000000002,696.7615000000001,1576.356,-8.412052567386398,7.209648495388891,-0.05100240914976418,0.008087545375669209,2.435502251392413,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5359,vehicle,1.0,679.945,1654.4555,685.977,1656.8564999999999,0.031317943263134425,-0.025987174626621607,0.03711453414611976,-0.03029089577253963,-2.046311281509161,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5360,vehicle,1.0,643.1170000000001,1567.7665,647.659,1569.6415,-0.24800558924286464,-0.22851973416375476,0.1813742037131166,0.23037729600415116,-0.7307344511998632,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5361,vehicle,1.0,664.6999999999999,1570.4295,669.36,1572.1505,-0.034501896808490806,0.03300181433842296,-0.03965672709412883,0.03732385881808903,2.3839452252989086,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5362,vehicle,1.0,649.7655000000001,1575.631,654.4705,1577.441,-0.04848674986429725,0.039488878670445884,0.0036668137832304402,-0.008999574718034146,-0.6897366670776801,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5363,vehicle,1.0,689.631,1565.301,694.417,1567.241,0.013001939098135238,0.014002168986515172,-0.018002780901851357,-0.020003015384351217,-0.7247654252062433,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5364,pedestrian,1.0,662.0575,1571.9395,662.4685000000001,1572.5425,-0.006498083560635106,-0.003498968071133067,0.038997844431375654,-0.07632923288173929,-1.126418292005738,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5365,vehicle,1.0,676.798,1632.954,681.0419999999999,1634.6960000000001,0.0,0.0,0.0,0.0,1.0524335389500221,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5366,vehicle,1.0,644.5084999999999,1569.9050000000002,648.8215,1571.701,-0.021993513589776328,0.019994103263422693,-0.013332773425803328,0.011999497544926305,2.41085820238993,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5367,vehicle,1.0,680.2055,1573.6935,684.8765000000001,1575.6445,0.007510382127976684,-0.032001584450440934,-0.08033733380487637,0.020006032898330542,-0.6993359779792873,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5368,vehicle,1.0,648.299,1573.6125000000002,652.751,1575.3975,0.06600467812747958,-0.056003953419715785,-0.05201280213325496,0.04401085836524982,-0.6897366670776801,654.0187742672204,1605.7867215848457,-0.7292901466200842
4,5307,vehicle,1.0,611.599,1643.4405,616.139,1645.2715,-7.88205574590612,5.050411635234454,-0.154429656270526,-0.21018120792049783,2.5639061244614387,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5308,pedestrian,1.0,639.0965,1635.497,639.6574999999999,1636.099,-1.1757651915762883,0.9955200935669164,-0.06422992916148612,0.06246591087166299,2.4873559834537513,658.1041805366042,1602.0860740302176,-0.71967094070995
