frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
36,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
36,4659,vehicle,1.0,1275.394,1027.9335,1280.164,1030.0005,0.13174149080247166,0.1399238931895277,0.02926850077774548,0.03179459441478446,0.8146149746349131
36,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
36,4662,vehicle,1.0,1319.7675,1032.763,1324.2545,1034.683,0.003938129526963297,-0.00754392866136112,-0.0003891793432387191,-0.0005549204086687277,2.4317497937168655
36,4663,vehicle,1.0,1338.5595,1003.7585,1343.5325,1005.7475000000001,8.684460259641433,-7.383333096464067,0.09079883351680539,-0.06858825622595727,-0.695618426550371
36,4664,vehicle,1.0,1302.209,1029.6934999999999,1307.099,1031.7925,7.317849757785157,-5.375899470313477,0.724109353778839,-1.8598305402132307,-0.6363877694641139
36,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.0,0.0,2.1166480509559196
36,4666,vehicle,1.0,1311.839,1079.779,1316.841,1081.9009999999998,-4.58026643978296,-5.578926926457811,1.0607435939199747,1.3571872688911462,-2.2822914317496634
37,0,ego,1.0,1313.6718208591944,1037.855441984279,1318.1718208591944,1039.855441984279,7.497945090707626e-05,0.00010209557939269638,-1.0984124725319174e-05,-5.200461127800308e-06,2.447439357381646
37,4640,pedestrian,1.0,1338.388,1038.613,1338.9279999999999,1039.131,-0.021375601826032237,-0.013469102444451202,0.1052676739176401,-0.030962144838270422,-0.553548626070743
37,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
37,4644,pedestrian,1.0,1318.018,1050.8735000000001,1318.804,1051.5825,2.1466140966527605,0.8875446038180484,0.07760724026411696,0.03233298831082533,0.4042182548942763
37,4646,pedestrian,1.0,1338.1905,1037.351,1338.8155,1038.045,0.00033323441897598446,0.0,-0.0005618752038108892,-0.00031764351222384444,0.3047344866945405
37,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
37,4648,vehicle,1.0,1317.457,1012.7835,1331.171,1015.8085000000001,7.4559737732249545,-6.365502450068392,0.39854919695015273,-0.3687772682230559,-0.7160038721846994
37,4649,pedestrian,1.0,1327.3785,1001.072,1328.3915,1001.8639999999999,1.2179994003838848,-1.1040223769067186,0.04408514043995989,-0.03959903199458222,-0.7366511179302289
37,4654,pedestrian,1.0,1317.4370000000001,1009.485,1318.061,1010.2009999999999,0.709847813675682,-0.6451579737737112,0.024911555488324376,-0.01935959375390071,-0.7676456719809294
37,4655,vehicle,1.0,1321.345,1075.5049999999999,1327.9550000000002,1078.233,3.2018849850044226,5.513157478507104,1.046726416168404,0.111222259935243,1.059257776163155
37,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
37,4659,vehicle,1.0,1275.4660000000001,1028.0105,1280.236,1030.0775,0.14584129942789523,0.15502882922986863,0.0264901976734569,0.027412532066874374,0.8146149746349131
37,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
37,4662,vehicle,1.0,1319.7694999999999,1032.759,1324.2565,1034.679,0.0036085112133892264,-0.007883491264658064,-0.0008826440269363562,-0.0006050401719561915,2.4317497937168655
37,4663,vehicle,1.0,1342.9485,1000.0725,1347.9215,1002.0615,8.71784454295644,-7.3940140800369605,-0.00019383707961447385,-0.018390836478840045,-0.6868917802903995
37,4664,vehicle,1.0,1305.854,1026.8055,1310.744,1028.9045,7.529061060148585,-6.11697725654333,0.16551868577819984,-1.0246867822137895,-0.7178364678905158
37,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.0,0.0,2.1166480509559196
37,4666,vehicle,1.0,1309.683,1077.124,1314.685,1079.2459999999999,-4.057357848559104,-4.896410046722424,0.9551602370367095,1.2550084863734168,-2.277637220411012
38,0,ego,1.0,1313.6718642443368,1037.8555108907667,1318.1718642443368,1039.8555108907667,7.185984673403913e-05,9.805237906652469e-05,-1.4931053568410917e-05,-2.1406305795429283e-05,2.4472976245729723
38,4640,pedestrian,1.0,1338.417,1038.595,1338.9569999999999,1039.113,0.034868471512761685,-0.03054219668597798,0.08416719591716187,-0.026123696737367422,-0.553548626070743
38,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
38,4644,pedestrian,1.0,1319.107,1051.3245000000002,1319.893,1052.0335,2.226173023297491,0.9205580445222749,0.15172724460313447,0.06268307896953038,0.4042182548942763
38,4646,pedestrian,1.0,1338.1905,1037.351,1338.8155,1038.045,0.001073797340173868,0.0,0.0012770825134379973,0.0,0.3047344866945405
38,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
38,4648,vehicle,1.0,1321.481,1009.2785,1335.195,1012.3035000000001,7.704576555473696,-6.577278343511181,0.29908237552770245,-0.2410437334961143,-0.7160038721846994
38,4649,pedestrian,1.0,1327.9965,1000.5120000000001,1329.0095,1001.304,1.2633378589513373,-1.1447721699234819,0.08629342580392978,-0.07786118918232957,-0.73316045942624
38,4654,pedestrian,1.0,1317.797,1009.1590000000001,1318.4209999999998,1009.875,0.7359249663794633,-0.6678133412462622,0.04993451416504578,-0.04447805000719914,-0.7751256544894765
38,4655,vehicle,1.0,1323.152,1078.334,1329.7620000000002,1081.0620000000001,3.764851295658152,5.639467074911916,0.8838198787475795,0.2706607138660376,0.9981712523433535
38,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
38,4659,vehicle,1.0,1275.542,1028.0915,1280.312,1030.1585,0.15945651553071735,0.1686038982790521,0.022607090682288195,0.022361675910535797,0.8146149746349131
38,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
38,4662,vehicle,1.0,1319.7715,1032.7549999999999,1324.2585000000001,1034.675,0.0030146746953185026,-0.00817694407083653,-0.0009978157633052846,-0.0005585335002241406,2.4317497937168655
38,4663,vehicle,1.0,1347.6985,996.0045,1352.6715,997.9935,8.684257460118342,-7.402574269899889,-0.06104646999238868,-0.015558641282286106,-0.6868917802903995
38,4664,vehicle,1.0,1310.074,1023.1205000000001,1314.964,1025.2195000000002,7.4910215296940565,-6.44796468695841,-0.05122218131636316,-0.4135893141862236,-0.7178364678905158
38,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.0,0.0,2.1166480509559196
38,4666,vehicle,1.0,1307.617,1074.6860000000001,1312.619,1076.808,-3.5809424666200655,-4.2658906228876985,0.7034426296160132,0.9312586523796151,-2.277637220411012
38,4667,vehicle,1.0,1322.511,1096.4675,1327.761,1098.6065,-6.765042285302801,-7.298247588577906,0.0,0.0,-2.3265064394668524
39,0,ego,1.0,1313.6718880587816,1037.8555395987905,1318.1718880587816,1039.8555395987905,6.0043965337147886e-05,8.06829195393077e-05,-2.625121093204929e-05,-3.858953306222518e-05,2.447316181103914
39,4640,pedestrian,1.0,1338.4470000000001,1038.576,1338.987,1039.094,0.06281657753508527,-0.03960055350826659,0.06209199311498863,-0.02012484956917639,-0.553548626070743
39,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
39,4644,pedestrian,1.0,1320.196,1051.7745,1320.982,1052.4834999999998,2.298386378625511,0.9502462890768028,0.16043560011745248,0.06595803933917473,0.4042182548942763
39,4646,pedestrian,1.0,1338.1915,1037.351,1338.8165,1038.045,0.0016106960102608022,0.0,0.0011928217425487228,0.0,0.3047344866945405
39,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
39,4648,vehicle,1.0,1325.047,1006.2645,1338.761,1009.2895000000001,7.755144925712441,-6.606617732848536,0.11234717995532137,-0.06518299162304142,-0.7160038721846994
39,4649,pedestrian,1.0,1328.6145000000001,999.952,1329.6275,1000.7439999999999,1.3043184407629922,-1.1819066777138927,0.09104609813863693,-0.08250131870148754,-0.7296698009222515
39,4654,pedestrian,1.0,1318.1570000000002,1008.8320000000001,1318.781,1009.548,0.7597971499590424,-0.6896492262507978,0.05303656202244989,-0.048512540358847,-0.7826056369980234
39,4655,vehicle,1.0,1325.128,1081.047,1331.738,1083.775,4.085967209006195,5.7838985328989505,0.7134196165133293,0.32088174732683183,0.9370847285235517
39,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
39,4659,vehicle,1.0,1275.623,1028.1765,1280.393,1030.2435,0.16845510059847885,0.1773971427819556,0.019992055333760073,0.019535852508094313,0.8146149746349131
39,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
39,4662,vehicle,1.0,1319.7725,1032.751,1324.2595000000001,1034.671,0.0026103992673024087,-0.008442190555012767,-0.0008981741758416087,-0.0005892951334910031,2.4317497937168655
39,4664,vehicle,1.0,1313.4070000000002,1020.2095,1318.297,1022.3085,7.477823674494211,-6.530689336913445,-0.029321526601727158,-0.1837884252816661,-0.7178364678905158
39,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.0,0.0,2.1166480509559196
39,4666,vehicle,1.0,1306.176,1072.981,1311.1779999999999,1075.1029999999998,-3.3537064152717617,-3.9648749677837865,0.5048477819758546,0.6687630986259574,-2.277637220411012
39,4667,vehicle,1.0,1319.466,1093.1825,1324.716,1095.3215,-6.765042285302801,-7.298247588577906,0.0,0.0,-2.3265064394668524
