frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
3,4174,vehicle,1.0,1987.2305000000001,757.4235000000001,1991.2655,759.3705,-0.03331679424675672,0.0,-0.008655277369249433,0.0,1.5728907219733608
3,4175,vehicle,1.0,1894.011,853.0759999999999,1898.879,855.438,0.016991829824587194,0.0006662793431278617,-0.0006389171390922926,-0.00033294610212546556,-1.552749621740298
3,4176,vehicle,1.0,1968.826,836.4855,1973.46,838.6445000000001,0.04897004426692242,-0.07795608856202903,-0.09664804921283891,0.09750345761604133,1.567654734174954
3,4177,vehicle,1.0,1951.2025,770.2325000000001,1958.0015,773.3815,-0.02665148875278635,-0.04930282294909152,-0.03462877797638617,-0.115170972965389,-2.108846428554651
3,4178,vehicle,1.0,1951.5040000000001,755.723,1956.008,757.761,0.061970202889804656,0.0019990388029238002,0.013383796676517686,-0.09474368249874997,1.6007287230291878
3,4179,vehicle,1.0,1909.715,805.0459999999999,1914.543,807.218,0.0,0.0,0.0,0.0,1.5763290205000193
3,4180,vehicle,1.0,1962.2625,756.1435,1966.4914999999999,758.1125000000001,0.043637769265123395,0.0,0.015869199029045968,0.0,1.5707963267948963
3,4181,vehicle,1.0,2033.4935,793.2275000000001,2038.1225,795.5185,0.00233209643462742,0.37214349075631664,-0.0193002618398551,0.11085898881453983,3.135972693210677
3,4182,vehicle,1.0,1989.848,757.248,1994.1680000000001,759.242,0.0,0.0,0.0,0.0,1.5903440144933039
3,4183,vehicle,1.0,1970.5095,756.9150000000001,1974.6665,759.015,0.009328933018287328,0.0006662976900755329,0.022180970090127365,0.0006837555548425603,1.5889128437477074
3,4184,vehicle,1.0,1876.1499999999999,759.255,1880.394,761.3549999999999,-0.0006662793431278617,-0.029319120273795764,0.00033294610212546556,0.0005222616345107518,-1.5866613692633786
3,4185,vehicle,1.0,2016.652,794.874,2020.886,796.912,0.0,0.07645385069843774,0.0,-0.003796155285585245,3.135972693210677
3,4186,vehicle,1.0,1909.4225,817.1534999999999,1914.1435,819.1585,-0.11861036180455532,-0.08693794607358857,-0.06055016225653541,0.2818229246377134,1.516883105572325
3,4187,vehicle,1.0,1948.719,755.158,1953.243,757.2900000000001,0.013990942037496339,0.12491897728253647,-0.0002540843871086817,-0.0014364672392951578,1.5832754305092445
3,4188,vehicle,1.0,2021.546,778.9845,2026.05,781.2275,0.0,0.0,0.0,0.0,3.1202298235357304
3,4189,pedestrian,1.0,1938.027,782.4245000000001,1938.645,783.3035,-0.02899152021941459,-0.019316724062236525,-0.08525866315131807,-0.029705934447517422,1.5401657985218742
3,4190,vehicle,1.0,1983.384,806.188,1989.4360000000001,808.926,-0.043312574320589804,0.0013327594597201894,0.00045945086050253536,-3.58357089651161e-05,3.109234249275226
3,4191,vehicle,1.0,1916.2765,791.992,1922.2975000000001,794.52,-0.0496411453021531,0.06396834895001419,-0.03361863303802663,0.016296557337641376,1.5758777487967681
3,4192,vehicle,1.0,1878.8915,816.838,1883.4705000000001,818.998,0.0,0.0,0.0,0.0,-1.590413827702305
3,4193,vehicle,1.0,1924.5665,797.1084999999999,1929.2314999999999,799.1335,-0.03731487080956867,-0.05563982807578943,0.03597523801913681,0.025642666408200007,0.04914847179525638
3,4194,vehicle,1.0,1962.572,835.1885,1968.602,837.8254999999999,-0.15857761578139495,0.03663379761459234,0.02694991433439672,-0.1068413717210616,-1.5546079644701818
3,4195,vehicle,1.0,1903.3245,818.1485,1908.2675000000002,820.3595,-0.01765769031679837,-0.031650524739249127,-0.010317885101846933,-0.018971695705308354,-1.6064512105193025
3,4196,vehicle,1.0,1903.633,759.154,1907.921,761.2439999999999,0.0,0.0,0.0,0.0,1.5723845768463574
3,4197,vehicle,1.0,2025.427,783.471,2029.635,785.729,-4.999926465884307,1.3703305134319879,0.02573993670304293,-0.21747773461823644,2.8645681540028614
3,4198,vehicle,1.0,1942.9025000000001,755.6745,1947.7055,758.0075,-0.02565859696153396,0.03297180654647892,-0.12848342126169224,-0.0545920249076972,1.5679688927237752
3,4199,vehicle,1.0,1924.331,803.3810000000001,1928.927,805.595,0.0,0.0,-0.0006655275345843717,0.0212968811071917,0.030525808586075343
3,4200,vehicle,1.0,1906.6565,817.4155000000001,1911.5394999999999,819.6865,-0.09293835604523785,0.04130595272838684,0.0011474023403307274,-0.0004914451510312427,1.5473041955686344
3,4201,vehicle,1.0,1964.97,756.083,1969.258,758.131,0.0,-0.02965289239353654,0.0,-0.03397475917918076,1.5707963267948963
3,4202,vehicle,1.0,1911.7185,759.176,1916.2514999999999,761.416,-0.004996498025775466,0.18187260751536208,0.0011639378990609993,-0.041901388549570734,1.5976569440702793
3,4203,vehicle,1.0,1923.2085,844.2824999999999,1927.6975,846.3375,-0.38507867044119903,-0.05662929824798751,0.15848959561660464,0.014464509778297031,0.094003433749992
3,4204,vehicle,1.0,1882.4605,791.2275000000001,1887.3915,793.5585,-0.005996035774147162,-0.3837462895399679,0.001662691412274632,0.10741054167303753,1.554931284326414
3,4205,vehicle,1.0,1981.8390000000002,827.367,1987.923,829.935,0.0,0.0,0.0,0.0,3.1362519460993106
3,4206,vehicle,1.0,1946.1505,755.81,1950.5475,757.96,-0.08295930264642264,-0.01399408566350661,-0.02526958992923885,-0.012641342892094346,1.5890737607997643
3,4207,vehicle,1.0,1904.1045,804.7765,1908.4615,806.8275,0.0,0.0,0.0,0.0,1.558875727980076
3,4208,vehicle,1.0,2001.014,794.8745,2005.39,796.8594999999999,-0.02248821277594433,-0.05996823460512418,0.009655986156739148,-0.006641490615180869,3.134524070151393
3,4209,vehicle,1.0,1965.5245,835.418,1971.7995,838.11,-0.05796929345166549,0.029484257215117847,0.0006791943978888355,-0.0003396316060626554,-1.5614937217264044
4,0,ego,1.0,1954.471587478095,786.6659224762793,1958.971587478095,788.6659224762793,-5.237877522763991,0.1678714459920357,-0.2639151897426715,0.6718305093771397,-3.1208926453737527
4,4150,vehicle,1.0,1992.559,756.9929999999999,1997.017,759.175,0.0,-0.01665566993474998,0.0,-0.00033284328789415593,1.5728907219733608
4,4151,vehicle,1.0,1908.6695,834.4704999999999,1914.7185,837.0535,0.0,0.0,0.0,0.0,-1.559922925142124
4,4152,vehicle,1.0,1967.6605,756.4365,1972.1635,758.6295,0.0,0.015653708694008988,0.00033312846755383487,-0.046630275876824445,1.5837990291634207
4,4153,vehicle,1.0,1919.4705,791.774,1924.3035,793.8380000000001,-0.06229227444452118,-0.09959064710297277,0.06496132742172227,0.06059945842566698,1.5964003071364152
4,4154,vehicle,1.0,1972.9969999999998,756.552,1978.127,758.938,-0.006660784511759205,-0.009325098316478032,-0.020983929579317454,-0.01598528376755352,-1.5060617976503443
4,4155,vehicle,1.0,1961.6354999999999,806.114,1967.7545,808.818,-0.08997586325995471,0.056651544524197954,0.14056700223419288,-0.08927003708424965,-0.5638347186617509
4,4156,vehicle,1.0,1954.2755,756.391,1958.3025,758.361,0.0019986738313118413,-0.05929411808335882,0.0009993711501948832,-0.032979297840821764,-1.5409162902409639
4,4158,vehicle,1.0,1929.2465,748.532,1933.7735,750.718,-0.056964670624414356,-0.025985042176371462,0.1471982841974427,0.13987256638361223,-1.5995573942020027
4,4159,vehicle,1.0,1978.904,756.801,1983.3980000000001,758.8870000000001,0.0,-0.0023314034224934475,0.0,0.006661421115601489,1.5992277403736406
4,4160,vehicle,1.0,1924.358,800.029,1928.6180000000002,802.1669999999999,-0.0009993553218549018,0.014657272196385,0.015324077532335098,-0.0039925929628532525,0.047979101106018655
4,4161,vehicle,1.0,1981.8205,756.7195,1986.2855000000002,758.9725,-0.00033287520518680423,0.023976213001054916,0.006662241283917098,-0.08925462615569725,1.5906581737721173
4,4162,vehicle,1.0,2008.594,794.9625,2013.0,797.0155000000001,0.0,0.01698593922116433,0.0,-0.050627161352961886,-3.138485967635789
4,4163,vehicle,1.0,1937.8944999999999,769.9375,1942.6255,772.1824999999999,-0.03364554564350406,0.06595656447551697,-0.022315717685388783,0.006327983372766805,1.52449274126521
4,4164,vehicle,1.0,1995.6725,757.186,1999.9515,759.206,-0.0003330760379783545,0.019654744138434672,0.0013320033683516537,-0.3260433885156457,-1.5665551766054628
4,4165,vehicle,1.0,1899.614,804.4209999999999,1906.498,807.131,-0.15823408826180532,-0.02198533852012664,0.340019541325214,-0.1026020591828415,1.558875727980076
4,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,0.0,0.0,0.0,0.0,3.1387652201586924
4,4167,vehicle,1.0,1984.743,757.0525,1988.893,758.9575,0.014321478166815782,-0.03165694044754112,-0.04296651886824085,-0.09459220077462421,-1.5687019316164326
4,4168,vehicle,1.0,1956.577,755.4599999999999,1962.0710000000001,757.938,0.048634469642695834,0.003997347662699429,0.04330653403233074,-2.850489539055237e-08,1.5657697783089428
4,4169,vehicle,1.0,1915.64,805.4175,1920.322,807.6904999999999,0.03797480279583387,-0.1658899280027835,-0.016656694174936273,-0.07795087845468565,-1.7784032415068831
4,4170,vehicle,1.0,1976.0130000000001,757.139,1980.423,759.257,0.004663626946651732,0.03464375282321,0.0003329175278408761,-0.0003331954510156971,1.5992277403736406
4,4171,vehicle,1.0,1947.519,821.3315,1953.963,824.0425,-0.060629809807952184,-0.011988376051601171,-0.030300528825198257,-0.008331759417564338,-3.109513501981008
4,4172,vehicle,1.0,1940.1309999999999,756.07,1944.645,758.264,-0.14493846555092382,0.0006645675073712563,-0.13419031400693004,0.12422556296612496,-1.573623760866018
4,4173,vehicle,1.0,1968.941,805.2485,1975.053,807.9834999999999,0.020986075229228778,-0.03497679204879039,-1.496509752726209e-07,2.494181658777536e-07,-3.1394013552446327
4,4174,vehicle,1.0,1987.2245,757.4235000000001,1991.2595,759.3705,-0.01865303160359502,0.0,0.022315912941201697,0.0,1.5728907219733608
4,4175,vehicle,1.0,1894.02,853.0759999999999,1898.888,855.438,0.016655688341024707,0.000333057631779369,-0.000333067178740366,-0.000666092901452126,-1.552749621740298
4,4176,vehicle,1.0,1968.867,836.4304999999999,1973.501,838.5895,-0.014655046681819129,-0.01432552304020635,-0.026614575662082543,0.11889467339599709,1.567654734174954
4,4177,vehicle,1.0,1951.1805,770.1845000000001,1957.9795,773.3335,-0.02698580537874352,-0.06762800973022612,0.032639073155345005,0.03829686765673295,-2.106664766989658
4,4178,vehicle,1.0,1951.535,755.724,1956.039,757.7620000000001,0.05329986890686461,-0.049955445360364496,-0.02631344502679877,-0.15587919499987501,1.6007287230291878
4,4179,vehicle,1.0,1909.715,805.0459999999999,1914.543,807.218,0.0,0.0,0.0,0.0,1.5763290205000193
4,4180,vehicle,1.0,1962.2625,756.1435,1966.4914999999999,758.1125000000001,0.02897601396548666,0.0,-0.0436255583225044,0.0,1.5707963267948963
4,4181,vehicle,1.0,2033.4945,793.4505,2038.1235,795.7415,-0.017650622072186404,0.33446918145276766,-0.06028650974299637,-0.26078903159272104,3.135972693210677
4,4182,vehicle,1.0,1989.848,757.248,1994.1680000000001,759.242,0.0,0.0,0.0,0.0,1.5903440144933039
4,4183,vehicle,1.0,1970.5145,756.916,1974.6715000000002,759.016,0.010659630034464,0.0006662976900755329,0.0023245993057483152,-0.0003329644338982912,1.5993848192596734
4,4184,vehicle,1.0,1876.1499999999999,759.24,1880.394,761.3399999999999,-0.000333057631779369,-0.0293138281865206,0.000666092901452126,0.0003331710947021622,-1.5866613692633786
4,4186,vehicle,1.0,1909.3245,817.2905,1914.0455,819.2955000000001,-0.12093506689596611,0.07431964641650303,0.07594222193610546,0.20615653135095824,1.516883105572325
4,4187,vehicle,1.0,1948.726,755.221,1953.25,757.3530000000001,0.013988757117812514,0.12539922761150762,-4.366435169239957e-06,0.0009597524073691333,1.5832754305092445
4,4188,vehicle,1.0,2021.546,778.9845,2026.05,781.2275,0.0,0.0,0.0,0.0,3.1202298235357304
4,4189,pedestrian,1.0,1938.026,782.3935,1938.644,783.2724999999999,-0.08494211011828279,-0.011326702420407673,-0.07592366867966868,0.0409575758949919,1.5401657985218742
4,4190,vehicle,1.0,1983.3619999999999,806.189,1989.414,808.927,-0.04363776665814153,0.0013325769739520844,-0.0006657793471865036,-7.126233310941609e-09,3.109234249275226
4,4191,vehicle,1.0,1916.2455,792.027,1922.2665000000002,794.5550000000001,-0.060959551856450224,0.06928730481370421,-0.011325933196977105,0.005329739079309372,1.5803308522380706
4,4192,vehicle,1.0,1878.8915,816.838,1883.4705000000001,818.998,0.0,0.0,0.0,0.0,-1.590413827702305
4,4193,vehicle,1.0,1924.5635,797.0815,1929.2285,799.1065000000001,-0.022648553365577695,-0.030651484467910186,0.012323748830348842,0.07327679661267594,0.04914847179525638
4,4194,vehicle,1.0,1962.456,835.2475000000001,1968.486,837.8845,-0.0896171452497957,-0.047968932345151295,0.21314983523738065,-0.16984214364236228,-1.5546079644701818
4,4195,vehicle,1.0,1903.3145,818.1295,1908.2575000000002,820.3405,-0.020986075229228778,-0.03797480279583387,-0.0029979952823455803,-0.006329170086808548,-1.6064512105193025
4,4196,vehicle,1.0,1903.633,759.154,1907.921,761.2439999999999,0.0,0.0,0.0,0.0,1.5723845768463574
4,4197,vehicle,1.0,2022.999,784.179,2027.207,786.437,-5.028302145404098,1.2002211961054938,-0.18115723132947753,-0.4339918929144036,2.925654677822663
4,4198,vehicle,1.0,1942.8305,755.7244999999999,1947.6335,758.0575,-0.11192688802075364,-0.005336646198773859,-0.11189783958328967,-0.04927398903893948,1.5679688927237752
4,4199,vehicle,1.0,1924.331,803.3810000000001,1928.927,805.595,-0.0006660784511607756,0.02131451043763703,-0.0006658920656996523,0.021308546102880944,0.030525808586075343
4,4200,vehicle,1.0,1906.6105,817.4355,1911.4934999999998,819.7065,-0.09227205387424481,0.0409728135428395,0.000649812035154184,-0.0003258583175466665,1.5473041955686344
4,4201,vehicle,1.0,1964.97,756.053,1969.258,758.101,0.0,-0.04899047655193736,0.0,-0.028837157385216507,1.5707963267948963
4,4202,vehicle,1.0,1911.7165,759.249,1916.2495,761.489,-0.00433040529447878,0.15789326443353296,0.0013313092842998182,-0.042263412749125324,1.5976569440702793
4,4203,vehicle,1.0,1923.0165,844.2534999999999,1927.5055,846.3085,-0.2265510803821479,-0.04197543904221685,0.3872827393138865,0.09825784144208646,0.094003433749992
4,4204,vehicle,1.0,1882.4575,791.0355000000001,1887.3885,793.3665,-0.004330825366109314,-0.2761737057559604,0.004995090013330511,0.3223502976566213,1.554931284326414
4,4205,vehicle,1.0,1981.8390000000002,827.367,1987.923,829.935,0.0,0.0,0.0,0.0,3.1362519460993106
4,4206,vehicle,1.0,1946.1155,755.8059999999999,1950.5125,757.956,-0.0956039480604931,-0.020319684886755573,-0.019315051937477942,-0.009323361124980247,1.5890737607997643
4,4207,vehicle,1.0,1904.1045,804.7765,1908.4615,806.8275,0.0,0.0,0.0,0.0,1.558875727980076
4,4208,vehicle,1.0,2001.003,794.8445,2005.3790000000001,796.8294999999999,-0.017656455655348378,-0.06329156886124,0.014487953327931307,-0.009994756264082933,3.134524070151393
4,4209,vehicle,1.0,1965.4955,835.433,1971.7705,838.125,-0.05762943149298011,0.02931430901880365,0.05329974735238924,0.0015005766276866832,-1.5673114858997188
4,4210,vehicle,1.0,1909.0615,759.295,1913.4205,761.291,0.0,0.014494921667512912,0.0,0.00033378194080338936,1.580203651550336
4,4211,vehicle,1.0,1959.4695000000002,835.6635,1965.4465,838.0685,-0.1535265858277555,-0.3710363819339323,0.2703599148778909,0.3580696519746298,-1.5614937217264044
4,4212,vehicle,1.0,1848.1575,783.2674999999999,1852.7205000000001,785.5705,0.0,0.0,0.0,0.0,3.1343669905061455
4,4213,vehicle,1.0,1917.076,774.5595,1921.4879999999998,776.5885,0.0,-0.046493139967907195,0.0,0.031002241617856106,1.576451193835561
4,4214,vehicle,1.0,1906.183,758.9705,1910.5590000000002,760.9295000000001,0.1499503160267769,0.08197283942804487,3.020110978480428e-06,1.6509939151705162e-06,1.5797498661914655
4,4215,vehicle,1.0,1902.6595,792.616,1907.0584999999999,794.684,0.12195959036883325,-0.059480567572385665,2.4563565168098805e-06,0.00033229201938582236,1.5824216929103008
5,0,ego,1.0,1951.7799190763037,786.6874639364427,1956.2799190763037,788.6874639364427,-5.43877318798086,0.5900544349821746,-0.2599760404408217,0.8134884638879265,3.1069247566847302
5,4150,vehicle,1.0,1992.559,756.984,1997.017,759.166,0.0,-0.01699170864471176,0.0,-0.00034500266366049376,1.5728907219733608
5,4151,vehicle,1.0,1908.6695,834.4704999999999,1914.7185,837.0535,0.0,0.0,0.0,0.0,-1.559922925142124
5,4152,vehicle,1.0,1967.6605,756.4365,1972.1635,758.6295,0.0,0.0,0.0,-0.015639897063111044,1.5837990291634207
5,4153,vehicle,1.0,1919.4385,791.755,1924.2715,793.8190000000001,-0.06396878548606282,-0.038647939429974916,0.030972200299989455,0.07887619326421055,1.5964003071364152
5,4154,vehicle,1.0,1972.9969999999998,756.552,1978.127,758.938,-0.020989803052801043,-0.015989758103019693,-0.029323460145296996,-0.0016564179255940225,-1.5060617976503443
5,4155,vehicle,1.0,1961.4234999999999,806.248,1967.5425,808.952,0.011318899048753245,-0.007324104057998502,0.20277244850478252,-0.12785627906714644,-0.5638347186617509
5,4156,vehicle,1.0,1954.2765,756.361,1958.3035,758.331,0.0019990245463921154,-0.05930446417822715,-0.0003320508949534781,-4.3020901915358544e-05,-1.5409162902409639
5,4158,vehicle,1.0,1929.2845,748.581,1933.8115,750.7669999999999,0.03264151021448733,0.05629720255645746,0.13385034124538722,0.09720256658801942,-1.5995573942020027
5,4159,vehicle,1.0,1978.904,756.801,1983.3980000000001,758.8870000000001,0.0,0.0,0.0,0.002329346371083132,1.5992277403736406
5,4160,vehicle,1.0,1924.358,800.029,1928.6180000000002,802.1669999999999,0.014329011472065183,0.010663561693139255,0.04466148481783911,0.002354308761469197,0.047979101106018655
5,4161,vehicle,1.0,1981.8205,756.7075,1986.2855000000002,758.9604999999999,0.0003332400583719338,-0.023655061567916153,0.0006660722667688063,-0.04726883119782983,1.5906581737721173
5,4162,vehicle,1.0,2008.594,794.9625,2013.0,797.0155000000001,0.0,0.0,0.0,-0.01697095213231762,-3.138485967635789
5,4163,vehicle,1.0,1937.8745,769.9715000000001,1942.6055000000001,772.2165,-0.04131323619126693,0.06830006756831802,-0.007683259188898317,0.002711967924332838,1.52449274126521
5,4164,vehicle,1.0,1995.6735,757.1560000000001,1999.9525,759.176,0.00033303922565611216,-0.13957889428577389,0.0006655275346600334,-0.15475776293869442,-1.5665551766054628
5,4165,vehicle,1.0,1899.693,804.408,1906.577,807.118,0.05195280852970105,-0.024321125881123614,0.3152984580888776,-0.0033461828466269388,1.558875727980076
5,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,0.0,0.0,0.0,0.0,3.1387652201586924
5,4167,vehicle,1.0,1984.743,757.0055,1988.893,758.9105,0.0,-0.04731064914155011,-0.01430884199386664,0.015989976058379467,-1.5687019316164326
5,4168,vehicle,1.0,1956.6009999999999,755.462,1962.095,757.94,0.04864306216216276,0.003998049092897862,3.527681883471715e-05,2.8797403508849133e-06,1.5657697783089428
5,4169,vehicle,1.0,1915.659,805.3345,1920.341,807.6075,0.03798146638235925,-0.16591903735444694,2.735753297388874e-05,-0.00011950922302903542,-1.7784032415068831
5,4170,vehicle,1.0,1976.016,757.1560000000001,1980.426,759.274,0.004664328376736553,0.03464989033711494,3.4244724975710197e-06,2.519772773913122e-05,1.5992277403736406
5,4171,vehicle,1.0,1947.442,821.3555,1953.886,824.0665,-0.06496376760212308,-0.02632283067646315,0.07566298174044594,-0.032659441225904154,-3.109513501981008
