frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
4,0,ego,1.0,864.341798743495,1421.9399202486688,868.841798743495,1423.9399202486688,5.510904966951508,-4.561528658592858,1.4354872383421218,-0.940323834189892,-0.6828311027884575
4,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331
4,5495,pedestrian,1.0,851.5859999999999,1420.7665,852.12,1421.3335,0.0,0.0,0.0,0.0,0.8449313432619153
4,5496,pedestrian,1.0,838.4835,1434.0465,838.9685,1434.4515000000001,-1.1301567951381035,1.127162457320045,-0.027251092825978894,-0.018275608185822464,2.3528783646129976
4,5497,vehicle,1.0,892.471,1436.8805000000002,896.9449999999999,1438.7255,-0.0023283254698965665,-0.021341489614552667,-0.03235474996954602,-0.03698242564294145,1.082523015350005
4,5498,vehicle,1.0,870.0055,1384.5015,874.7925,1386.3825,-0.0073388057286754545,-0.006004367986886107,0.00023485954730738035,0.00020130818341068449,2.656373666865659
4,5499,vehicle,1.0,843.0325,1430.9805000000001,847.5795,1432.7075,-0.005009988993172842,-0.03901462237840548,-0.033771605173456065,-0.06077164684538798,-0.6665583426873609
4,5500,vehicle,1.0,911.266,1426.6115,916.976,1429.0324999999998,-0.006679487896265498,0.004008045605560588,0.021897912302546244,-0.014174884125357107,2.5744828197024043
4,5501,pedestrian,1.0,842.998,1455.7085,843.48,1456.2095000000002,1.176855050920567,-0.870612969212989,-0.02414413931295296,-0.05608117434002035,-0.7031582490307855
4,5502,vehicle,1.0,909.476,1387.37,915.08,1389.466,-0.00033677950399671475,-0.009336977608848671,0.02340940824546332,-0.021737172745668804,-0.3671125548653189
4,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.0,0.0,-0.001755786656949465,0.0024581013197532042,2.2605329925469935
4,5504,vehicle,1.0,861.9815,1417.637,866.5665,1419.425,2.38849793021545,-3.7086507924036023,-0.9196526238080902,-0.3484344997335875,-0.8968220826280362
4,5505,pedestrian,1.0,873.9765,1440.161,874.5474999999999,1440.833,-0.03103789198471207,-0.039028765672062815,0.08932578575750406,-0.015721222633206956,-2.03449540291124
4,5506,vehicle,1.0,875.6709999999999,1425.184,880.217,1426.936,-7.340250162004392,4.051194260170511,-0.6542129327183273,0.683384536802691,2.652010345112693
4,5507,pedestrian,1.0,852.4499999999999,1447.392,853.38,1447.9660000000001,1.0917926681536916,-0.9023125340301169,-0.012476029170022359,-0.03286710344569167,-0.790424711630501
4,5508,vehicle,1.0,883.457,1416.659,888.2869999999999,1418.473,-7.02168919239324,3.3453693032410694,-0.730540505328826,0.536081033075748,2.689587283908148
4,5509,vehicle,1.0,852.3245,1423.587,857.0035,1425.339,0.0,0.018013103960658406,-0.015385858937768488,0.0029902269967423825,-0.6605024021242399
4,5510,vehicle,1.0,863.981,1408.6944999999998,868.8130000000001,1410.5255,-0.723679497142285,-5.272799936856258,-1.8283220656706418,-0.6112813616347371,-1.5754966444361158
4,5511,motorcycle,1.0,892.744,1433.305,895.168,1434.073,0.02468574066888532,-0.0477021383380569,-0.03772538456476938,0.03065852580779473,1.7285042779983748
4,5512,vehicle,1.0,901.0765,1436.7665000000002,905.6695000000001,1439.2275,0.0,0.0,0.0,0.0006355861144003771,-2.0187874390800604
4,5513,vehicle,1.0,870.088,1445.785,875.05,1447.829,0.05436992438914614,-0.019347247645997212,0.0192084325666056,0.00030368372290340257,-2.03449540291124
4,5514,vehicle,1.0,884.2345,1411.7824999999998,891.4395,1414.3615,-1.2549887350590008,0.3826034477727313,0.42042486483636476,-0.09854360184790378,2.742627839876038
4,5515,vehicle,1.0,841.2705,1433.2375,854.0015,1436.0905,4.263705731340052,-3.5898755273956677,0.5752090385762548,-0.5945901421969083,-0.715515180147162
4,5516,vehicle,1.0,837.2925,1454.978,842.1034999999999,1456.812,-0.005664700142479772,0.044672411846185985,-0.0374903449717421,0.1667385767148267,2.438608936668076
4,5517,pedestrian,1.0,843.4504999999999,1455.9605000000001,844.0035,1456.5495,1.1988734688186249,-0.9286805123283219,-0.05260786674690216,0.08615040996590607,-0.7206115415507286
4,5518,vehicle,1.0,882.0025,1441.094,886.5235,1443.0059999999999,-1.3974486309730345,-2.3084983513729602,1.0216257556863058,1.6749651913924852,-2.1230708620047114
4,5520,vehicle,1.0,894.8795,1442.156,900.2365,1444.5439999999999,-0.0016680403080284198,-0.004002911991308026,0.0007186879762626627,0.00013420545567797586,1.1228052145097331
4,5521,vehicle,1.0,868.6324999999999,1424.5325,873.6115,1426.3455000000001,-8.655939957195047,5.401155950891863,-0.26417351493600594,1.1229187303054629,2.5821971750329196
4,5522,vehicle,1.0,847.358,1427.272,852.114,1429.036,-0.016341721853875356,0.024682992442248017,-0.010491098645647847,0.0010039206704329851,-0.6799977298691817
4,5523,pedestrian,1.0,893.9540000000001,1428.5915,894.562,1429.1905000000002,-0.988335136154606,0.5560663768839007,-0.28324329413437316,-0.07713509058105707,2.6093894047422905
4,5524,pedestrian,1.0,842.1235,1431.896,842.8445,1432.532,0.0,0.0,0.0,0.0,-3.0960395601120134
4,5525,vehicle,1.0,889.6055,1417.312,894.6225000000001,1419.272,-5.836201768938054,2.7823271288397833,-0.9290487588325719,0.5409270079270652,2.672500510530613
4,5526,vehicle,1.0,900.78,1454.131,906.0060000000001,1456.323,0.0,0.0,0.0,0.0,1.1228052145097331
4,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595
4,5528,vehicle,1.0,802.3425000000001,1470.262,806.9995,1472.242,3.6766738039934865,-2.9404602391457524,-0.36757466669937644,0.3683534869564067,-0.7084116910130382
4,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604
4,5530,pedestrian,1.0,850.7315,1421.663,851.3845,1422.237,0.0,0.0,0.0,0.0,-0.7258649835329813
4,5531,vehicle,1.0,881.8040000000001,1366.9395,886.192,1368.9524999999999,-0.036695257093388466,-0.06271533378551827,0.012323008975348642,0.02073323191652161,-2.099683449637892
4,5532,vehicle,1.0,893.8265,1366.0505,898.1954999999999,1368.0835,-0.021348890520340613,-0.03669333335286678,0.0007207648657040598,0.001225214240609223,1.041909203951902
4,5533,vehicle,1.0,860.6065000000001,1368.9060000000002,865.1775,1371.028,0.0,0.0,0.0,0.0,2.656373666865659
4,5534,vehicle,1.0,877.956,1391.063,882.4019999999999,1393.333,0.004679211037152187,-0.01771720994612318,-0.040553071749940835,0.16685214411452218,1.8115994026038509
4,5535,vehicle,1.0,914.6215,1410.2645,920.3605,1412.6375,-0.03969647921651379,-0.008007747723099758,-0.10439206193968321,0.12545897407356066,2.7646015351500104
4,5536,vehicle,1.0,865.76,1377.736,870.308,1379.84,0.0073404876369179,-0.004003846384679092,-0.012937438825192207,0.007628747804935855,2.656373666865659
4,5537,vehicle,1.0,863.0405,1373.029,867.6455,1375.1889999999999,-0.009007513850646943,0.0050041209242369464,0.006293953219447605,-0.003639542974428007,2.656373666865659
4,5538,vehicle,1.0,875.2585,1390.8980000000001,879.4934999999999,1392.902,0.09210409860966741,0.03003394519887065,-0.016185508310918268,-0.005277883144951348,1.883817223783259
4,5539,vehicle,1.0,909.4495,1408.5635,914.5505,1410.3684999999998,-4.145014213795521,1.6994159915800895,-0.7813208225354678,0.44608354904586844,2.7141964263609033
4,5540,vehicle,1.0,848.752,1391.6870000000001,852.512,1393.383,0.0,0.0,0.0,0.0,1.028865853317435
5,0,ego,1.0,866.079727612012,1420.493232838861,870.579727612012,1422.493232838861,6.324844874649945,-5.068838338806349,1.0193318110352605,-0.5031848374672729,-0.6774467059503008
5,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331
5,5495,pedestrian,1.0,851.5859999999999,1420.7665,852.12,1421.3335,0.0,0.0,0.0,0.0,0.8449313432619153
5,5496,pedestrian,1.0,837.6715,1434.8245,838.1564999999999,1435.2295000000001,-1.0856428826260658,1.0559658933906688,0.1374434823010934,-0.17396800379301222,2.3877849496528842
5,5497,vehicle,1.0,892.4770000000001,1436.8775,896.951,1438.7224999999999,-0.028853244890817854,-0.050765899606391246,-0.05112864942927355,-0.056431279188326404,1.082523015350005
5,5498,vehicle,1.0,870.0015,1384.4985000000001,874.7885,1386.3795,-0.007225629964190312,-0.005907360188753884,0.000463353042185896,0.0003596437522760628,2.656373666865659
5,5499,vehicle,1.0,843.0335,1430.9315000000001,847.5805,1432.6585,-0.025029118217768,-0.05652031817017353,-0.04004794029663408,-0.035019857859673854,-0.6665583426873609
5,5500,vehicle,1.0,911.228,1426.6355,916.938,1429.0565,0.009192242098349412,-0.006149861590955423,0.025079472252890353,-0.015851241212108617,2.5744828197024043
5,5501,pedestrian,1.0,843.5840000000001,1455.2324999999998,844.066,1455.7335,1.1495661301961388,-0.8926168885952964,-0.0902045331030696,-0.04001965812239332,-0.7031582490307855
5,5502,vehicle,1.0,909.485,1387.357,915.089,1389.453,0.011064454886601453,-0.019925495169732344,0.016624474690746,-0.014837592034925339,-0.3671125548653189
5,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.0,0.0,0.0,0.0,2.2605329925469935
5,5504,vehicle,1.0,863.0855,1415.759,867.6705000000001,1417.547,1.8495300570301918,-3.9203318015138735,-1.2097133637971098,-0.452948913513484,-1.019049589928537
5,5505,pedestrian,1.0,874.0025,1440.143,874.5735,1440.815,0.0018976790028446954,-0.05677708584522891,0.019052159853282534,-0.05321302208778113,-2.03449540291124
5,5506,vehicle,1.0,871.579,1427.469,876.125,1429.221,-7.597150818715196,4.385684198778988,0.14768183662176793,0.235495587895907,2.6264121827501095
5,5507,pedestrian,1.0,852.995,1446.914,853.9250000000001,1447.488,1.0808033754915949,-0.9261887250790931,-0.04339978532599749,0.005287704468276954,-0.7659901021025806
5,5508,vehicle,1.0,879.825,1418.4170000000001,884.655,1420.231,-7.394856571142103,3.673660274247261,-0.605217411455057,0.651935315874375,2.689587283908148
5,5509,vehicle,1.0,852.3245,1423.596,857.0035,1425.348,-0.007300995797520693,0.013595430767696573,-0.020353858302787964,-0.012747212290902284,-0.6648657252542253
5,5510,vehicle,1.0,863.4369999999999,1405.9344999999998,868.269,1407.7655,-1.7253963434976385,-5.589377980906019,-1.9932926932253896,-0.6982191533698389,-1.7648923937046173
5,5511,motorcycle,1.0,892.75,1433.286,895.174,1434.054,0.01246586472139427,-0.037730715795283816,-0.012791887661518179,0.011347071834293398,1.7285042779983748
5,5512,vehicle,1.0,901.0765,1436.7665000000002,905.6695000000001,1439.2275,0.0,0.0006348691997687176,0.0002900235266985426,0.0017951201590442846,-2.0187874390800604
5,5513,vehicle,1.0,870.123,1445.775,875.085,1447.819,0.06389728089781188,-0.01904005628524946,0.013320127627710017,0.0011955199917855256,-2.03449540291124
5,5514,vehicle,1.0,883.7485,1411.9385,890.9535,1414.5175000000002,-1.0484263926629875,0.39819932207152714,0.3545468642633675,0.0573383977263583,2.7251745473560947
5,5515,vehicle,1.0,843.5155,1431.3595,856.2465,1434.2125,4.5772234996096355,-3.9233344287219265,0.5597298144963048,-0.607501241491429,-0.715515180147162
5,5516,vehicle,1.0,837.2955000000001,1454.9730000000002,842.1065,1456.807,-0.030672303810880378,0.15570245473524363,-0.043858541017865085,0.194435506923427,2.429882290408104
5,5517,pedestrian,1.0,844.0445,1455.5115,844.5975000000001,1456.1005,1.1639866041751008,-0.8818992374136592,-0.0867887628860738,0.08412705466659298,-0.7031582490307855
5,5518,vehicle,1.0,881.4785,1440.2440000000001,885.9995,1442.156,-0.8702440064857843,-1.4602570945543885,0.9694340067979353,1.583236635631004,-2.1230708620047114
5,5520,vehicle,1.0,894.8785,1442.154,900.2355,1444.542,-0.0013182697754345453,-0.003938240125813141,0.0004373942768495466,0.0002397625016666907,1.1228052145097331
5,5521,vehicle,1.0,864.0654999999999,1427.5315,869.0445,1429.3445000000002,-8.57722197632385,5.8426409416879155,0.6008365502268463,0.47275551259644727,2.5472905899930334
5,5522,vehicle,1.0,847.356,1427.28,852.1120000000001,1429.044,-0.02800818494305803,0.029345652934314376,-0.023674144649395594,0.010828563159935498,-0.6799977298691817
5,5523,pedestrian,1.0,893.3910000000001,1428.8944999999999,893.999,1429.4935,-1.1587766354979718,0.5453604708601065,-0.2722024115099988,0.007392346409504593,2.71410915986195
5,5525,vehicle,1.0,886.5905,1418.778,891.6075000000001,1420.738,-6.26436917410341,3.056029486090207,-0.7142438033170668,0.49921943671366065,2.6812271567905848
5,5526,vehicle,1.0,900.78,1454.131,906.0060000000001,1456.323,0.0,0.0,0.0,0.0,1.1228052145097331
5,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595
5,5528,vehicle,1.0,804.1575,1468.795,808.8145,1470.775,3.5619065190621177,-2.8496550922476245,-0.05648143360722083,-0.05849820567848292,-0.7084116910130382
5,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604
5,5530,pedestrian,1.0,850.7315,1421.663,851.3845,1422.237,0.0,0.0,0.0,0.0,-0.7258649835329813
5,5531,vehicle,1.0,881.783,1366.9055,886.1709999999999,1368.9185,-0.028747542641662748,-0.04953722931104406,0.016414734395019854,0.027512315685851572,-2.099683449637892
5,5532,vehicle,1.0,893.8165,1366.0315,898.1854999999999,1368.0645,-0.02099319526049066,-0.03611128656408079,0.0009849015671807159,0.002201631178211814,1.041909203951902
5,5533,vehicle,1.0,860.6065000000001,1368.9060000000002,865.1775,1371.028,0.0,0.0,0.0,0.0,2.656373666865659
5,5534,vehicle,1.0,877.8580000000001,1391.464,882.304,1393.734,-0.026679430190045376,0.1103861754927317,-0.035667670302618616,0.14462880805943065,1.8115994026038509
5,5535,vehicle,1.0,914.6005,1410.2585,920.3395,1412.6315,-0.035859246597036425,-0.00019530172939784667,0.008576699833448465,0.015300164772749156,2.7646015351500104
5,5536,vehicle,1.0,865.76,1377.736,870.308,1379.84,0.00041567357752037335,-4.911948879811291e-05,-0.011046980085841786,0.006160943306259976,2.656373666865659
5,5537,vehicle,1.0,863.0355,1373.0320000000002,867.6405,1375.192,-0.004385581822213717,0.0023676363269613523,0.009744905672390237,-0.005509959701773757,2.656373666865659
5,5538,vehicle,1.0,875.3045000000001,1390.913,879.5395,1392.917,0.07597753129904238,0.024775281945363516,-0.046839433176550566,-0.015273728209779791,1.883817223783259
5,5539,vehicle,1.0,907.6175,1409.2815,912.7185000000001,1411.0865,-4.5355801803932865,1.9224038443178202,-0.7879333216906231,0.46514072744035473,2.7316497188808464
5,5540,vehicle,1.0,848.752,1391.6870000000001,852.512,1393.383,0.0,0.0,0.0,0.0,1.028865853317435
5,5541,vehicle,1.0,886.802,1369.7785,890.976,1371.9155,-0.017573004991619755,0.054195419185163365,0.0012773908238940732,-0.004236640190109872,1.0772521212462671
5,5542,vehicle,1.0,898.5300000000001,1384.057,902.504,1386.081,0.0,0.0,0.0,0.0,1.2124976849154319
5,5543,vehicle,1.0,904.9905,1389.444,909.5975,1391.272,-0.021478117211881042,-0.0585766833052512,0.02070290864069058,0.05646247811109103,-0.3496592623453756
5,5544,vehicle,1.0,914.1635,1431.3745,917.8425000000001,1433.0915,0.0,0.0,0.0,0.0,-0.527787565636312
6,0,ego,1.0,870.311533515757,1417.1302869790363,874.811533515757,1419.1302869790363,6.529985001349636,-5.064589208576053,0.13803879566343177,0.23552005003117424,-0.654186499590665
6,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331
6,5495,pedestrian,1.0,851.5859999999999,1420.7665,852.12,1421.3335,0.0,0.0,0.0,0.0,0.8449313432619153
6,5496,pedestrian,1.0,837.2805000000001,1435.2005,837.7655,1435.6055000000001,-0.9927472616036384,0.95323742391066,0.18583811912625756,-0.2055087779032658,2.422691534692771
6,5497,vehicle,1.0,892.441,1436.8285,896.915,1438.6734999999999,-0.05344434603850367,-0.07775883018392367,-0.03439503959770296,-0.03807117513597247,1.082523015350005
6,5498,vehicle,1.0,869.9985,1384.4955,874.7855000000001,1386.3764999999999,-0.006875567135454561,-0.005644813067209531,0.000534610594913899,0.000422519849744156,2.656373666865659
6,5500,vehicle,1.0,911.284,1426.5995,916.994,1429.0204999999999,0.018393789685648695,-0.011839280323846596,-0.0004177315971195865,0.0007022118075661694,2.5744828197024043
6,5501,pedestrian,1.0,844.17,1454.7575,844.6519999999999,1455.2585000000001,1.0866727984858264,-0.9106227424138758,-0.12015389826034609,-0.017239112356542807,-0.7031582490307855
6,5502,vehicle,1.0,909.4929999999999,1387.344,915.097,1389.44,0.01628358891410438,-0.024170904734089785,-0.002160103207313156,-0.008493189122174331,-0.3671125548653189
6,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.0,0.0,-0.001443819107077245,0.00202134674992784,2.2605329925469935
6,5504,vehicle,1.0,863.8895,1413.709,868.4745,1415.497,1.1790833676127443,-4.161487826789012,-1.3649870610248676,-0.5521827657512846,-1.1674570360089527
6,5505,pedestrian,1.0,874.0275,1440.124,874.5985,1440.796,-0.011990438046310288,-0.0922286440556959,-0.04322472299105022,-0.06005352472445804,-2.03449540291124
6,5506,vehicle,1.0,867.817,1429.704,872.363,1431.456,-7.192604803039642,4.286631680268123,1.1545004736219735,-0.5020652912674237,2.600814020387526
6,5507,pedestrian,1.0,853.5459999999999,1446.432,854.476,1447.006,1.0484036026461903,-0.8970261356335575,-0.04590401733827611,0.06894278087208944,-0.7415554925746602
6,5508,vehicle,1.0,875.985,1420.346,880.8149999999999,1422.1599999999999,-7.6267571141503,3.997143590018067,-0.2982546978819265,0.6565703278575128,2.659044021998247
6,5509,vehicle,1.0,852.3245,1423.605,857.0035,1425.357,-0.02034883086624505,0.005269040252198733,-0.02407632896531606,-0.015762819805386998,-0.6692290483842113
6,5510,vehicle,1.0,862.2969999999999,1403.1985,867.129,1405.0295,-2.7164798437876025,-5.970846628944585,-1.8006735025169585,-0.8220679364043656,-1.9474980886530828
6,5511,motorcycle,1.0,892.756,1433.267,895.18,1434.035,0.011897012624699917,-0.03635786924920597,-0.002619293398222211,0.007886349368342297,1.7285042779983748
6,5512,vehicle,1.0,901.0765,1436.7665000000002,905.6695000000001,1439.2275,0.00028995189040950404,0.0017946767614067337,0.000853649929777859,0.0022595444334759032,-2.0187874390800604
6,5513,vehicle,1.0,870.158,1445.765,875.12,1447.809,0.06768676192338122,-0.018152022949619814,0.002499049719191748,0.001727948090366222,-2.03449540291124
6,5514,vehicle,1.0,883.3375000000001,1412.1685,890.5425,1414.7475000000002,-0.9005294444553815,0.43992768282036043,0.22409486283125743,0.003807194832816273,2.7251745473560947
6,5515,vehicle,1.0,845.8565,1429.3055,858.5875,1432.1585,4.82329729164977,-4.197226715079317,0.5131153083820286,-0.49776854360914957,-0.715515180147162
6,5516,vehicle,1.0,837.2615000000001,1455.134,842.0725,1456.9679999999998,-0.049512408028436795,0.23905989287898305,-0.03768971554738918,0.1667569402014758,2.429882290408104
6,5517,pedestrian,1.0,844.6305,1455.0715,845.1835000000001,1455.6605,1.1121061429000074,-0.8445742371828687,-0.09112664514531985,0.05099604878645279,-0.7031582490307855
6,5518,vehicle,1.0,881.1475,1439.6470000000002,885.6685,1441.559,-0.42825407597235626,-0.7256527778000508,0.6952699658037934,1.184996574844493,-2.1230708620047114
