frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
4,1078,vehicle,1.0,789.317,1485.8229999999999,794.935,1488.569,2.7828297605019983,-2.2985485301440716,0.19794764359019712,-0.26598964711683976,-0.6811671004805238
4,1079,vehicle,1.0,764.8294999999999,1503.46,769.5485,1505.2640000000001,1.9563473579741613,-1.5792231410838067,0.3946676745936693,-0.333835338243714,-0.6825110039973197
4,1080,vehicle,1.0,753.0625,1514.912,764.2255,1517.8680000000002,2.1107533182022853,-1.8313227857214296,0.43594720752259597,-0.3760848066990295,-0.7174175890372058
4,1081,pedestrian,1.0,832.7645,1460.8310000000001,833.3215,1461.513,0.13672511954623487,1.098467675329174,0.004424747801762159,-0.04358536756144181,1.4008594352909018
4,1082,pedestrian,1.0,770.391,1489.5639999999999,771.0269999999999,1490.252,0.0,0.0,0.0,0.0,3.0644665541210303
4,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
4,1084,vehicle,1.0,749.1995000000001,1513.5974999999999,759.8925,1516.7525,1.3699257466796182,-1.2392342663274722,0.33384935146649347,-0.30189049804807355,-0.7354468396519359
4,1085,pedestrian,1.0,811.189,1484.6380000000001,812.0749999999999,1485.278,-0.9937501349790058,0.7499953872284673,-0.028209153029824286,0.006457396188603479,2.5014058839216835
4,1086,bicycle,1.0,759.9435,1502.7355,761.8304999999999,1503.5105,0.00033304493763131987,0.028011926146848876,0.0007031477375885611,-0.00106901507059052,1.200240103192379
4,1087,vehicle,1.0,795.525,1514.499,802.763,1517.173,-0.006002555602901556,0.003335425411090243,0.00022907465798244287,-0.00048566151595993734,-2.0836613273390796
4,1088,vehicle,1.0,762.6265,1492.4775,767.2315,1494.3245000000002,0.0016926794070993706,0.0033844445909285517,-0.05582888484531436,-0.10780816844622365,1.0852980888271706
4,1089,pedestrian,1.0,816.896,1477.6005,817.336,1478.2075,1.0734122300436113,-0.8576744888611166,0.026161430222622017,-0.0035651235578348737,-0.6829473362951575
4,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
4,1091,vehicle,1.0,798.791,1483.3,803.965,1485.164,-2.325514520183105,2.267479919993829,0.4951174491935117,-0.4711732633123032,2.367800929733332
4,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406
4,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
4,1095,pedestrian,1.0,786.6685,1484.216,787.7315000000001,1485.004,-0.011337918658456549,0.01934224035221174,0.0004572318364991755,-0.0007263205630425467,0.47624716216545643
4,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
4,1097,vehicle,1.0,796.005,1472.2259999999999,801.157,1474.26,0.07881574762099326,-0.06879720958731676,-0.15928373587722575,0.13949812279054727,-0.7182029872205353
4,1098,pedestrian,1.0,797.3404999999999,1494.1084999999998,798.1435,1494.7835,0.0,0.0,0.0,0.0,-2.781985014195665
4,1099,vehicle,1.0,770.2975,1501.3760000000002,775.0105,1504.192,2.9959438087297534,-2.7800913335224693,0.3495081463843073,-0.04003477872546485,-0.714450529288654
4,1100,pedestrian,1.0,836.193,1462.4445,836.4449999999999,1462.9634999999998,-1.022099460710187,0.7886143366927431,0.018993290063554304,0.051784743960681,2.4773203402808432
4,1101,pedestrian,1.0,825.8439999999999,1471.733,826.196,1472.303,0.013666867449768477,0.016667042579059512,0.008649195748395698,0.00997913705134077,0.8854055295469527
4,1102,pedestrian,1.0,836.83,1463.0525,837.17,1463.6634999999999,-0.9102646686112874,0.7055629891272234,-0.18146077710179367,0.08764303021736589,2.499136955930773
4,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,-0.007992949031036044,-0.011989423546610858,0.009316996120510826,0.013975494180832437,-2.362477675501005
4,1104,pedestrian,1.0,837.32,1460.185,837.774,1460.8049999999998,-0.007331134501981075,-0.007997601274833342,-0.021641255993401127,-0.023971851298307815,-0.7202973822878325
4,1105,pedestrian,1.0,821.992,1474.3555000000001,822.4739999999999,1474.9685,-0.9909539868480725,1.001636436422239,0.195339007781707,-0.06485604968162374,2.3282692221589563
4,1106,pedestrian,1.0,832.276,1461.4125000000001,832.784,1462.0415,-0.09744425314574767,1.4386788095594425,0.22472378513329172,-0.17388454689677318,1.0948450397862721
5,0,ego,1.0,780.2253387448739,1488.1393647674076,784.7253387448739,1490.1393647674076,-1.0542809041540522e-05,-9.005519777609242e-06,3.465287043915564e-06,7.1382339357553455e-06,-0.7638066992203612
5,1064,pedestrian,1.0,787.2135,1482.2945,788.1825,1483.0475000000001,0.029985229797234104,-0.034649538761002345,-1.736979465600976e-05,0.00035263084439187775,0.9643816781962784
5,1065,pedestrian,1.0,809.842,1483.905,810.466,1484.639,1.098789561950335,-0.9335431087761809,-0.019975454967162864,-0.0224656347988112,-0.6866812831191202
5,1066,pedestrian,1.0,815.968,1452.352,816.474,1452.974,-0.009329989727467975,-0.0016671618346430744,0.0019895174705064265,0.001984122189173201,2.3757897777209274
5,1067,vehicle,1.0,779.61,1489.343,794.4499999999999,1492.251,3.072170595874427,-2.244581890894852,0.13662584588759977,-0.24240292154776633,-0.6135530452544629
5,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
5,1069,pedestrian,1.0,818.8545,1476.057,819.2434999999999,1476.637,1.1021306151875085,-0.8609115615991091,0.05374081247382985,-0.017849860816404866,-0.6844308661622768
5,1070,vehicle,1.0,811.1725,1467.5075,816.4074999999999,1469.3985,5.831115965317288,-5.0485018283038325,-0.19835650978502473,0.1919038146448401,-0.7150613945318529
5,1071,pedestrian,1.0,811.245,1483.9750000000001,811.9430000000001,1484.805,-1.0095016301187265,0.7819496945698421,0.015922812250638237,0.019553145017065905,2.46713396406434
5,1072,pedestrian,1.0,833.7665,1460.3745,834.3415,1460.8795,0.2861931779156122,1.1204536065510216,0.0034141786972897033,0.04295662267278866,1.289449251379263
5,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
5,1074,pedestrian,1.0,812.0360000000001,1482.9875,812.704,1483.7504999999999,-1.198076454894731,0.8295913577243104,0.0010265788786673067,-0.00048056431978933965,2.5084552007706464
5,1075,bicycle,1.0,766.9955,1494.193,768.9525000000001,1494.927,0.01099719418790098,0.018995119702088763,0.03200979105728821,0.054016828601028036,1.0503915037872844
5,1076,pedestrian,1.0,811.446,1483.067,811.968,1483.6889999999999,1.0754702420617965,-0.9405367079741295,-0.00062299663635508,0.000878879978914431,-0.7049966625120083
5,1077,pedestrian,1.0,783.553,1480.067,784.4630000000001,1480.913,1.0881348210577093,-0.9498707058537491,0.008033875641667382,-0.006797864351100922,-0.7232644420381513
5,1078,vehicle,1.0,790.635,1484.705,796.2529999999999,1487.451,2.894606760813476,-2.448829744674084,0.22964795375426808,-0.2736491537372101,-0.7056017100084442
5,1079,vehicle,1.0,765.8195,1502.676,770.5385,1504.48,2.258947540925304,-1.8414843130152707,0.6334485964753892,-0.5299936919177106,-0.6825110039973197
5,1080,vehicle,1.0,754.0585,1514.05,765.2215,1517.006,2.3578950989523757,-2.044708415790479,0.5230559689757459,-0.45355633344477725,-0.7174175890372058
5,1081,pedestrian,1.0,832.8325,1461.38,833.3895,1462.062,0.14659619609551786,1.0957932639006793,0.030177766510536986,-0.006003060303494139,1.3979505532042444
5,1082,pedestrian,1.0,770.391,1489.5639999999999,771.0269999999999,1490.252,0.0,0.0,0.0,0.0,3.0644665541210303
5,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
5,1084,vehicle,1.0,750.0615,1512.8174999999999,760.7545,1515.9725,1.5052844970133485,-1.3616861451333013,0.05379471736596471,-0.0488461241169249,-0.7354468396519359
5,1085,pedestrian,1.0,810.691,1485.01,811.577,1485.6499999999999,-0.9961760919913503,0.7449664359677662,-0.0027628790044844326,-0.004441600260361218,2.506641871677666
5,1086,bicycle,1.0,759.9435,1502.7495,761.8304999999999,1503.5245,0.0006662742734778859,0.02798621447746395,0.0006667525082390352,-0.000349495891018992,1.1841293716355081
5,1087,vehicle,1.0,795.5219999999999,1514.5,802.76,1517.174,-0.005997045959461958,0.0033317523154639144,3.473958938729262e-06,0.00033062910467367276,-2.0836613273390796
5,1088,vehicle,1.0,762.6265,1492.4775,767.2315,1494.3245000000002,-0.024325838729875492,-0.04698552673007119,-0.04267492086009365,-0.0816835721252337,1.0852980888271706
5,1089,pedestrian,1.0,817.457,1477.1585,817.897,1477.7655,1.1051283924732573,-0.8745725580430438,0.04840132549435637,-0.026515484408178393,-0.6829473362951575
5,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
5,1091,vehicle,1.0,797.676,1484.388,802.85,1486.252,-2.0346293747647652,1.9889867026263623,0.7466411373807887,-0.7159406066804335,2.3712915882373204
5,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406
5,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
5,1095,pedestrian,1.0,786.6624999999999,1484.225,787.7255,1485.013,-0.011327817645483934,0.019323874874079675,6.368924758936021e-06,0.00032136521409442334,0.4791560442521136
5,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
5,1097,vehicle,1.0,795.9789999999999,1472.249,801.131,1474.2830000000001,0.01431883102708142,-0.012320753900705785,-0.08312318013286094,0.07277450854509701,-0.7182029872205353
5,1098,pedestrian,1.0,797.3404999999999,1494.1084999999998,798.1435,1494.7835,0.0,0.0,0.0,0.0,-2.781985014195665
5,1099,vehicle,1.0,771.9765,1499.9360000000001,776.6895,1502.752,3.246447977692385,-2.85160910855193,0.3857578641541325,-0.12909672119011376,-0.7109598707846656
5,1100,pedestrian,1.0,835.672,1462.8755,835.924,1463.3944999999999,-1.0081659589546648,0.8056051515391612,0.031243865723468628,0.0025910689830117577,2.4773203402808432
5,1101,pedestrian,1.0,825.852,1471.743,826.2040000000001,1472.313,0.016658585280831636,0.01999015319815607,0.0029962448790615856,0.003328894323764023,0.8854055295469527
5,1102,pedestrian,1.0,836.315,1463.4535,836.655,1464.0645,-1.001861205450498,0.7506405686685396,-0.12319881305147105,0.061297647186323044,2.494773632800787
5,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,-0.0026643595010884223,-0.0039965392516515645,0.007990552420074022,0.011985828630167807,-2.362477675501005
5,1104,pedestrian,1.0,837.32,1460.185,837.774,1460.8049999999998,-0.021659995942095365,-0.02399260939402893,-0.023656519379204387,-0.026655302810349165,-0.7202973822878325
5,1105,pedestrian,1.0,821.5840000000001,1474.8325,822.066,1475.4454999999998,-0.880545905940031,0.9631847181295674,0.1586988367843985,-0.06376270183257732,2.343263187098141
5,1106,pedestrian,1.0,832.227,1462.1325,832.735,1462.7614999999998,0.015012205165479473,1.351663363964909,0.3368285141668878,-0.2607983347150808,1.0948450397862721
5,1107,pedestrian,1.0,770.4445,1514.333,771.1155,1515.1190000000001,0.004502472685736544,0.008004149748919977,-0.01900867807459984,-0.03201456313790303,-2.103907146634432
5,1108,pedestrian,1.0,769.732,1515.974,770.356,1516.6960000000001,-0.003998752029817838,-0.004498596033530861,-0.008004389857630701,-0.009671867913797354,-2.0428206228329167
5,1109,pedestrian,1.0,769.4595,1515.116,770.1145,1515.888,-0.08899826161321964,0.0015045162783012163,0.00999375184242777,-0.033682790267319386,-2.1364226305876763
6,0,ego,1.0,780.2253380096265,1488.1393620170852,784.7253380096265,1490.1393620170852,-9.244634624736046e-06,-5.389185311386864e-06,2.166721407223176e-06,3.039071647066282e-06,-0.7640517645215568
6,1064,pedestrian,1.0,787.2284999999999,1482.2775,788.1975,1483.0305,0.02999540301004373,-0.03432802346458808,2.114171193132861e-05,0.00030861470088729056,0.9626363489442838
6,1065,pedestrian,1.0,810.385,1483.431,811.009,1484.165,1.0904990029811605,-0.9441893144736581,-0.01188835085352113,-0.015653766633143835,-0.6923668253794046
6,1066,pedestrian,1.0,815.9309999999999,1452.317,816.437,1452.9389999999999,-0.005330398511947022,0.0026685262823028595,0.004654361984936873,0.004992914083715416,2.374996446242748
6,1067,vehicle,1.0,781.163,1488.233,796.0029999999999,1491.1409999999998,3.133190602168551,-2.3846593979135977,0.16085146458585753,-0.3229340555202538,-0.6205343622624397
6,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
6,1069,pedestrian,1.0,819.4155000000001,1475.623,819.8045,1476.203,1.1204948417634943,-0.8672003763257273,0.01876847192378999,-0.006603934014430071,-0.6859143960293963
6,1070,vehicle,1.0,814.1215000000001,1464.9505,819.3565,1466.8415,5.703096580609988,-4.924216853065729,-0.25621864770742175,0.24877055374694373,-0.7178539213350437
6,1071,pedestrian,1.0,810.741,1484.368,811.4390000000001,1485.1979999999999,-1.0008447937168663,0.793547220980186,0.018623105293183166,0.024886213572279537,2.4592006492825473
6,1072,pedestrian,1.0,833.9125,1460.9475,834.4875000000001,1461.4525,0.2855270880403496,1.1440997971233755,-0.0033578710841113972,0.03685219885267338,1.2981758976392341
6,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
6,1074,pedestrian,1.0,811.437,1483.4025000000001,812.1049999999999,1484.1655,-1.1981496602537842,0.8298728166109948,-0.00017818857652394788,0.0005849206945941747,2.5084778673843084
6,1075,bicycle,1.0,767.0044999999999,1494.209,768.9615,1494.943,0.028998915282120705,0.04899798819251807,0.12605511388265572,0.21842960075741777,1.0503915037872844
6,1076,pedestrian,1.0,811.984,1482.596,812.506,1483.2179999999998,1.0758351212932096,-0.9408558077480694,0.0010917778744314254,-0.0009966401710815118,-0.7064511035553371
6,1077,pedestrian,1.0,784.1049999999999,1479.573,785.015,1480.419,1.0821620123682962,-0.9385149210273767,-0.008910550690845634,0.029343746931334427,-0.704065820266214
6,1078,vehicle,1.0,792.198,1483.368,797.8159999999999,1486.114,3.0125465926985115,-2.572279759628629,0.13196299243097329,-0.12030740633694925,-0.7090923685124331
6,1079,vehicle,1.0,766.9815,1501.691,771.7005,1503.4950000000001,2.589985945049747,-2.1093757943129607,0.5391561359571364,-0.39985195030500204,-0.6825110039973197
6,1080,vehicle,1.0,755.4014999999999,1512.885,766.5645,1515.8410000000001,2.6339661676542607,-2.2850151545769624,0.5403015239781797,-0.4714182277547055,-0.7174175890372058
6,1081,pedestrian,1.0,832.9005,1461.929,833.4575,1462.6109999999999,0.16691193729155843,1.0924628145243662,0.03578093213718352,-0.005932578104299088,1.3950416711175873
6,1082,pedestrian,1.0,770.391,1489.5639999999999,771.0269999999999,1490.252,0.0,0.0,0.0,0.0,3.0644665541210303
6,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
6,1084,vehicle,1.0,750.9235,1512.0375,761.6165,1515.1925,1.4237365987259605,-1.2880950408903684,-0.4357307821499813,0.3941534396473931,-0.7354468396519359
6,1085,pedestrian,1.0,810.192,1485.383,811.078,1486.023,-0.9965138426553718,0.7455524547963971,-0.0007022705560389913,0.0008582992092070391,2.5118778594336493
6,1086,bicycle,1.0,759.9435,1502.7635,761.8304999999999,1503.5385,0.0009999974253318735,0.0276623254313272,0.0010006093178087287,-0.000647042909532828,1.1680186400786372
6,1087,vehicle,1.0,795.519,1514.502,802.7570000000001,1517.176,-0.005999080602016333,0.003666153681540569,-0.0003377234849171204,0.00033539420272246683,-2.0836613273390796
6,1088,vehicle,1.0,762.6025,1492.4305,767.2075,1494.2775000000001,-0.040995040966439654,-0.0783236269348573,-0.015672293480411114,-0.02300813334154954,1.0852980888271706
6,1089,pedestrian,1.0,818.018,1476.7165,818.4580000000001,1477.3235,1.1218280725752334,-0.884197926073714,0.01710481049827706,-0.010279158762648444,-0.6829473362951575
6,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
6,1091,vehicle,1.0,796.562,1485.477,801.736,1487.3410000000001,-1.5786494422985224,1.5513245808373508,1.0696540225434004,-1.0326852164702283,2.3747822467413093
6,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406
6,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
6,1095,pedestrian,1.0,786.6564999999999,1484.235,787.7195,1485.023,-0.011331547823462363,0.01966370195355881,-8.117683372957752e-06,0.0003466697822272054,0.48206492633877085
6,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
6,1097,vehicle,1.0,795.987,1472.242,801.139,1474.276,-0.004332363694873754,0.003999126257792286,-0.013316036411128088,0.011318212898085291,-0.7182029872205353
6,1098,pedestrian,1.0,797.3404999999999,1494.1084999999998,798.1435,1494.7835,0.0,0.0,0.0,0.0,-2.781985014195665
6,1099,vehicle,1.0,773.6555,1498.496,778.3684999999999,1501.312,3.381817373460932,-2.9092267747660787,0.13255331575167484,-0.10100685364868973,-0.7074692122806768
6,1100,pedestrian,1.0,835.1800000000001,1463.2835,835.432,1463.8024999999998,-0.9908462239961845,0.7912061828165583,0.02995016506309025,-0.041434236918030866,2.4773203402808432
6,1101,pedestrian,1.0,825.861,1471.753,826.2130000000001,1472.323,0.01666401099427202,0.019996935340003887,-0.000321853840492534,1.4094474570348201e-05,0.8854055295469527
6,1102,pedestrian,1.0,835.759,1463.8465,836.0989999999999,1464.4575,-1.0335004327532895,0.7668790213519605,-0.000672501427393332,0.0018499837481531138,2.5122269253207303
6,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0026635282407727248,0.003995292361178012,-2.362477675501005
6,1104,pedestrian,1.0,837.298,1460.161,837.752,1460.781,-0.030994749194586457,-0.034660898825414836,-0.006338430489597841,-0.007672282060009233,-0.7202973822878325
6,1105,pedestrian,1.0,821.171,1475.3045000000002,821.653,1475.9175,-0.8322075514307006,0.9378546102059963,0.03601719005168603,-0.03598047423209345,2.3582571520373254
6,1106,pedestrian,1.0,832.179,1462.8515,832.687,1463.4805,0.23948528619023177,1.177802253450521,0.3925786620055269,-0.3041493265087648,1.0948450397862721
6,1107,pedestrian,1.0,770.4515,1514.345,771.1225000000001,1515.131,-0.0049995686164006825,-0.007999261956638012,-0.021835803833715698,-0.03733766243766977,-2.103907146634432
6,1108,pedestrian,1.0,769.732,1515.974,770.356,1516.6960000000001,-0.007999979402238178,-0.009333360872255869,-0.009335901300137667,-0.01150315927918433,-2.0428206228329167
6,1109,pedestrian,1.0,769.4125,1515.125,770.0675,1515.897,-0.08400259371893563,-0.015332807339639648,0.011980095946390275,-0.039506406107597716,-2.1407859537176614
6,1110,pedestrian,1.0,771.1245,1514.626,771.8275,1515.506,-0.004504753888992407,-0.006007016733030661,-0.024997519216115448,-0.03666267984255847,-2.166093227916931
