frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,4587,vehicle,1.0,1407.3864999999998,894.1305000000001,1411.7755,896.0295,0.0,0.0,0.0,0.0,-0.7040309136449876,1453.3899584405217,918.6183840104085,2.430952110926718
4,4588,vehicle,1.0,1474.3094999999998,983.6030000000001,1478.1605,985.539,-3.810446513923206,-7.19579104936571,-0.18174185915665447,0.1014234389090429,-2.045176817453312,1453.3899584405217,918.6183840104085,2.430952110926718
5,4555,vehicle,1.0,1467.2450000000001,885.256,1476.077,887.832,3.0014008704967208,-2.7326684595291986,0.10982568478499366,-0.0841970838208869,-0.7091970882549052,1450.281115561811,921.3444194689698,2.428505559531084
5,4556,vehicle,1.0,1432.37,929.6220000000001,1437.154,931.76,-7.35279421850046,6.468245407400839,-0.6655232746543764,0.5356442339786999,2.452934510468298,1450.281115561811,921.3444194689698,2.428505559531084
5,4557,vehicle,1.0,1469.051,904.42,1476.4969999999998,906.976,-3.2477931041182266,2.776011302265298,-0.15579310583457523,0.123867906501374,2.4341408945868857,1450.281115561811,921.3444194689698,2.428505559531084
5,4558,vehicle,1.0,1475.9715,897.6285,1485.7765,900.3495,-3.172441398428571,2.7620081391688434,-0.14913763348927217,0.09485852058794257,2.421050925196928,1450.281115561811,921.3444194689698,2.428505559531084
5,4559,vehicle,1.0,1453.439,915.3905,1467.057,918.4435000000001,-2.811020907197077,2.567628022497898,0.03822184013972901,0.015178493103736356,2.417560266692939,1450.281115561811,921.3444194689698,2.428505559531084
5,4560,vehicle,1.0,1434.098,933.4755,1446.618,936.7004999999999,-3.8065974575442176,3.3638225720532717,-0.30967821454020394,0.23374752799741788,2.421050925196928,1450.281115561811,921.3444194689698,2.428505559531084
5,4561,vehicle,1.0,1487.6105,865.6560000000001,1499.9495,868.514,2.5742978724428816,-2.287894313541203,-0.18388054868183396,0.1638199129360138,-0.7266503807748482,1450.281115561811,921.3444194689698,2.428505559531084
5,4562,vehicle,1.0,1443.4869999999999,944.2525,1448.039,946.2755,0.0,0.0,0.0,0.0,-2.232886978545763,1450.281115561811,921.3444194689698,2.428505559531084
5,4563,vehicle,1.0,1427.1605,886.192,1431.5735,888.2539999999999,0.0,0.0,0.0,0.0,2.378988490258811,1450.281115561811,921.3444194689698,2.428505559531084
5,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1450.281115561811,921.3444194689698,2.428505559531084
5,4565,vehicle,1.0,1397.8605,964.3539999999999,1401.9835,966.38,-9.431307653416335,8.18466874789921,-0.10163813739841754,0.11418031389376455,2.4163559895024393,1450.281115561811,921.3444194689698,2.428505559531084
5,4566,vehicle,1.0,1421.9825,902.086,1427.1435000000001,904.308,0.0,0.0,0.0,0.0,0.8857720486925698,1450.281115561811,921.3444194689698,2.428505559531084
5,4567,vehicle,1.0,1424.933,899.9694999999999,1429.181,901.8025,0.0,0.0,0.0,0.0,-2.255820604897224,1450.281115561811,921.3444194689698,2.428505559531084
5,4568,vehicle,1.0,1497.745,859.2040000000001,1504.629,862.022,2.905640310811678,-2.58223572293231,-0.08934877234138855,0.07982868284362585,-0.7266503807748482,1450.281115561811,921.3444194689698,2.428505559531084
5,4569,vehicle,1.0,1429.607,938.8625000000001,1438.4470000000001,942.0015,-4.045986729677083,3.471179602776171,-0.40038242460104617,0.381482965809539,2.438504217716871,1450.281115561811,921.3444194689698,2.428505559531084
5,4570,vehicle,1.0,1402.403,901.147,1407.383,903.129,0.0,0.0,0.0,0.0,2.4565683754874668,1450.281115561811,921.3444194689698,2.428505559531084
5,4571,vehicle,1.0,1428.773,888.7334999999999,1433.293,890.5665,0.0,0.0,0.0,0.0,2.3964417827787545,1450.281115561811,921.3444194689698,2.428505559531084
5,4572,vehicle,1.0,1459.54,889.8195,1472.9180000000001,892.7044999999999,2.958390333054853,-2.7116633212970966,0.04580441376718212,-0.040180914212098365,-0.7161784052628822,1450.281115561811,921.3444194689698,2.428505559531084
5,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1450.281115561811,921.3444194689698,2.428505559531084
5,4574,vehicle,1.0,1447.2335,900.575,1451.7445,902.441,11.303437535794421,-10.446895599529578,-0.8056340801698344,0.8541611028518925,-0.7247654252022766,1450.281115561811,921.3444194689698,2.428505559531084
5,4576,vehicle,1.0,1446.3790000000001,887.7595,1451.175,889.6425,0.0,0.0,0.0,0.0,2.4326922713405548,1450.281115561811,921.3444194689698,2.428505559531084
5,4577,vehicle,1.0,1419.3865,885.5535000000001,1423.7894999999999,887.5485,0.0,0.0,0.0,0.0,-0.7086211295559001,1450.281115561811,921.3444194689698,2.428505559531084
5,4578,vehicle,1.0,1439.3010000000002,879.8404999999999,1443.711,881.7115,0.0,0.0,0.0,0.0,-0.7089003822492383,1450.281115561811,921.3444194689698,2.428505559531084
5,4579,vehicle,1.0,1444.8115,885.293,1449.1845,887.255,0.0,0.0,0.0,0.0,2.4326922713405548,1450.281115561811,921.3444194689698,2.428505559531084
5,4580,vehicle,1.0,1435.0165,876.0885,1439.2234999999998,878.0475,0.0,0.0,0.0,0.0,2.3868250186018747,1450.281115561811,921.3444194689698,2.428505559531084
5,4581,motorcycle,1.0,1446.535,942.5079999999999,1449.021,943.456,0.0,0.0,-0.029331335185726396,0.022665122643519296,-2.232886978545763,1450.281115561811,921.3444194689698,2.428505559531084
5,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1450.281115561811,921.3444194689698,2.428505559531084
5,4583,vehicle,1.0,1409.8635,949.6315000000001,1413.9865,951.5665,-9.976436121840633,8.694790210266667,-0.5743381686868709,0.4488676480108474,2.4122812750145117,1450.281115561811,921.3444194689698,2.428505559531084
5,4584,vehicle,1.0,1486.9675,993.0535,1496.4525,996.4045000000001,1.3096524520469683,2.2808852223986094,0.14384751387109024,0.9295447005674399,1.00335488038685,1450.281115561811,921.3444194689698,2.428505559531084
5,4585,vehicle,1.0,1451.0825,883.9555,1455.6995000000002,885.9745,0.0,0.0,0.0,0.0,2.4326922713405548,1450.281115561811,921.3444194689698,2.428505559531084
5,4587,vehicle,1.0,1407.3864999999998,894.1305000000001,1411.7755,896.0295,0.0,0.0,0.0,0.0,-0.7040309136449876,1450.281115561811,921.3444194689698,2.428505559531084
5,4588,vehicle,1.0,1472.4325,979.991,1476.2835,981.9269999999999,-3.9012923983940273,-7.145093306663395,-0.27047899266162373,0.15539794325625694,-2.0757200793632116,1450.281115561811,921.3444194689698,2.428505559531084
5,4589,vehicle,1.0,1400.057,898.4665,1404.523,900.4475,0.0,0.0,0.0,0.0,2.4550150324647486,1450.281115561811,921.3444194689698,2.428505559531084
6,4555,vehicle,1.0,1468.7450000000001,883.89,1477.577,886.466,3.0008396953737155,-2.7324908229844884,-0.00167686731992745,0.0005273481126083018,-0.7091970882549052,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4556,vehicle,1.0,1428.521,932.991,1433.305,935.1289999999999,-7.648741120501366,6.704359684502367,-0.5642510974770348,0.4437395704681777,2.4559776486512623,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4557,vehicle,1.0,1467.402,905.829,1474.848,908.385,-3.299190291852453,2.8168292526412504,0.14149233689247295,-0.11623380697399494,2.4297775714568997,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4558,vehicle,1.0,1474.3605,899.0245,1484.1654999999998,901.7455,-3.2218524430243405,2.7931611049239113,0.003344390359390939,-0.015187142954585954,2.421050925196928,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4559,vehicle,1.0,1452.0430000000001,916.6635,1465.661,919.7165000000001,-2.844488577832607,2.607806614014128,0.11685018157117599,0.004568540687418308,2.4070882911809734,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4560,vehicle,1.0,1432.247,935.1175000000001,1444.767,938.3425,-4.012845153447857,3.519496275582959,-0.34183019794579367,0.2502484071735013,2.421050925196928,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4561,vehicle,1.0,1488.8685,864.538,1501.2075,867.396,2.503149245778484,-2.224799278123499,-0.13959331470851383,0.12375311381729971,-0.7266503807748482,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4562,vehicle,1.0,1443.4869999999999,944.2525,1448.039,946.2755,0.0,0.0,0.0,0.0,-2.232886978545763,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4563,vehicle,1.0,1427.1605,886.192,1431.5735,888.2539999999999,0.0,0.0,0.0,0.0,2.378988490258811,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4565,vehicle,1.0,1393.1575,968.4459999999999,1397.2805,970.472,-9.391213838975851,8.216129547921993,0.15329255880136508,-0.0022844766095798785,2.4163559895024393,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4566,vehicle,1.0,1421.9825,902.086,1427.1435000000001,904.308,0.0,0.0,0.0,0.0,0.8857720486925698,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4567,vehicle,1.0,1424.933,899.9694999999999,1429.181,901.8025,0.0,0.0,0.0,0.0,-2.255820604897224,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4568,vehicle,1.0,1499.198,857.913,1506.082,860.731,2.9060670949049454,-2.5825039661623728,0.0008537118863215599,-0.0005365767786162635,-0.7266503807748482,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4569,vehicle,1.0,1427.434,940.7405,1436.2740000000001,943.8794999999999,-4.245895075531496,3.6615288037696523,-0.22871119881040636,0.22387105010481775,2.438504217716871,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4570,vehicle,1.0,1402.403,901.147,1407.383,903.129,0.0,0.0,0.0,0.0,2.4565683754874668,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4571,vehicle,1.0,1428.773,888.7334999999999,1433.293,890.5665,0.0,0.0,0.0,0.0,2.3964417827787545,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4572,vehicle,1.0,1461.019,888.4635,1474.3970000000002,891.3485,2.957837385757634,-2.7111563750263272,-0.09273297112690758,0.09051826665942429,-0.7196690637668709,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4574,vehicle,1.0,1452.7975000000001,895.498,1457.3085,897.364,10.799043548613136,-9.90398865275406,-1.0371479970282462,1.061278711886545,-0.7247654252022766,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4576,vehicle,1.0,1446.3790000000001,887.7595,1451.175,889.6425,0.0,0.0,0.0,0.0,2.4326922713405548,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4577,vehicle,1.0,1419.3865,885.5535000000001,1423.7894999999999,887.5485,0.0,0.0,0.0,0.0,-0.7086211295559001,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4578,vehicle,1.0,1439.3010000000002,879.8404999999999,1443.711,881.7115,0.0,0.0,0.0,0.0,-0.7089003822492383,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4579,vehicle,1.0,1444.8115,885.293,1449.1845,887.255,0.0,0.0,0.0,0.0,2.4326922713405548,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4580,vehicle,1.0,1435.0165,876.0885,1439.2234999999998,878.0475,0.0,0.0,0.0,0.0,2.3868250186018747,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4581,motorcycle,1.0,1446.535,942.5079999999999,1449.021,943.456,-0.029324824576801075,0.022660091718440637,-0.08796028806190521,0.06796931350239163,-2.232886978545763,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4583,vehicle,1.0,1404.6605,954.1465000000001,1408.7835,956.0815,-10.262568265086175,8.918162592302929,-0.34975061024093385,0.27448475864652905,2.4122812750145117,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4584,vehicle,1.0,1487.5905,994.2824999999999,1497.0755000000001,997.6335,1.309098934066128,2.7007663941078675,-0.2009065820041324,0.6825738294663537,1.0469881116867081,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4585,vehicle,1.0,1451.0825,883.9555,1455.6995000000002,885.9745,0.0,0.0,0.0,0.0,2.4326922713405548,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4587,vehicle,1.0,1407.3864999999998,894.1305000000001,1411.7755,896.0295,0.0,0.0,0.0,0.0,-0.7040309136449876,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4588,vehicle,1.0,1470.4444999999998,976.4390000000001,1474.2955,978.375,-4.080865468985703,-7.040427599433058,-0.3570623791063023,0.21261950715745237,-2.106263341273112,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4589,vehicle,1.0,1400.057,898.4665,1404.523,900.4475,0.0,0.0,0.0,0.0,2.4550150324647486,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4590,vehicle,1.0,1400.9830000000002,942.4140000000001,1406.761,944.524,9.452111205159593,-8.677606976410775,0.07018743952189059,-0.03061489419802321,-0.7363893180182277,1446.7049644674382,924.4970345096407,2.4274779841142102
7,4555,vehicle,1.0,1470.246,882.524,1479.078,885.1,2.9997244073708766,-2.7321412385292034,-0.0021142403562571035,0.0006081303798698713,-0.7091970882549052,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4556,vehicle,1.0,1424.692,936.346,1429.476,938.4839999999999,-7.916909308225184,6.911878018357798,-0.5457562221063128,0.42593527946035475,2.459020786834227,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4557,vehicle,1.0,1465.752,907.237,1473.1979999999999,909.793,-3.1063348727060904,2.6598055124256956,0.5241318555775059,-0.42487440064275384,2.4254142483269137,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4558,vehicle,1.0,1472.7495000000001,900.4215,1482.5545,903.1425,-3.1690978142049904,2.7468246569411687,0.24439931832839193,-0.21406396722771445,2.421050925196928,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4559,vehicle,1.0,1450.595,917.9984999999999,1464.213,921.0515,-2.694198891331956,2.572195461978862,0.4733780222905636,-0.11032622095577112,2.3966163156690072,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4560,vehicle,1.0,1430.085,936.9945,1442.605,940.2194999999999,-4.148345260334552,3.614010659054546,-0.1665768478218113,0.11038392756198954,2.4245415837009165,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4561,vehicle,1.0,1490.1275,863.419,1502.4665,866.2769999999999,2.43473820547215,-2.164171029320916,-0.13685288903676382,0.12156551871250798,-0.7266503807748482,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4562,vehicle,1.0,1443.4869999999999,944.2525,1448.039,946.2755,0.0,0.0,0.0,0.0,-2.232886978545763,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4563,vehicle,1.0,1427.1605,886.192,1431.5735,888.2539999999999,0.0,0.0,0.0,0.0,2.378988490258811,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4565,vehicle,1.0,1388.4545,972.538,1392.5775,974.5640000000001,-9.27805204443476,8.182384821942575,0.15523588425458326,-0.027967162766231235,2.4163559895024393,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4566,vehicle,1.0,1421.9825,902.086,1427.1435000000001,904.308,0.0,0.0,0.0,0.0,0.8857720486925698,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4567,vehicle,1.0,1424.933,899.9694999999999,1429.181,901.8025,0.0,0.0,0.0,0.0,-2.255820604897224,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4569,vehicle,1.0,1425.261,942.6195,1434.101,945.7584999999999,-4.274642799669455,3.6949966907381264,0.04353866026751418,-0.02934093168402792,2.438504217716871,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4570,vehicle,1.0,1402.403,901.147,1407.383,903.129,0.0,0.0,0.0,0.0,2.4565683754874668,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4571,vehicle,1.0,1428.773,888.7334999999999,1433.293,890.5665,0.0,0.0,0.0,0.0,2.3964417827787545,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4572,vehicle,1.0,1462.4979999999998,887.1085,1475.876,889.9935,2.865679714393053,-2.6211668732677937,-0.22778053797791084,0.2259387609444844,-0.7231597222708599,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4574,vehicle,1.0,1458.1765,890.585,1462.6875,892.451,10.266539534146814,-9.385872699519739,-1.0687465037926693,1.0032728367117671,-0.7247654252022766,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4576,vehicle,1.0,1446.3790000000001,887.7595,1451.175,889.6425,0.0,0.0,0.0,0.0,2.4326922713405548,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4578,vehicle,1.0,1439.3010000000002,879.8404999999999,1443.711,881.7115,0.0,0.0,0.0,0.0,-0.7089003822492383,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4579,vehicle,1.0,1444.8115,885.293,1449.1845,887.255,0.0,0.0,0.0,0.0,2.4326922713405548,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4580,vehicle,1.0,1435.0165,876.0885,1439.2234999999998,878.0475,0.0,0.0,0.0,0.0,2.3868250186018747,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4581,motorcycle,1.0,1446.535,942.5079999999999,1449.021,943.456,-0.08793908600997226,0.06795293009862526,-0.10255404782628451,0.07924630968395917,-2.232886978545763,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4583,vehicle,1.0,1399.4575,958.6615,1403.5805,960.5965,-10.326102427780555,8.969208806782127,-0.07223201187571021,0.07534807408747894,2.4122812750145117,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4584,vehicle,1.0,1488.4175,995.6995,1497.9025000000001,999.0505,1.1087942968031295,2.9632945234613017,-0.3709746455520832,0.42073433836764046,1.099347989246538,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4585,vehicle,1.0,1451.0825,883.9555,1455.6995000000002,885.9745,0.0,0.0,0.0,0.0,2.4326922713405548,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4587,vehicle,1.0,1407.3864999999998,894.1305000000001,1411.7755,896.0295,0.0,0.0,0.0,0.0,-0.7040309136449876,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4588,vehicle,1.0,1468.3505,972.9490000000001,1472.2015000000001,974.885,-4.258268710761897,-6.932525049563577,-0.2649686314072206,0.1634415122779459,-2.1368066031830133,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4589,vehicle,1.0,1400.057,898.4665,1404.523,900.4475,0.0,0.0,0.0,0.0,2.4550150324647486,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4590,vehicle,1.0,1405.707,938.0690000000001,1411.485,940.179,9.48719391395538,-8.692909620662787,0.2555208395917438,-0.19358445320174397,-0.7363893180182277,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4591,vehicle,1.0,1406.7315,943.275,1411.2884999999999,945.1550000000001,9.476506927183099,-8.918835943402527,-0.15936567150782083,0.14998736244396266,-0.7363893180182277,1443.7997707674924,927.0505210189782,2.4290451565833853
