frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
28,4766,vehicle,1.0,950.175,1299.311,954.923,1301.253,-0.04723401103028838,0.029028470687187547,-0.03826801820432746,0.023901687653914542,2.582144815150995
29,0,ego,1.0,973.2113007466307,1280.407884246756,977.7113007466307,1282.407884246756,-9.209627372782137,5.693135286458538,-1.6336115619340195,0.9898072267736447,2.5981186447522875
29,4723,vehicle,1.0,998.723,1250.7050000000002,1003.501,1252.503,-0.044001547651586016,0.029896674756167068,-0.01921446246523544,0.01247027094684329,-0.5878967052382587
29,4728,vehicle,1.0,921.3585,1307.5395,926.0995,1309.5905,-11.713150752401745,7.362554477789118,-0.15810974288316235,0.23966972732379693,2.5888817860682107
29,4730,vehicle,1.0,900.6865,1323.9365,905.6614999999999,1325.9475,-12.608335085225256,7.887597089250098,-0.12067582872840112,0.16394028970711658,2.5846231826932407
29,4735,vehicle,1.0,1004.4105,1246.6154999999999,1009.4095,1248.6245,-0.01269021286904761,-0.01169644534572377,0.00869798242556793,0.014444448227441273,-0.6014753668231325
29,4737,vehicle,1.0,1001.8435,1267.007,1007.7065,1269.0149999999999,0.0,0.0,0.0,0.0,2.6100746408057596
29,4739,vehicle,1.0,991.01,1256.26,995.8140000000001,1258.082,-0.037850742909940595,0.02593476829012677,-0.019898308779060712,0.013634026385643398,-0.6053499977582018
29,4741,vehicle,1.0,984.0645,1261.664,988.6675,1263.474,-0.02647805556369483,0.017662836199354853,-0.0013189954912676085,0.001247116097151218,-0.5971166752496062
29,4742,pedestrian,1.0,988.465,1281.761,989.4250000000001,1282.375,-1.1725462278148642,0.7983889272180204,-0.06051239959463647,0.06991194661301861,2.5322633051338257
29,4743,vehicle,1.0,997.3480000000001,1270.6615,1001.804,1272.4885000000002,-0.03731154264344704,-0.062408612853966226,-0.012586075869357177,-0.020704310567046334,2.6003538122382843
29,4744,vehicle,1.0,995.0350000000001,1249.5059999999999,999.567,1251.31,0.0,0.0,0.0,0.0,-0.5878967052382587
29,4745,vehicle,1.0,991.9825000000001,1273.5655,996.6975,1275.3165000000001,-0.14184892138203062,0.04721033146191789,-0.10274820492299964,0.08912185322641185,2.5737497814505126
29,4747,vehicle,1.0,981.8825,1258.367,986.9055,1260.207,0.0,0.0,0.0,0.0,-0.6196502444085663
29,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,0.0,0.0,0.03907479142664047,-0.02638383352738193,-0.5957669648704798
29,4749,vehicle,1.0,987.888,1276.3365000000001,992.388,1278.2175,0.0015187224903219082,0.0016212258348051178,-0.11268723999926655,-0.1768298219920552,2.5737497814505126
29,4750,vehicle,1.0,981.633,1279.9905,986.3530000000001,1281.8495,-0.191216312770534,0.19845301712130745,-0.007297078974906808,0.04717644672965417,2.5839599575805305
29,4751,vehicle,1.0,966.0445,1268.1275,970.9355,1269.9405000000002,1.2452913777432737,-0.7799267488718696,-0.3109254835341774,-0.12266054405400566,-0.5579468552785705
29,4752,vehicle,1.0,976.9155000000001,1262.1924999999999,982.1685,1264.1615,0.528470058722153,-0.3291322802403835,-1.0428616059483198,0.6207208054390415,-0.5552355966133748
29,4753,vehicle,1.0,971.9074999999999,1285.9615,976.4905,1287.7885,-0.1348977480586678,0.20360776237385766,-0.1818822210934214,0.2224696919952422,2.5913427003116385
29,4754,vehicle,1.0,976.1985,1282.8039999999999,981.2815,1284.742,0.034313897628359624,0.05178787664331122,0.04666346127059205,0.07108836215218466,2.5490533725406435
29,4755,vehicle,1.0,960.6915,1292.327,965.8645,1294.3990000000001,-0.11813286328403398,0.08758126071060086,-0.00822255714912137,2.118774865707822e-05,2.6151315380122253
29,4756,vehicle,1.0,967.1764999999999,1288.8384999999998,972.1155,1290.7455,-0.09003464887316208,0.0892208933051588,-0.27540266431148414,0.06296103197503969,2.606986668169585
29,4757,vehicle,1.0,966.521,1273.4865,971.107,1275.2595000000001,2.931832513653209,-1.883817130415678,-1.473222246161334,0.8243619198568288,-0.5579468552785705
29,4758,pedestrian,1.0,952.8925,1269.9875,953.6815,1270.6325,0.9973308583755337,-0.6667003144663516,0.06461359158509453,-0.002346161949815589,-0.6837676410559013
29,4759,pedestrian,1.0,961.9375,1264.992,962.8705,1265.5040000000001,1.1745253345006943,-0.7480843921458417,-0.14525445561959355,-0.08787996700119219,-0.6837676410559013
29,4760,vehicle,1.0,930.013,1311.736,934.8729999999999,1313.722,-0.026160608494733836,0.016294188039177305,-0.001636752095090162,0.00081168953295304,2.57810761275473
29,4761,pedestrian,1.0,953.433,1270.5035,954.239,1271.3945,1.0902973314565445,-0.6825397956659134,-0.017182520654813623,-0.022435072798651038,-0.6837676410559013
29,4762,vehicle,1.0,949.9989999999999,1278.725,955.169,1280.455,3.1897082924189406,-1.929986206903411,-0.742140069718159,0.48758313138384063,-0.5579468552785705
29,4763,vehicle,1.0,915.2055,1295.3315,921.4185,1297.7005000000001,-0.16901808956532935,0.20896950765845357,-0.599000604792851,0.17402220325074538,-0.5467135330086088
29,4764,vehicle,1.0,914.7130000000001,1321.2265,919.331,1322.9995000000001,0.03124218835352838,0.16574744885190115,-0.11024914130847957,-0.039200224836579534,2.5490533725406435
29,4765,vehicle,1.0,955.726,1296.059,960.362,1298.001,0.2070909838092275,0.011393003103543036,0.08412470923741443,-0.1781483116523862,2.617051400190881
29,4766,vehicle,1.0,950.119,1299.345,954.8670000000001,1301.287,-0.06684864986047066,0.041287619956071386,-0.021893558983435313,0.01344839505149826,2.582144815150995
30,0,ego,1.0,969.1307510483152,1282.9290677087001,973.6307510483152,1284.9290677087001,-9.401021619392695,5.799850348512993,0.25102313813558774,-0.18893817295814194,2.5973820572666426
30,4723,vehicle,1.0,998.698,1250.7220000000002,1003.476,1252.52,-0.04440230936977699,0.0298412641952393,0.018371733089534673,-0.01295527652965051,-0.5878967052382587
30,4728,vehicle,1.0,916.3015,1310.9045,921.0425,1312.9555,-11.717474107909311,7.402368565791911,0.03816984072409146,0.0345400928665804,2.5888817860682107
30,4735,vehicle,1.0,1004.4105,1246.6154999999999,1009.4095,1248.6245,-0.012983077201598761,0.0015192653396743805,-0.0036443633832284788,0.02359774120937275,-0.6014753668231325
30,4737,vehicle,1.0,1001.8435,1267.007,1007.7065,1269.0149999999999,0.0,0.0,0.0,0.0,2.6100746408057596
30,4739,vehicle,1.0,990.9559999999999,1256.297,995.76,1258.1190000000001,-0.037850742909940595,0.02593476829012677,0.019898308779060712,-0.013634026385643396,-0.6053499977582018
30,4741,vehicle,1.0,984.0514999999999,1261.673,988.6545,1263.483,-0.026878817281885802,0.018257733688591744,5.543283872403599e-05,0.0006636789906534729,-0.5971166752496062
30,4742,pedestrian,1.0,987.889,1282.148,988.849,1282.762,-1.191603670815017,0.8292923712182964,0.00023943003176620181,0.037737921213268806,2.5322633051338257
30,4743,vehicle,1.0,997.3240000000001,1270.6215,1001.78,1272.4485000000002,-0.039777513449621466,-0.06647119488722035,-0.005471799771892084,-0.009014557425900217,2.6003538122382843
30,4745,vehicle,1.0,991.8485000000001,1273.4975,996.5635,1275.2485000000001,-0.11658796071668041,0.10923430643120184,0.08467927674125604,0.15296485122281028,2.5737497814505126
30,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,0.0,0.0,0.0,0.0,-0.5957669648704798
30,4749,vehicle,1.0,987.897,1276.3485,992.397,1278.2295,-0.05893104297998677,-0.0926518814237155,-0.10387798853855076,-0.16155753136786927,2.556296488930569
30,4750,vehicle,1.0,981.539,1280.0875,986.259,1281.9465,-0.18873294201197297,0.21001438695689237,-0.006507946599144392,-0.010342369867658551,2.5839599575805305
30,4751,vehicle,1.0,966.5835,1267.6235,971.4745,1269.4365,1.1306848694585865,-0.8623861744251532,-0.15260367202423453,-0.11495236613834649,-0.5579468552785705
30,4752,vehicle,1.0,977.0465,1262.1064999999999,982.2995,1264.0755,0.058385167346073054,-0.04585163331074735,-0.7603496487013243,0.4594499288638541,-0.5552355966133748
30,4753,vehicle,1.0,971.7945,1286.2154999999998,976.3775,1288.0425,-0.22743310082447413,0.2745071513635453,-0.16099333514302613,0.04113146778051486,2.5913427003116385
30,4754,vehicle,1.0,976.2574999999999,1282.8909999999998,981.3405,1284.829,0.05297869531037541,0.08063263953155993,0.0178328756708404,0.028533647777829314,2.5490533725406435
30,4755,vehicle,1.0,960.6335,1292.37,965.8065,1294.442,-0.11992087710381921,0.08890685716320063,0.03351237053978827,0.006119497713942688,2.6221128550202026
30,4756,vehicle,1.0,967.0274999999999,1288.9125,971.9665,1290.8195,-0.19675599356332277,0.12138841853299166,-0.07534545884695934,0.026822025216285735,2.618622196516214
30,4757,vehicle,1.0,967.601,1272.8115,972.187,1274.5845000000002,2.258712761778489,-1.4880699828827435,-1.263085586289993,0.7784292474540331,-0.5579468552785705
30,4758,pedestrian,1.0,953.3845,1269.6655,954.1735,1270.3105,1.0172598540532134,-0.6671342897050513,0.0029056058343164175,0.011366015260667328,-0.6837676410559013
30,4759,pedestrian,1.0,962.4065,1264.5649999999998,963.3395,1265.077,1.1078933302733995,-0.7702868112827836,-0.11324743604071245,0.010872415472591124,-0.6837676410559013
30,4760,vehicle,1.0,930.0,1311.7440000000001,934.8599999999999,1313.73,-0.02654595630072173,0.016540810634935278,0.00042178800607181236,-3.411251619299655e-05,2.57810761275473
30,4761,pedestrian,1.0,953.98,1270.1665,954.7860000000001,1271.0575000000001,1.06189105800718,-0.6856058309295952,-0.09787220307036545,0.01683530760011883,-0.6837676410559013
30,4762,vehicle,1.0,951.3639999999999,1277.906,956.534,1279.636,2.9348890249957376,-1.7633174436577288,-0.525898887700723,0.31372775861435837,-0.5579468552785705
30,4763,vehicle,1.0,914.8085,1295.5565,921.0215,1297.9255,-0.2958710797203518,0.19577253223737268,-0.08786967099182916,-0.0875126549222335,-0.5467135330086088
30,4764,vehicle,1.0,914.749,1321.3944999999999,919.367,1323.1675,-0.03221055013643174,0.11013255613978694,-0.06801504630068608,-0.10226324929980417,2.5490533725406435
30,4765,vehicle,1.0,955.922,1295.983,960.558,1297.925,0.20574744732437056,-0.09707303740575153,-0.21979797052933442,-0.13734911597290927,2.617051400190881
30,4766,vehicle,1.0,950.091,1299.363,954.839,1301.305,-0.06804468992708511,0.04181169297214133,0.009737111856426147,-0.00670525868992039,2.582144815150995
30,4767,vehicle,1.0,879.0595,1325.7694999999999,886.1525,1328.3745,10.366043397119867,-6.615265785381375,0.6451244767565719,0.07197500514301931,-0.5722236485586478
30,4768,vehicle,1.0,897.3055,1313.0565,902.7025,1314.9315,11.057585389088622,-6.996532098631198,0.010751313964281448,-0.006924848403780786,-0.5896769410785917
31,0,ego,1.0,964.0981552002809,1286.0276363038129,968.5981552002809,1288.0276363038129,-8.970736140281302,5.513328463312032,-0.45712514199561943,0.24945996353338554,2.599951924562622
31,4723,vehicle,1.0,998.672,1250.739,1003.45,1252.5369999999998,-0.026517717302191202,0.01756752454099578,0.018374689339638563,-0.012822058567353143,-0.5878967052382587
31,4728,vehicle,1.0,910.3585,1314.5085000000001,915.0995,1316.5595,-11.676825653597453,7.3954252538334115,-0.0615411183962528,0.09797517467027135,2.5888817860682107
31,4735,vehicle,1.0,1004.4005,1246.6215,1009.3995,1248.6305,-0.016158444788888063,0.01076082103861199,-0.006332087963106157,0.011125191923015542,-0.6014753668231325
31,4739,vehicle,1.0,990.9559999999999,1256.297,995.76,1258.1190000000001,-0.018914116014835693,0.012959672084230425,0.03779710626926918,-0.025898017258555638,-0.6053499977582018
31,4741,vehicle,1.0,984.0385,1261.682,988.6415000000001,1263.492,-0.02642530178465215,0.01829443969710286,0.0008854757485182554,-0.00026284032715001446,-0.5971166752496062
31,4742,pedestrian,1.0,987.312,1282.564,988.272,1283.178,-1.1723183693958708,0.8343029811080952,0.038848093244499525,0.00027184911911145963,2.5322633051338257
31,4745,vehicle,1.0,991.8545,1273.6474999999998,996.5695,1275.3985,-0.061262179704570624,0.19278241740319974,0.11043045383765784,0.1667623238774934,2.5737497814505126
31,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,0.0,0.0,0.0,0.0,-0.5957669648704798
31,4749,vehicle,1.0,987.83,1276.2445,992.33,1278.1254999999999,-0.09733886050379296,-0.15212825747942266,-0.07666213910544713,-0.11871505616908207,2.5737497814505126
31,4750,vehicle,1.0,981.462,1280.2115000000001,986.182,1282.0705,-0.1974097314157884,0.18861049223290483,-0.017514749431722848,-0.0431490738107361,2.5839599575805305
31,4751,vehicle,1.0,967.1284999999999,1267.1934999999999,972.0195,1269.0065,1.1000630152712396,-0.8893234866771472,-0.12590002148181598,0.07625355493939587,-0.5579468552785705
31,4752,vehicle,1.0,976.9755,1262.1465,982.2284999999999,1264.1155,-0.19513202058786216,0.10811251159001001,-0.31911592050922116,0.1884902457836852,-0.5552355966133748
31,4753,vehicle,1.0,971.6355,1286.2884999999999,976.2185000000001,1288.1155,-0.28811030265578147,0.24275135330191067,-0.08105001390094176,-0.11410383193683232,2.608795992831582
31,4754,vehicle,1.0,976.2365,1282.8619999999999,981.3195000000001,1284.8,0.05128491344659133,0.07894249806991664,-0.014982454243556294,-0.02197412034971787,2.566506665060587
31,4755,vehicle,1.0,960.5755,1292.413,965.7485,1294.4850000000001,-0.08624013992101699,0.09340500413930497,0.10185525651274381,0.020050306733761073,2.62909417202818
31,4756,vehicle,1.0,966.8335,1288.9855,971.7725,1290.8925000000002,-0.16173867448999144,0.11474661459793463,0.1512727242658676,-0.06471038692540941,2.618622196516214
31,4757,vehicle,1.0,968.632,1272.1485,973.218,1273.9215000000002,1.729791639238379,-1.1430092362902085,-0.957051155885494,0.594692709184902,-0.5579468552785705
31,4758,pedestrian,1.0,953.8765,1269.3425,954.6655,1269.9875,1.0000960367733376,-0.6558836167929383,-0.033511851405444236,0.021966609915078015,-0.6837676410559013
31,4759,pedestrian,1.0,962.9435,1264.216,963.8765,1264.728,1.066751127810981,-0.737737438666575,-0.0191796331627958,0.07672867171786317,-0.6837676410559013
31,4760,vehicle,1.0,929.9870000000001,1311.752,934.847,1313.7379999999998,-0.02575920543136308,0.016261724175098576,0.001218238907298431,-0.0005449081528571378,2.57810761275473
31,4761,pedestrian,1.0,954.459,1269.8405,955.265,1270.7315,0.997155275338902,-0.6665181356229626,-0.10470095280635881,0.03375641256236104,-0.6837676410559013
31,4762,vehicle,1.0,952.8199999999999,1277.031,957.99,1278.761,2.689226008647216,-1.6314208575823983,-0.49112883050372586,0.24317704802091347,-0.5579468552785705
31,4763,vehicle,1.0,914.8865000000001,1295.4924999999998,921.0995,1297.8615,-0.25264103428105794,0.12568632448630923,0.12776059652922697,-0.10997586929045226,-0.5467135330086088
31,4764,vehicle,1.0,914.643,1321.3505,919.261,1323.1235000000001,-0.033485702310462766,0.06842656502335594,0.032204624852716045,-0.07202582646987155,2.5490533725406435
31,4765,vehicle,1.0,956.0550000000001,1296.0529999999999,960.691,1297.995,-0.0020841881327843446,-0.11931805342044018,-0.43354095602234405,0.032519082899759945,2.617051400190881
31,4766,vehicle,1.0,950.063,1299.38,954.811,1301.3220000000001,-0.05758213096640875,0.034906425279878604,0.011379493033977596,-0.007810959100930109,2.582144815150995
31,4767,vehicle,1.0,883.7785,1322.5964999999999,890.8715000000001,1325.2015,10.689251482265078,-6.579206227220524,0.325204137861732,0.2746174112262142,-0.5547703560387047
31,4768,vehicle,1.0,902.8435000000001,1309.5525,908.2405,1311.4275,11.062971809422045,-7.000001455434647,-0.1575391270489066,0.12426355214115188,-0.5896769410785917
31,4769,vehicle,1.0,935.612,1308.6875,939.936,1310.4924999999998,0.16390741534851183,-0.053469661751495784,0.00014881053020338058,0.0002846855594179378,2.5646915226310516
31,4770,pedestrian,1.0,960.3755,1294.9245,960.9844999999999,1295.4575,-0.34477410797050495,-0.15589785751722535,0.19165888708007453,0.026514721731806606,2.685904639186268
31,4771,vehicle,1.0,945.1565,1302.6655,949.8515,1304.6765,0.22986799041698727,-0.08195749687016832,0.0395419710073664,0.06459231550928862,2.599598107670938
32,0,ego,1.0,960.8913784966198,1287.9956705500053,965.3913784966198,1289.9956705500053,-9.858795452767184,6.049664312543946,-1.4528708479416692,0.8950764223619206,2.6002739493590314
32,4723,vehicle,1.0,998.672,1250.739,1003.45,1252.5369999999998,-0.02600154510782723,0.017001010262792715,-0.012521477690729713,0.008125011338191874,-0.5878967052382587
32,4728,vehicle,1.0,904.5085,1318.2655,909.2495,1320.3165,-11.779102557299382,7.5004827738368824,-0.22119763247136207,0.18520147914098592,2.5888817860682107
32,4735,vehicle,1.0,1004.3915,1246.6285,1009.3905,1248.6375,-0.01932415082419846,0.012660244659675404,-0.0033402615469587667,0.0017382458256615361,-0.6014753668231325
32,4739,vehicle,1.0,990.9559999999999,1256.297,995.76,1258.1190000000001,0.0,0.0,0.01890855746415522,-0.012955863447653067,-0.6053499977582018
32,4741,vehicle,1.0,984.0255,1261.691,988.6285,1263.501,-0.025992084983614553,0.017994520373306584,0.004747063549598836,-0.003286428611258777,-0.5971166752496062
32,4742,pedestrian,1.0,986.735,1282.979,987.695,1283.593,-1.1527004495085098,0.8295646061096258,0.039203070103333675,-0.009468835039975717,2.5322633051338257
32,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,0.0,0.0,-0.02335775111166975,0.016016743619419845,-0.5957669648704798
32,4750,vehicle,1.0,981.35,1280.2815,986.07,1282.1405,-0.2062725460533325,0.1668040817029129,-0.01771082487559454,-0.04357639574520395,2.5839599575805305
32,4751,vehicle,1.0,967.6745,1266.7635,972.5655,1268.5765000000001,1.0046061873627903,-0.7860244105531193,-0.28062079029042136,0.23862069898340044,-0.5579468552785705
32,4752,vehicle,1.0,976.7205,1262.2995,981.9735,1264.2685000000001,-0.26118360015727893,0.1429060928327078,-0.002264787604137401,-0.010086368456281912,-0.5552355966133748
32,4753,vehicle,1.0,971.5165,1286.4285,976.0995,1288.2555000000002,-0.3085981301565192,0.1602413984005575,0.03231817478086718,-0.1473579805258498,2.582616054051667
32,4754,vehicle,1.0,976.2945,1282.95,981.3775,1284.8880000000001,0.037974979954687606,0.05862733642438778,-0.038298271641134383,-0.05929592153755288,2.566506665060587
32,4755,vehicle,1.0,960.5175,1292.456,965.6905,1294.528,-0.017921081118790164,0.10898561663326296,0.11891206507302426,0.007313013636139402,2.6360754890361573
32,4756,vehicle,1.0,966.8795,1289.0635,971.8185000000001,1290.9705000000001,-0.045268603108540285,0.056586203208167214,0.17536157282258666,-0.09204013018515689,2.618622196516214
32,4757,vehicle,1.0,969.343,1271.6305,973.929,1273.4035000000001,1.3003034858139946,-0.8925333646714407,-0.8038208287693541,0.5032490446531712,-0.5579468552785705
32,4758,pedestrian,1.0,954.3685,1269.0195,955.1575,1269.6645,0.983700447072502,-0.6451365076903318,-0.015486475316140936,0.01015027671021241,-0.6837676410559013
32,4759,pedestrian,1.0,963.4795,1263.866,964.4125,1264.3780000000002,1.088686479918768,-0.6934492564095591,0.055949526366875224,0.055311661245868685,-0.6837676410559013
32,4760,vehicle,1.0,929.975,1311.76,934.8349999999999,1313.7459999999999,-0.02532598863032548,0.01599512922069179,-0.010267714593643307,0.01976911691764337,2.57810761275473
32,4761,pedestrian,1.0,954.938,1269.5145,955.744,1270.4055,0.9570415274937444,-0.6518015157432061,-0.03922155707967667,0.014113106912862394,-0.6837676410559013
32,4762,vehicle,1.0,954.1089999999999,1276.259,959.279,1277.989,2.443063249587885,-1.5197953110197202,-0.39239000366411575,0.16213356541574098,-0.5579468552785705
32,4763,vehicle,1.0,914.6725,1295.6064999999999,920.8855,1297.9755,-0.16792918229578155,0.08564059977791388,0.12460383160173433,-0.05333529227216759,-0.5467135330086088
32,4764,vehicle,1.0,914.669,1321.3905,919.2869999999999,1323.1635,3.977524898851036e-05,0.03800452016885189,0.06013667766758956,-0.029082051675974777,2.5490533725406435
32,4765,vehicle,1.0,955.979,1295.763,960.615,1297.705,-0.22840873252777816,-0.06450780773612956,-0.2395529346473339,0.13701145105668272,2.6083247539309093
32,4766,vehicle,1.0,950.034,1299.397,954.782,1301.339,-0.056649048625710054,0.03398964959392261,0.009556161250903744,0.0117946617711894,2.582144815150995
32,4767,vehicle,1.0,890.3884999999999,1318.8625,897.4815,1321.4675,10.691709021566394,-6.340258673544137,-0.6554971960209541,0.6172653269914026,-0.5722236485586478
32,4768,vehicle,1.0,908.3825,1306.0475,913.7795,1307.9225,10.899822703403004,-6.87209220813633,-0.6461036269046988,0.4347579329947578,-0.5896769410785917
32,4769,vehicle,1.0,935.694,1308.6605000000002,940.018,1310.4655,0.16398188280864265,-0.05332719998809234,-0.05219473629711921,0.025463108346337283,2.5646915226310516
32,4770,pedestrian,1.0,960.1455000000001,1294.8205,960.7545,1295.3535,-0.2488645610261719,-0.1426294148825242,0.2110015673439108,0.00510479536594833,2.685904639186268
32,4771,vehicle,1.0,945.2755000000001,1302.6315,949.9705,1304.6425,0.2496555023992414,-0.04963434290135169,-0.02475913777381301,0.08832295031901242,2.599598107670938
32,4772,vehicle,1.0,923.0390000000001,1299.236,928.245,1301.168,8.678022648555771,-4.950107514863141,-0.07572222905189133,-0.1652758736421742,-0.49683015432138644
32,4773,vehicle,1.0,919.5885000000001,1318.6544999999999,924.2375,1320.4875,0.253607119270563,0.06452341739053058,-0.18580649712280767,-0.0744094054257124,2.6406590582247937
32,4774,vehicle,1.0,909.5145,1324.5495,914.0654999999999,1326.4825,-0.03651867152843564,0.2956224828471701,0.024351819182130148,-0.19713053479673062,2.5839599575805305
33,0,ego,1.0,954.9869155923029,1291.6046907213454,959.4869155923029,1293.6046907213454,-10.424034088823097,6.408668011386531,0.528931507050194,-0.29621877074555253,2.6017452001709986
33,4723,vehicle,1.0,998.672,1250.739,1003.45,1252.5369999999998,-0.03904287593307038,0.025694924389648505,-0.02173688022240859,0.014713642883890205,-0.5878967052382587
33,4728,vehicle,1.0,898.6595,1322.0235,903.4005,1324.0745,-11.898088311560729,7.580681176673228,-0.2994692815038675,0.05060397421082577,2.5888817860682107
33,4735,vehicle,1.0,1004.3815,1246.6345,1009.3805,1248.6435,-0.019499688272894646,0.012499577856586683,-0.00035116196987177556,-0.00032141330231639793,-0.6014753668231325
33,4739,vehicle,1.0,990.9559999999999,1256.297,995.76,1258.1190000000001,0.0,0.0,0.0,0.0,-0.6053499977582018
33,4741,vehicle,1.0,984.0124999999999,1261.7,988.6155,1263.51,-0.021676842740268803,0.015007044974070191,0.012989715153502066,-0.008992879721646464,-0.5971166752496062
33,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,-0.023364617592287435,0.01602145206327197,-0.12894131801781245,0.08751975568775577,-0.5957669648704798
33,4751,vehicle,1.0,968.2004999999999,1266.3654999999999,973.0915,1268.1785,0.8193597308567805,-0.6506326403410879,-0.41430035679327365,0.29806361681751,-0.5579468552785705
33,4752,vehicle,1.0,976.6525,1262.3265,981.9055,1264.2955,-0.19739747397185622,0.09802317804290335,0.12679592521830013,-0.08557434834067215,-0.5718162245073208
33,4753,vehicle,1.0,971.3344999999999,1286.4605,975.9175,1288.2875000000001,-0.25578262729758255,0.09535005393460629,0.1836395382737087,-0.15337144872323905,2.5913427003116385
33,4754,vehicle,1.0,976.3135,1282.979,981.3965000000001,1284.9170000000001,0.012975383258405153,0.019629145303903504,-0.05704605815259948,-0.08773635506878155,2.566506665060587
33,4755,vehicle,1.0,960.5545,1292.517,965.7275,1294.5890000000002,0.03270688174462313,0.10072016758285303,0.06669107368243425,-0.027590118069257704,2.6011689039962707
33,4756,vehicle,1.0,966.8565,1289.0245,971.7955000000001,1290.9315000000001,0.013674449393102582,0.022679427365763907,0.0453067412602356,-0.05662765900073185,2.618622196516214
33,4757,vehicle,1.0,969.864,1271.3045,974.45,1273.0775,0.925734511173153,-0.6396122514610134,-0.658804303549193,0.4550952676619273,-0.5579468552785705
33,4758,pedestrian,1.0,954.8605,1268.6975,955.6495,1269.3425,0.9846050088963749,-0.6457303562047848,0.0014399103693870895,-0.0009447636906701701,-0.6837676410559013
33,4759,pedestrian,1.0,964.0155,1263.5159999999998,964.9485,1264.028,1.1227171016661666,-0.6824095174456745,0.06837870097890494,0.02235977856582485,-0.6837676410559013
33,4760,vehicle,1.0,929.9620000000001,1311.768,934.822,1313.754,-0.036029938426174725,0.03603665262217793,-0.02742829619749889,0.0671664780590764,2.57810761275473
33,4761,pedestrian,1.0,955.4159999999999,1269.1885,956.222,1270.0795,0.9579221882938534,-0.6524008798785363,0.0014013206370989762,-0.0009540869520735592,-0.6837676410559013
33,4762,vehicle,1.0,955.183,1275.561,960.3530000000001,1277.291,2.2967206540513323,-1.4692396297449164,-0.24138028012776,0.06182292952837221,-0.5579468552785705
33,4763,vehicle,1.0,914.5995,1295.6505,920.8125,1298.0195,-0.12800057287748642,0.07233535323251046,0.13033058688179516,-0.06300264621150035,-0.5467135330086088
33,4764,vehicle,1.0,914.696,1321.4295,919.314,1323.2025,0.026668653742757436,0.039335964093508174,0.01498735786137952,-0.015994885929905278,2.5490533725406435
33,4765,vehicle,1.0,955.6460000000001,1295.921,960.282,1297.863,-0.24170754418219598,0.01773367490731133,0.14246714562534984,0.15806346823104253,2.5995981076709374
33,4766,vehicle,1.0,950.006,1299.414,954.754,1301.356,-0.0480231604897497,0.046704554329063085,0.013612467049592965,0.02009249898886738,2.582144815150995
33,4767,vehicle,1.0,895.1175,1316.0875,902.2105,1318.6925,10.033561589662595,-5.9617594426742615,-1.3503306772281063,0.6608727280254746,-0.5780414127319626
33,4768,vehicle,1.0,913.9205000000001,1302.5435,919.3175,1304.4185,10.416678247364345,-6.5651157166033585,-1.1763325902849162,0.7293199687328038,-0.5896769410785917
33,4769,vehicle,1.0,935.776,1308.6345000000001,940.1,1310.4395,0.11169733535912464,-0.02799906801244709,-0.15712712290052738,0.0754262150426644,2.5646915226310516
33,4770,pedestrian,1.0,960.1455000000001,1294.8205,960.7545,1295.3535,-0.1337105124730471,-0.1507915614940318,0.16339522712803364,-0.0315983942844681,2.685904639186268
33,4771,vehicle,1.0,945.3785,1302.5695,950.0735,1304.5805,0.2051015741967681,0.006391417756091112,-0.17341002888192547,0.10345261147808409,2.599598107670938
33,4772,vehicle,1.0,927.398,1296.8000000000002,932.6039999999999,1298.732,8.64017092189468,-5.032724961167972,-0.21744361760660819,-0.11284343771083309,-0.5317367393612727
33,4773,vehicle,1.0,919.7615000000001,1318.7055,924.4105,1320.5385,0.16072690656409575,0.027327939781725347,-0.21709341606887,-0.08662675451181875,2.6406590582247937
33,4774,vehicle,1.0,909.4955,1324.7555,914.0464999999999,1326.6885,-0.024345781018957093,0.19708165523144672,0.03020722703549985,-0.22707719701766568,2.5839599575805305
33,4775,vehicle,1.0,887.549,1313.457,892.1669999999999,1315.323,0.04005377359433744,0.06809141511001507,-2.5533911330056633e-07,0.0006680222587404207,-0.5296201615176123
34,0,ego,1.0,948.6610067860827,1295.5038358653692,953.1610067860827,1297.5038358653692,-9.330285521746784,5.753681638025706,2.4941554819423604,-1.4962697502799098,2.5966904063363416
34,4723,vehicle,1.0,998.62,1250.7730000000001,1003.398,1252.571,-0.04772110031264446,0.03170292588319395,-0.006526774221227056,0.0048524012257830495,-0.5878967052382587
34,4728,vehicle,1.0,892.6525,1325.8975,897.3935,1327.9485,-12.078333151810588,7.551046414994647,-0.28706720499941746,-0.07325354285730937,2.5888817860682107
34,4741,vehicle,1.0,983.9995,1261.709,988.6025000000001,1263.519,-0.013012723065776416,0.009008808276350524,0.015188464566987591,-0.01051509085407125,-0.5971166752496062
34,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,-0.12883854749232512,0.08744999952719512,-0.2700546214366946,0.18248740489403378,-0.5957669648704798
