frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5852,pedestrian,1.0,1390.9365,1289.5415,1391.6435,1289.9605,0.04101025670989866,-0.021672086879224603,0.1451526855564845,-0.04638215727342042,2.6596723406800926,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5853,pedestrian,1.0,1413.8709999999999,1240.664,1414.577,1241.34,-0.2056558718121305,-0.2610550695656808,0.137940916652284,0.15568869528029675,1.3874843954579532,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5854,pedestrian,1.0,1413.9679999999998,1242.0819999999999,1414.614,1242.71,0.046936574284948,0.0331651373878275,0.008468091098972152,0.006773332575908769,-1.7541082581318401,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5858,vehicle,1.0,1334.9309999999998,1295.1485,1340.463,1296.9295,8.693010556893649,-4.855249078832501,-0.06372573404696094,0.07941100750966118,-0.4707362432136733,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5860,vehicle,1.0,1413.3839999999998,1269.9095,1417.99,1271.7045,-4.360581748278693,2.0590107891589575,0.0003393909760551362,0.0003307135717024456,2.660928977801217,1383.9496775738276,1269.756262697651,-0.4658826237182464
5,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5831,vehicle,1.0,1380.9689999999998,1262.0605,1385.829,1264.0855000000001,0.0,0.0,0.0,0.0,-0.4873456690404838,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5832,vehicle,1.0,1349.002,1282.4180000000001,1353.6100000000001,1284.446,0.0,0.0,0.0,0.0,-0.5047989615604269,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5833,vehicle,1.0,1358.4740000000002,1286.0285,1363.094,1287.7675,7.75731069590051,-4.256821909836999,0.28052437084825477,-0.10975841789841333,-0.5264262090111069,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5834,vehicle,1.0,1409.7134999999998,1257.2075,1414.3685,1259.4285,8.100953698870478,-4.628389309307665,-0.6286524942298665,0.2706220659598192,-0.5047989615604269,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5835,pedestrian,1.0,1413.008,1241.2635,1413.796,1241.8784999999998,-0.05902132966634823,0.011337446849499527,-0.03501086564208519,0.00633520934682381,1.3874843954579532,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5836,vehicle,1.0,1393.402,1256.1454999999999,1398.1660000000002,1258.1325,0.0,0.0,0.0,0.0,-0.5238919909126349,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5837,vehicle,1.0,1358.2904999999998,1277.1115,1363.1975,1279.0985,0.00033360184982902897,0.0006672036996580579,-0.0009693901118160089,-0.0019387802236320178,-0.5047989615604269,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5838,vehicle,1.0,1419.6409999999998,1240.899,1429.253,1243.525,2.293426263408369,-4.636986641046836,-1.2355523460766373,-0.18350710510270654,-1.01954442342949,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5839,vehicle,1.0,1420.2845000000002,1252.167,1425.1875,1254.047,8.010724634227515,-4.283105392322663,0.5026217948767877,-0.05556724381294019,-0.4110773987207799,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5841,vehicle,1.0,1394.9645,1283.449,1399.6655,1285.257,-0.019316538112679606,0.010324170097123483,-0.09582879300758143,0.051886021724701976,2.644606690674161,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5843,vehicle,1.0,1436.891,1216.0155,1441.721,1218.1464999999998,-0.00867030361526924,0.007003037583940018,-0.00047285041643879,0.00010823953120751806,0.8945015120781025,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5846,vehicle,1.0,1369.579,1271.548,1374.345,1273.456,-0.0026678864521221045,-0.004335338963778861,0.0012876155692366203,0.0022571922081789063,-0.5047989615604269,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5847,vehicle,1.0,1374.792,1268.105,1379.69,1270.2669999999998,0.0,0.0,0.0,0.0,-0.4524390840005976,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5849,vehicle,1.0,1363.54,1274.1564999999998,1368.596,1276.1015,-0.004668754333280356,-0.009337320834599766,-6.166757634281224e-05,-0.0004883132066107833,-0.4524390840005976,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5850,pedestrian,1.0,1380.1155,1267.0985,1380.8365000000001,1267.8455,0.0,0.0,0.0,0.0,0.5296027082421301,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5852,pedestrian,1.0,1390.9365,1289.5415,1391.6435,1289.9605,0.1450358519968668,-0.046344824222941707,0.21077216930930265,-0.02567941472773006,2.6596723406800926,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5853,pedestrian,1.0,1413.8,1240.481,1414.506,1241.157,-0.13040713381720362,-0.14876594063263915,0.12800177364545587,0.23977637760119702,1.3874843954579532,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5854,pedestrian,1.0,1413.992,1242.099,1414.6380000000001,1242.727,0.04735399705640277,0.03368133860973338,0.0004087151503641181,0.0001765867707231661,-1.7541082581318401,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5858,vehicle,1.0,1339.274,1292.7235,1344.806,1294.5045,8.631754933451719,-4.7774197568014225,-0.17892415914322266,0.23014914056888353,-0.4707362432136733,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5860,vehicle,1.0,1411.204,1270.9385,1415.8100000000002,1272.7335,-4.360412094543896,2.0591761052591067,0.06118768085478036,-0.019505187973009947,2.660928977801217,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1386.3847462250894,1268.4998202571405,-0.4697591678808925
6,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5831,vehicle,1.0,1380.9689999999998,1262.0605,1385.829,1264.0855000000001,0.0,0.0,0.0,0.0,-0.4873456690404838,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5832,vehicle,1.0,1349.002,1282.4180000000001,1353.6100000000001,1284.446,0.0,0.0,0.0,0.0,-0.5047989615604269,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5833,vehicle,1.0,1362.42,1283.8605,1367.04,1285.5995,7.90931337241317,-4.308078437776674,0.18224956561859493,-0.019138163374049198,-0.5264262090111069,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5834,vehicle,1.0,1413.4765,1255.0245,1418.1315000000002,1257.2455,7.718265474822831,-4.454448437231912,-0.5745980987866861,0.26149850835931104,-0.5004356384304414,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5835,pedestrian,1.0,1412.973,1241.2705,1413.761,1241.8854999999999,-0.07068436318715747,0.013336671949892576,-0.011652810593644692,0.001997135349437248,1.3874843954579532,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5836,vehicle,1.0,1393.402,1256.1454999999999,1398.1660000000002,1258.1325,0.0,0.0,0.0,0.0,-0.5238919909126349,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5837,vehicle,1.0,1358.2904999999998,1277.1115,1363.1975,1279.0985,0.0,0.0,-0.0006673733153926848,-0.0013347466307853696,-0.5047989615604269,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5838,vehicle,1.0,1420.7459999999999,1238.481,1430.358,1241.1070000000002,1.6127356968983664,-4.6558320317353905,-1.4272611806960789,0.01735356591975997,-1.106579906200978,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5839,vehicle,1.0,1424.6615000000002,1249.465,1429.5645,1251.345,8.261401144178777,-4.199050248539627,0.3642786722068209,0.2982962203844465,-0.4110773987207799,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5841,vehicle,1.0,1394.8485,1283.512,1399.5495,1285.32,-0.05801435269375719,0.03134108663680742,-0.01936440932407831,0.010683626866667148,2.644606690674161,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5843,vehicle,1.0,1436.886,1216.0185000000001,1441.716,1218.1495,-0.009002253619874195,0.007001752815432437,-0.00033037198635169697,-2.5759733514253054e-06,0.8945015120781025,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5846,vehicle,1.0,1369.577,1271.545,1374.343,1273.453,-0.0016670809026350173,-0.0026673297145578642,0.0020015481899953915,0.003335913650068189,-0.5047989615604269,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5847,vehicle,1.0,1374.792,1268.105,1379.69,1270.2669999999998,0.0,0.0,0.025998520489694123,0.04799726859637586,-0.4524390840005976,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5849,vehicle,1.0,1363.538,1274.1515,1368.594,1276.0965,-0.004667836641489185,-0.009669087300846492,1.8399808895291516e-06,-0.0006635027680678301,-0.4524390840005976,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5850,pedestrian,1.0,1380.1155,1267.0985,1380.8365000000001,1267.8455,0.0,0.0,0.0,0.0,0.5296027082421301,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5852,pedestrian,1.0,1391.0595,1289.4765,1391.7665,1289.8954999999999,0.2517297116700255,-0.047345079157354114,0.15307834432005224,0.02467899164505064,2.6596723406800926,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5853,pedestrian,1.0,1413.768,1240.505,1414.4740000000002,1241.181,-0.07768611154971843,-0.02133866029775283,0.06575225210988984,0.19615072213094906,1.3874843954579532,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5854,pedestrian,1.0,1414.0149999999999,1242.116,1414.661,1242.7440000000001,0.047345187215207724,0.03334167999400692,0.00031583496064214187,-0.0003460122392007243,-1.7541082581318401,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5858,vehicle,1.0,1343.617,1290.2975000000001,1349.1490000000001,1292.0785,8.514131146877562,-4.625157498814416,-0.24958046000859113,0.2761873176407743,-0.4707362432136733,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5860,vehicle,1.0,1409.0249999999999,1271.9685,1413.631,1273.7635,-4.299409370529557,2.03951047945471,-0.04017260365789037,0.10460940124570123,2.660928977801217,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1388.5560698220427,1267.3681770049102,-0.47176504431704636
7,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5831,vehicle,1.0,1380.9689999999998,1262.0605,1385.829,1264.0855000000001,0.0,0.0,0.0,0.0,-0.4873456690404838,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5832,vehicle,1.0,1349.002,1282.4180000000001,1353.6100000000001,1284.446,0.0,0.0,0.0,0.0,-0.5047989615604269,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5833,vehicle,1.0,1366.381,1281.7214999999999,1371.001,1283.4605,7.939515419382789,-4.275955364304731,0.08003934555615957,0.06594620614317821,-0.5089729164911639,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5834,vehicle,1.0,1417.2395,1252.8405,1421.8945,1255.0615,7.526496978781652,-4.366955142126444,-0.22324329064472903,0.10534301729361903,-0.4960723153004554,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5835,pedestrian,1.0,1412.938,1241.2765000000002,1413.726,1241.8915,-0.07067127310955923,0.013334090807830976,2.6374898401408285e-05,-5.048361340641754e-06,1.3874843954579532,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5836,vehicle,1.0,1393.402,1256.1454999999999,1398.1660000000002,1258.1325,0.0,0.0,0.0,0.0,-0.5238919909126349,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5838,vehicle,1.0,1421.2839999999999,1236.2259999999999,1430.896,1238.852,0.8665162574336452,-4.619637344936806,-1.43600780111696,0.058755739125499036,-1.2371982500357097,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5839,vehicle,1.0,1428.8665,1248.0159999999998,1433.7694999999999,1249.896,8.374913676405201,-3.9848825671187846,-0.007412046066004096,0.18701177894156676,-0.4110773987207799,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5841,vehicle,1.0,1394.8485,1283.512,1399.5495,1285.32,-0.03867618286308313,0.02100516827904904,0.05802914255004467,-0.031349076559054743,2.644606690674161,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5843,vehicle,1.0,1436.882,1216.0225,1441.712,1218.1535,-0.009000594314263151,0.007000462244401616,3.3673479569676113e-06,0.0003306915846683951,0.8945015120781025,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5846,vehicle,1.0,1369.577,1271.545,1374.343,1273.453,-0.0006668307390029898,-0.001000246108504485,0.0016675058989648,0.002668009708754436,-0.5047989615604269,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5847,vehicle,1.0,1374.792,1268.105,1379.69,1270.2669999999998,0.02599212360641018,0.047985458965697815,0.06832920029585143,0.12365920582245853,-0.4524390840005976,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5849,vehicle,1.0,1363.536,1274.1464999999998,1368.592,1276.0915,-0.0046669148051143965,-0.010000660349156013,2.420047542998517e-06,-0.00032791263737233295,-0.4524390840005976,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5850,pedestrian,1.0,1380.1155,1267.0985,1380.8365000000001,1267.8455,0.0,0.0,0.0,0.0,0.5296027082421301,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5852,pedestrian,1.0,1391.2485000000001,1289.4675,1391.9555,1289.8864999999998,0.29807653170049203,-0.021671904793776633,0.039356723777238506,0.05185954539665086,2.6596723406800926,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5853,pedestrian,1.0,1413.735,1240.529,1414.441,1241.205,-0.06467105991570721,0.04733651901060298,0.01303070242514493,0.06835026904020623,1.3874843954579532,1389.7106284080753,1266.763915479963,-0.4739229662746369
