frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,3626,vehicle,1.0,608.2615000000001,1443.1595,612.9745,1444.8805,0.0633486923513862,0.23439024138749706,-0.07845641356312716,-0.2641008374933242,1.3157513630053757,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3630,motorcycle,1.0,610.4005000000001,1440.7535,612.7595,1441.6325,1.0012545068598193,3.173141419525772,-0.28156991491326644,-0.5761747244327616,1.2795648700185174,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3631,vehicle,1.0,601.905,1465.6995,606.355,1467.5185,-12.068086690252057,-0.1120300488913265,1.3920513436655841,-0.18300244576387062,3.125855601399306,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3632,motorcycle,1.0,608.8605,1436.334,610.9975,1437.11,1.1576292703938846,3.6025856676047883,-0.13990300319871513,-0.614732648800013,1.2521864719062372,612.8388088750389,1451.6817766382405,1.2850153038157823
32,3594,vehicle,1.0,586.8145,1439.5810000000001,591.6034999999999,1441.297,-0.0006668471189508847,-0.07734526094426349,0.000333513810009109,0.04569911144864187,1.5624412342969354,612.8401848746757,1451.6813597484588,1.284771129502255
32,3595,pedestrian,1.0,587.094,1456.248,588.048,1456.8719999999998,-1.7521419885130254,-0.1503518132394069,0.013308309040577651,0.027724940149777142,-3.0951610780220307,612.8401848746757,1451.6813597484588,1.284771129502255
32,3597,pedestrian,1.0,602.1139999999999,1454.598,603.072,1455.292,0.23701796307915016,1.1680933179492095,-0.06517255482233131,-0.08334987957446618,1.285260460990873,612.8401848746757,1451.6813597484588,1.284771129502255
32,3598,motorcycle,1.0,587.24,1449.9,589.0540000000001,1450.462,0.008334249676028688,-0.12468128627364139,-0.0030021136896808795,0.04436266184262626,1.6380787694366026,612.8401848746757,1451.6813597484588,1.284771129502255
32,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.8401848746757,1451.6813597484588,1.284771129502255
32,3600,vehicle,1.0,584.3259999999999,1419.3890000000001,589.284,1421.241,-0.001666926194623414,-0.06801055089577712,0.0010007050887335545,0.04036189477679806,1.5437786299708056,612.8401848746757,1451.6813597484588,1.284771129502255
32,3601,vehicle,1.0,584.3000000000001,1439.5615,589.138,1441.3745000000001,-0.017334767369154173,-0.15034528443670825,0.006345927311886354,-0.03093243867025735,1.6077100406735352,612.8401848746757,1451.6813597484588,1.284771129502255
32,3602,vehicle,1.0,579.6880000000001,1431.2975000000001,583.712,1432.9685,-0.0106674467503588,0.01166752582595554,5.714236510231194e-06,-0.001338455599300144,-1.6085492379202155,612.8401848746757,1451.6813597484588,1.284771129502255
32,3603,pedestrian,1.0,602.5155,1453.62,603.4065,1454.348,0.23434638224606816,1.1704270893543267,0.035199618728611146,-0.01665156568777449,1.285260460990873,612.8401848746757,1451.6813597484588,1.284771129502255
32,3604,pedestrian,1.0,644.619,1475.7605,645.715,1476.4095,1.1860937837756647,-0.17768084351708158,-0.000656304155721146,0.000765015545828532,-0.01041961591865359,612.8401848746757,1451.6813597484588,1.284771129502255
32,3605,vehicle,1.0,589.2370000000001,1419.4025000000001,594.211,1421.1855,-0.0036661268099012676,-0.05334163822681189,-0.006663492847187271,0.0320225628389431,1.5437786299708056,612.8401848746757,1451.6813597484588,1.284771129502255
32,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.8401848746757,1451.6813597484588,1.284771129502255
32,3607,vehicle,1.0,574.602,1439.6844999999998,579.2679999999999,1441.4735,-0.005000395378514249,-0.020668237507235693,0.00033590595552854496,-0.0003222489956570021,1.5857188918767726,612.8401848746757,1451.6813597484588,1.284771129502255
32,3608,pedestrian,1.0,613.722,1437.722,614.606,1438.34,-0.6679889322442003,-1.2314533801010816,-0.48494486544452997,0.20195839394449963,-1.9118162092646793,612.8401848746757,1451.6813597484588,1.284771129502255
32,3609,vehicle,1.0,579.5205,1419.2994999999999,583.8855,1421.1085,0.0,0.0,0.0,-0.0006670001011725985,1.3181014174113237,612.8401848746757,1451.6813597484588,1.284771129502255
32,3610,pedestrian,1.0,603.4405,1453.762,604.3394999999999,1454.546,0.30736017918221376,1.0267517803018458,-0.047513342363676034,-0.06025727986099728,1.2888674748309925,612.8401848746757,1451.6813597484588,1.284771129502255
32,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.8401848746757,1451.6813597484588,1.284771129502255
32,3613,pedestrian,1.0,598.5229999999999,1425.782,599.211,1426.332,-0.3906946276775021,-0.16935175900167665,-0.024785946724094635,0.045429346275741085,-2.7408971743325923,612.8401848746757,1451.6813597484588,1.284771129502255
32,3614,pedestrian,1.0,620.9585,1482.8505,621.8695,1483.5255000000002,1.935434257280751,-0.20401097868586401,0.36096602431149294,-0.05623482363199406,-0.14655529757421173,612.8401848746757,1451.6813597484588,1.284771129502255
32,3615,pedestrian,1.0,621.842,1427.7075,622.68,1428.2785,-0.1980087592927793,-1.3701106329354118,-0.06621775378914814,-0.01359197961328488,-1.7143961998561408,612.8401848746757,1451.6813597484588,1.284771129502255
32,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.8401848746757,1451.6813597484588,1.284771129502255
32,3618,vehicle,1.0,576.9214999999999,1419.691,581.5145,1421.329,0.0,0.0,0.0,0.0,1.3502565225525376,612.8401848746757,1451.6813597484588,1.284771129502255
32,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.8401848746757,1451.6813597484588,1.284771129502255
32,3626,vehicle,1.0,608.2685,1443.1835,612.9815,1444.9045,0.04166662129106144,0.15833300666984443,-0.004384760527043419,-0.009193289076736777,1.3157513630053757,612.8401848746757,1451.6813597484588,1.284771129502255
32,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.8401848746757,1451.6813597484588,1.284771129502255
32,3630,motorcycle,1.0,610.8835,1442.2225,613.2425,1443.1015,0.8520960241494001,2.913258003455527,-0.2691792382379068,-0.4243647206659826,1.2853826341918317,612.8401848746757,1451.6813597484588,1.284771129502255
32,3631,vehicle,1.0,595.7869999999999,1465.6225,600.237,1467.4415,-11.338081749567962,-0.16267793629752128,1.5706492717559652,-0.05659982414822763,3.1316733655726203,612.8401848746757,1451.6813597484588,1.284771129502255
32,3632,motorcycle,1.0,609.4365,1438.058,611.5735,1438.8339999999998,1.099431228107836,3.3339722390537787,-0.12993801666506052,-0.4965663237543256,1.2521864719062372,612.8401848746757,1451.6813597484588,1.284771129502255
33,3594,vehicle,1.0,586.8145,1439.534,591.6034999999999,1441.25,-0.0003334240365707745,-0.046670337368098384,0.0006666443110140127,0.06166459924010015,1.5624412342969354,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3595,pedestrian,1.0,586.214,1456.1570000000002,587.168,1456.781,-1.749813957672535,-0.11932089690198104,0.015547367048779286,0.07835804797454278,-3.0736353505807674,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3597,pedestrian,1.0,602.211,1455.186,603.1690000000001,1455.8799999999999,0.2409216142869944,1.162990176155991,-0.029809359092606947,-0.038719724465946084,1.3341296800467144,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3598,motorcycle,1.0,587.2479999999999,1449.776,589.062,1450.338,0.005334194257501111,-0.08034842964450616,-0.006983028875435462,0.10771223913740272,1.6380787694366026,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3600,vehicle,1.0,584.3249999999999,1419.348,589.283,1421.1999999999998,-0.0010000800299010996,-0.04100328122545208,0.0013332886219522364,0.05433151181970389,1.5437786299708056,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3601,vehicle,1.0,584.292,1439.4865,589.13,1441.2995,-0.016994949544511067,-0.14995543715733486,0.000611471828051072,0.002787587704313971,1.6077100406735352,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3602,vehicle,1.0,579.682,1431.3035,583.7059999999999,1432.9744999999998,-0.01066368513721834,0.009998153446360207,0.00017960346169441707,-0.005668736263175933,-1.6085492379202155,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3603,pedestrian,1.0,602.6374999999999,1454.204,603.5285,1454.932,0.25858056592840845,1.16498901983351,0.04971312011697058,-0.019712984802911795,1.2643165099669411,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3604,pedestrian,1.0,645.212,1475.6715000000002,646.308,1476.3205,1.1853146095361777,-0.17728083988222895,0.014534376819923563,-0.0015147122718789847,-0.01740093292663092,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3605,vehicle,1.0,589.236,1419.3705,594.2099999999999,1421.1535,-0.007995360622066988,-0.03200256095645595,-0.008103988580878659,0.042982572806857265,1.5437786299708056,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,-0.0015866845291645005,0.0015866845292005776,1.5857188918767726,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3607,vehicle,1.0,574.599,1439.6734999999999,579.265,1441.4625,-0.004665467650877945,-0.020660714280954773,0.0004147544991759506,0.0006605581025450649,1.5857188918767726,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3608,pedestrian,1.0,613.307,1437.068,614.191,1437.686,-0.949266501445873,-1.0870937429249563,-0.48943519973001254,0.32592304606304706,-2.252155413403573,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3609,vehicle,1.0,579.5205,1419.2994999999999,583.8855,1421.1085,0.0,0.0,0.0,0.0,1.3181014174113237,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3610,pedestrian,1.0,603.5945,1454.263,604.4934999999999,1455.047,0.29025215762098155,1.0080320832002023,-0.023199855560490656,-0.027480910280751163,1.2923581333349812,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0003173369058617617,-0.0203095619733489,-1.5491646420072938,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3613,pedestrian,1.0,598.323,1425.702,599.0110000000001,1426.2520000000002,-0.40254288018069967,-0.14663196923762026,-0.007831574068269828,0.05751345246713418,-2.763804304027815,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3614,pedestrian,1.0,622.0625,1482.7344999999998,622.9735000000001,1483.4095,2.116319272980121,-0.22426326960696275,0.20574891768194883,0.0021830567876997653,-0.14655529757421173,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3615,pedestrian,1.0,621.7520000000001,1427.0195,622.59,1427.5905,-0.23424316464919195,-1.3602677211782679,-0.06222361304571815,0.02993225659485624,-1.7202139640294547,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3618,vehicle,1.0,576.9214999999999,1419.691,581.5145,1421.329,0.0,0.0,0.0,0.0,1.3502565225525376,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3626,vehicle,1.0,608.2745,1443.2075,612.9875,1444.9285,0.05896512463529815,0.2251994532126588,0.04754977087191309,0.1841281245716992,1.3157513630053757,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3630,motorcycle,1.0,611.2345,1443.6065,613.5935,1444.4855,0.732148494957159,2.7488921411706664,-0.19163313625281145,-0.3479647057738262,1.2853826341918317,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3631,vehicle,1.0,590.497,1465.5375,594.947,1467.3564999999999,-10.497864691011168,-0.16861447587250256,1.5332391110685417,-0.0042970571069844,3.1374911297459347,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3632,motorcycle,1.0,609.9665,1439.643,612.1034999999999,1440.4189999999999,1.0277266014949886,3.1061544275676667,-0.17155329133839214,-0.4615273309744499,1.2521864719062372,612.9060383310516,1451.9017582578053,1.2815333886688876
34,3594,vehicle,1.0,586.8145,1439.534,591.6034999999999,1441.25,0.0,-0.0156619019698593,0.0003331375463379156,0.04663023649247555,1.5624412342969354,613.0366951920626,1452.3269008604875,1.276890222808033
34,3595,pedestrian,1.0,585.36,1456.132,586.314,1456.7559999999999,-1.7365898916114852,-0.07196992701441411,0.017418038108859713,0.09068949591531557,-3.104469500699334,613.0366951920626,1452.3269008604875,1.276890222808033
34,3597,pedestrian,1.0,602.3549999999999,1455.761,603.313,1456.455,0.20719953532051372,1.1293618140871065,-0.10568663559934044,-0.07763957194173159,1.3829988991025555,613.0366951920626,1452.3269008604875,1.276890222808033
34,3598,motorcycle,1.0,587.247,1449.8,589.061,1450.3619999999999,0.0013490964088359637,-0.01693627869190576,-0.006629461024232941,0.10172691441271418,1.6380787694366026,613.0366951920626,1452.3269008604875,1.276890222808033
34,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,613.0366951920626,1452.3269008604875,1.276890222808033
34,3600,vehicle,1.0,584.3249999999999,1419.348,589.283,1421.1999999999998,-0.00033323195679745655,-0.013662510229074559,0.000999220724244583,0.040968049693535326,1.5437786299708056,613.0366951920626,1452.3269008604875,1.276890222808033
34,3601,vehicle,1.0,584.283,1439.4115,589.121,1441.2245,-0.01672310951785524,-0.1475568486865896,0.00053982793369341,0.004763187650236467,1.6077100406735352,613.0366951920626,1452.3269008604875,1.276890222808033
34,3602,vehicle,1.0,579.677,1431.3095,583.7009999999999,1432.9805,-0.010487788649320854,0.005997065007889973,0.0003493004277587485,-0.007992998135031456,-1.6085492379202155,613.0366951920626,1452.3269008604875,1.276890222808033
34,3603,pedestrian,1.0,602.7785,1454.7839999999999,603.6695000000001,1455.512,0.28407462619318297,1.1507081074256442,0.04289002774595298,-0.05229833400723015,1.2433725589430091,613.0366951920626,1452.3269008604875,1.276890222808033
34,3604,pedestrian,1.0,645.805,1475.5835,646.901,1476.2324999999998,1.2006325822743273,-0.1791960165979193,0.026723368420325126,-0.006732901702850753,-0.024382249934608243,613.0366951920626,1452.3269008604875,1.276890222808033
34,3605,vehicle,1.0,589.229,1419.3705,594.203,1421.1535,-0.011772580803260567,-0.010345989171093898,-0.005233592267255809,0.032609391769020245,1.5437786299708056,613.0366951920626,1452.3269008604875,1.276890222808033
34,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,-0.0015871672336750019,0.00158716723371109,-0.004440314557462143,0.004440314557498201,1.5857188918767726,613.0366951920626,1452.3269008604875,1.276890222808033
34,3607,vehicle,1.0,574.597,1439.6634999999999,579.2629999999999,1441.4525,-0.004585514701850699,-0.02000747844831292,0.0001587729216744292,0.0013011748646043855,1.5857188918767726,613.0366951920626,1452.3269008604875,1.276890222808033
34,3608,pedestrian,1.0,612.72,1436.609,613.604,1437.2269999999999,-1.1575730289818822,-0.9054311810422631,-0.28397977552308695,0.3030981592510673,-2.5924946175424672,613.0366951920626,1452.3269008604875,1.276890222808033
34,3609,vehicle,1.0,579.5205,1419.2994999999999,583.8855,1421.1085,0.0,0.0,0.0,0.0,1.3181014174113237,613.0366951920626,1452.3269008604875,1.276890222808033
34,3610,pedestrian,1.0,603.7345,1454.768,604.6334999999999,1455.5520000000001,0.28415326571278393,0.9992625097206685,-0.008194962201050803,-0.012264890980256921,1.2434889142791399,613.0366951920626,1452.3269008604875,1.276890222808033
34,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0003174334467638708,-0.02031574059108333,0.0012686643883903454,-0.06121294331931864,-1.5491646420072938,613.0366951920626,1452.3269008604875,1.276890222808033
34,3613,pedestrian,1.0,598.117,1425.639,598.8050000000001,1426.189,-0.3985285842837356,-0.11182080967085589,0.03832738173435336,0.042429318785180324,-2.7867114337230383,613.0366951920626,1452.3269008604875,1.276890222808033
34,3614,pedestrian,1.0,623.1664999999999,1482.6195,624.0775,1483.2945000000002,2.1412457683319364,-0.20182725776402874,-0.1329933037851006,0.09774133540986286,-0.14655529757421173,613.0366951920626,1452.3269008604875,1.276890222808033
34,3615,pedestrian,1.0,621.6080000000001,1426.3495,622.446,1426.9205,-0.26025130213715925,-1.340169270286389,-0.024422429625326265,0.045653685573157285,-1.7027606715095118,613.0366951920626,1452.3269008604875,1.276890222808033
34,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,613.0366951920626,1452.3269008604875,1.276890222808033
34,3618,vehicle,1.0,576.9214999999999,1419.691,581.5145,1421.329,0.0,0.0,0.0,0.0,1.3502565225525376,613.0366951920626,1452.3269008604875,1.276890222808033
34,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,613.0366951920626,1452.3269008604875,1.276890222808033
34,3626,vehicle,1.0,608.3275,1443.4085,613.0405,1445.1295,0.0892308578544534,0.34251714708754655,0.054682273255242365,0.21103744447733902,1.3157513630053757,613.0366951920626,1452.3269008604875,1.276890222808033
34,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,613.0366951920626,1452.3269008604875,1.276890222808033
34,3630,motorcycle,1.0,611.5855,1444.9905,613.9445,1445.8695,0.6604045888601195,2.5651874391257716,-0.10432564754041182,-0.41022550133624186,1.2853826341918317,613.0366951920626,1452.3269008604875,1.276890222808033
34,3631,vehicle,1.0,585.419,1465.4515000000001,589.869,1467.2705,-9.804376193266618,-0.16697630066427238,1.217730410498944,0.007823607052863741,3.1374911297459347,613.0366951920626,1452.3269008604875,1.276890222808033
34,3632,motorcycle,1.0,610.4785,1441.172,612.6155,1441.9479999999999,0.9278257464657015,2.8723045012622923,-0.19808473312523114,-0.4613463844518036,1.2521864719062372,613.0366951920626,1452.3269008604875,1.276890222808033
35,3594,vehicle,1.0,586.8145,1439.534,591.6034999999999,1441.25,0.0,0.0,0.0,0.014914834574167953,1.5624412342969354,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3595,pedestrian,1.0,584.457,1456.0970000000002,585.411,1456.721,-1.73238094047216,-0.028553410213520147,-0.011541777687418979,0.08290644802056996,-3.1358854272352317,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3597,pedestrian,1.0,602.4699999999999,1456.343,603.428,1457.037,0.1351440907370889,1.0852838360601167,-0.17170758001595787,-0.10269590546613445,1.431868118158397,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3598,motorcycle,1.0,587.246,1449.809,589.0600000000001,1450.3709999999999,-0.0013009679428779574,0.021465967454319158,-0.0012546529032036744,0.016901267217224538,1.6380787694366026,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3600,vehicle,1.0,584.3249999999999,1419.348,589.283,1421.1999999999998,0.0,0.0,0.00031733690582568474,0.013010813139213843,1.5437786299708056,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3601,vehicle,1.0,584.275,1439.3365,589.1129999999999,1441.1495,-0.016454657371850517,-0.14518815328091775,0.00025257435653510714,0.0022285972630588114,1.6077100406735352,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3602,vehicle,1.0,579.672,1431.3095,583.6959999999999,1432.9805,-0.010314084319539613,0.001998281526244727,-0.00015373023021683516,-0.005711007047250323,-1.6085492379202155,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3603,pedestrian,1.0,602.9185,1455.365,603.8095000000001,1456.093,0.3015074780609199,1.1126457105238783,0.020460198239271313,-0.08808098208900349,1.2224286079190771,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3604,pedestrian,1.0,646.397,1475.4945,647.493,1476.1435,1.2120609594070348,-0.1840195317177077,0.1180415002827583,0.008068230303170248,-0.03136356694258558,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3605,vehicle,1.0,589.222,1419.3705,594.1959999999999,1421.1535,-0.013233453652097263,0.0006348741008216241,-0.0010763787368105549,0.010457079829599264,1.5437786299708056,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,-0.004444133120591751,0.00444413312062784,-0.00525942113854615,0.0052594211385461505,1.5857188918767726,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3607,vehicle,1.0,574.595,1439.6535,579.261,1441.4425,-0.004506558188330827,-0.019358420437435978,-0.00024287412076915397,0.0006144832075476292,1.5857188918767726,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3608,pedestrian,1.0,612.071,1436.215,612.955,1436.8329999999999,-1.2334904927078076,-0.7837349265874168,-0.0880693616367258,0.1385857905743003,-2.596857940672453,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3609,vehicle,1.0,579.5205,1419.2994999999999,583.8855,1421.1085,0.0,0.0,0.0,0.0,1.3181014174113237,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3610,pedestrian,1.0,603.8695,1455.277,604.7684999999999,1456.0610000000001,0.2820501479506345,0.995756644710331,0.0005856374511685329,0.008586275309144952,1.1946196952232988,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0012697554090814835,-0.061265584970127164,0.0018589208608530631,-0.08025093846108632,-1.5491646420072938,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3613,pedestrian,1.0,597.911,1425.577,598.599,1426.1270000000002,-0.3641825378250094,-0.10416616226444542,0.05516452614083039,-0.012090898239723813,-2.8096185634182618,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3614,pedestrian,1.0,624.2705,1482.5045,625.1815,1483.1795000000002,1.9832115981702323,-0.12643787901253925,-0.30876762478284125,0.1786958256747604,-0.14655529757421173,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3615,pedestrian,1.0,621.463,1425.6715000000002,622.3009999999999,1426.2425,-0.2586865969733351,-1.3145747745396603,0.015805563913472143,0.039737572227738174,-1.7027606715095118,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3618,vehicle,1.0,576.9214999999999,1419.691,581.5145,1421.329,0.0,0.0,0.0,0.0,1.3502565225525376,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3626,vehicle,1.0,608.3795,1443.6105,613.0925,1445.3315,0.11369442332303936,0.4364183847882696,0.03918271244566019,0.1507419206954335,1.3157513630053757,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3630,motorcycle,1.0,611.8955000000001,1446.2345,614.2545,1447.1135,0.627733129882997,2.3383138558246532,-0.06843985756819769,-0.4532655268080733,1.2853826341918317,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3631,vehicle,1.0,580.771,1465.3645,585.221,1467.1834999999999,-9.279087061810225,-0.1607841407067887,0.9963837907191855,0.008721599652394283,3.1374911297459347,613.0851773004332,1452.4776122597927,1.2764790285735599
35,3632,motorcycle,1.0,610.9025,1442.5410000000002,613.0395,1443.317,0.8294715202899848,2.6444112963829802,-0.1595006034232638,-0.4313391268919544,1.2521864719062372,613.0851773004332,1452.4776122597927,1.2764790285735599
36,3594,vehicle,1.0,586.8145,1439.534,591.6034999999999,1441.25,0.0,0.0,0.0,0.0,1.5624412342969354,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3595,pedestrian,1.0,583.553,1456.0900000000001,584.507,1456.714,-1.7487097840447106,0.01508921233509755,-0.0414646011179735,0.09490074428410301,3.115883953408457,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3597,pedestrian,1.0,602.483,1456.884,603.441,1457.578,0.026891314513999762,1.0215219854843636,-0.10304849408782199,-0.11824700448253965,1.431868118158397,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3598,motorcycle,1.0,587.246,1449.817,589.0600000000001,1450.379,3.159934385282511e-05,0.0008115541121556553,0.003158924316637729,-0.048305099002678174,1.6380787694366026,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3600,vehicle,1.0,584.3249999999999,1419.348,589.283,1421.1999999999998,0.0,0.0,0.0,0.0,1.5437786299708056,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3601,vehicle,1.0,584.266,1439.2614999999998,589.1039999999999,1441.0745,-0.0164578839940667,-0.14521662347720132,-0.0005793250232194329,-0.002627576245336625,1.6077100406735352,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3602,vehicle,1.0,579.666,1431.3095,583.6899999999999,1432.9805,-0.01064921905496746,0.0,-0.0008040906098893538,-0.0015854889082470454,-1.6085492379202155,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3603,pedestrian,1.0,603.1025,1455.969,603.9935,1456.6970000000001,0.3055596528968889,1.058215247379031,-0.0013704549945213042,-0.09317601518526107,1.2267919310490631,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3604,pedestrian,1.0,647.099,1475.3905,648.195,1476.0394999999999,1.3245866493885323,-0.17072365765554398,0.31006305191200517,0.041158892805754736,-0.0383448839505629,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3605,vehicle,1.0,589.215,1419.3715,594.189,1421.1544999999999,-0.01290287414808691,0.0006348741008216241,0.002324372589994115,-0.0003022988428887381,1.5437786299708056,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3606,vehicle,1.0,577.361,1439.1415,581.6750000000001,1440.7605,-0.007110026899365317,0.007110026899401406,-0.003567430673507696,0.003567430673545523,1.5857188918767726,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3607,vehicle,1.0,574.592,1439.6435,579.2579999999999,1441.4325000000001,-0.004840554115904305,-0.01936221646361722,0.00024086712910687165,0.002867177058115639,1.5857188918767726,613.1358167191771,1452.6326037636309,1.2763719682345316
36,3608,pedestrian,1.0,611.422,1435.82,612.306,1436.4379999999999,-1.2500536865207497,-0.7599037830951606,-0.007586951199523043,0.0138618155210033,-2.601221263802439,613.1358167191771,1452.6326037636309,1.2763719682345316
